time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.72189054444444,1.34998611510256,1.3637162768811,1.36309211388998,-0.000624162991120558,1.07899799063477,1,0.363092113889984
1.74378108888888,1.31198550424429,1.32599435437303,1.32517132794771,-0.000823026425323059,1.07648202612611,1,0.325171327947706
1.7726110966759,1.26095917915689,1.27526814114637,1.27451021153194,-0.000757929614436215,1.07316848239217,1,0.274510211531936
1.8,1.21168211443517,1.22620504393078,1.22547893870074,-0.000726105230041796,1.07002057033957,1,0.225478938700741
1.83127262471563,1.15477137789081,1.16945338527991,1.16896248538115,-0.000490899898766495,1.06667299255124,1,0.168962485381145
1.86311782583759,1.09646072108567,1.1112113305629,1.11148719407616,0.000275863513264918,1.06326412332742,1,0.111487194076165
1.88907302976622,1.0489240308386,1.06366122204367,1.06377605773497,0.000114835691300108,1.06048574879208,1,0.0637760577349749
1.9,1.02896113914087,1.04367419922276,1.04306685369478,-0.000607345527980252,1.05931607137674,1,0.043066853694778
1.92473666693033,0.983980017729171,0.998598390611671,0.998541826498458,-5.65641132133088e-05,1.06224630340643,1,-0.0014581735015422
1.94508981187004,0.947285211938635,0.961784479408681,0.96248443287897,0.000699953470289172,1.06465727645204,1,-0.0375155671210303
1.96796393682927,0.906508232182061,0.920829992923411,0.921676723536113,0.00084673061270224,1.06736687729663,1,-0.0783232764638871
2,0.850459486805861,0.864456735795932,0.865069680190517,0.000612944394584813,1.07116177410599,1,-0.134930319809483
2.02436731794225,0.80884682406849,0.822539603899414,0.82295435412677,0.000414750227356819,1.07153975844617,1,-0.17704564587323
2.04873463588451,0.768277073903059,0.781617254615478,0.781914294264698,0.000297039649220565,1.07191774278636,1,-0.218085705735302
2.07730583209237,0.722226724132564,0.735094461965616,0.735485631524114,0.000391169558497717,1.07236093742815,1,-0.264514368475886
2.1,0.686954266227371,0.699403234831588,0.699635916140231,0.000232681308642846,1.0727129679677,1,-0.300364083859769
2.12310260983994,0.652351496336706,0.664336416939876,0.664171510120658,-0.000164906819217991,1.07132924981926,1,-0.335828489879342
2.14620521967988,0.619169090983812,0.630653708556985,0.630312337163117,-0.00034137139386714,1.06994553167082,1,-0.369687662836883
2.17450188524412,0.580606716412902,0.591432002052658,0.591154904120551,-0.000277097932106951,1.06825071840284,1,-0.408845095879449
2.2,0.547952233840596,0.558142422208483,0.557818638171092,-0.00032378403739175,1.06672352280099,1,-0.442181361828908
2.23039228214082,0.511788604495453,0.521175220947606,0.521019543227294,-0.000155677720311553,1.0650058348096,1,-0.478980456772706
2.26262132990605,0.476903324039309,0.485387895954414,0.485923750659082,0.00053585470466877,1.0631843378893,1,-0.514076249340917
2.28965219387155,0.450528166586216,0.458221123204175,0.458853875919047,0.000632752714871732,1.06165662798534,1,-0.541146124080953
2.3,0.441150099574542,0.44853242596447,0.448380689758917,-0.000151736205552755,1.06107179851311,1,-0.551619310241083
2.324325134029,0.420710208430841,0.427347505864059,0.427610328532483,0.000262822668424034,1.06365448288118,1,-0.572389671467517
2.34660564288985,0.404003575524951,0.409942229108806,0.410578312323173,0.00063608321436659,1.06602008225995,1,-0.589421687676827
2.37172362101874,0.387527811315846,0.392663155843184,0.393363282833632,0.000700126990448302,1.06868694565292,1,-0.606636717166368
2.4,0.372023210693474,0.376238296087739,0.376868842545057,0.000630546457317305,1.07168914748636,1,-0.623131157454943
2.42434402983278,0.361291031809441,0.364703789103379,0.365123635078294,0.00041984597491429,1.07203915347254,1,-0.634876364921706
2.44868805966555,0.353001034043154,0.355605361881948,0.355900744721494,0.000295382839545999,1.07238915945872,1,-0.644099255278506
2.47699108006406,0.346446949427115,0.348107721106695,0.348485455595946,0.000377734489250825,1.07279608578252,1,-0.651514544404054
2.5,0.343563557739612,0.344457482792805,0.344687068271014,0.000229585478208838,1.07312689624277,1,-0.655312931728986
2.52942016446405,0.34305825082914,0.342976236197357,0.342909873237637,-6.63629597197346e-05,1.07522596076387,1,-0.657090126762363
2.55614409998937,0.345668522528149,0.344708510118277,0.344626846090383,-8.16640278937797e-05,1.07713265523507,1,-0.655373153909617
2.58015418763677,0.35047414902541,0.348735469207902,0.348951214551803,0.000215745343900453,1.07884572258351,1,-0.651048785448197
2.6,0.356178227265698,0.353805208754616,0.354296884412448,0.000491675657831925,1.08026167797951,1,-0.645703115587552
2.62823871123053,0.366945427508923,0.363687406258876,0.364184031330881,0.000496625072005319,1.0819466278465,1,-0.635815968669119
2.68156745865313,0.39548759290421,0.390628187489949,0.392451110915986,0.00182292342603718,1.08512865216564,1,-0.607548889084014
2.7,0.407749252449595,0.402361504396984,0.403099507724873,0.000738003327888537,1.08622848663887,1,-0.596900492275127
2.72191948214405,0.423861536817204,0.41786463666937,0.418623590280594,0.000758953611224245,1.08832446910337,1,-0.581376409719406
2.76714303965301,0.462106346248911,0.454925140313025,0.455381099536084,0.000455959223059077,1.09264883146275,1,-0.544618900463916
2.8,0.493845905392209,0.485871724951244,0.485466686917353,-0.000405038033891136,1.09579067634172,1,-0.514533313082647
2.82674460321276,0.521943863047295,0.513369884314991,0.512939338759871,-0.000430545555120343,1.09739665238423,1,-0.487060661240129
2.84929597415078,0.547101408506415,0.53805536495428,0.538180380642174,0.000125015687893359,1.09875083068944,1,-0.461819619357826
2.87234985106254,0.57410612969584,0.564610767800681,0.564936872933878,0.000326105133196419,1.10013518377602,1,-0.435063127066122
2.9,0.608071463134248,0.59808326739343,0.598368169026715,0.000284901633284207,1.10179553657363,1,-0.401631830973285
2.92059684336632,0.634391086264789,0.624069481358629,0.623466457847182,-0.000603023511446921,1.09944465257762,1,-0.376533542152818
2.94119368673264,0.661496483427395,0.650871017905354,0.650035003922891,-0.000836013982462802,1.0970937685816,1,-0.349964996077109
2.97010718077336,0.700724695369176,0.689723663164306,0.688942880110565,-0.000780783053741407,1.09379363811013,1,-0.311057119889435
3,0.742518820422878,0.731193418108447,0.730558270871035,-0.000635147237411759,1.09038172934985,1,-0.269441729128965
3.02093071780777,0.772402079907041,0.760888861367078,0.761044994705209,0.000156133338131248,1.09158533148934,1,-0.238955005294791
3.04186143561553,0.802698446108088,0.791030124543185,0.791407348864646,0.000377224321461256,1.09278893362882,1,-0.208592651135354
3.07087602432746,0.845219421760014,0.83339054687551,0.833707487897066,0.000316941021555994,1.09445739150833,1,-0.166292512102934
3.1,0.888303527740712,0.876377309770375,0.876585639079795,0.000208329309419941,1.09613213958681,1,-0.123414360920205
3.12201524680809,0.920998548356261,0.90904112764862,0.90980852072838,0.000767393079760037,1.09904951603493,1,-0.0901914792716204
3.14403049361618,0.953692892153571,0.941740576511887,0.942702977358866,0.000962400846978628,1.10196689248304,1,-0.0572970226411343
3.17296898596774,0.996502106436695,0.984611245088565,0.985503096372834,0.000891851284269052,1.10580171099616,1,-0.0144969036271662
3.2,1.0361391198067,1.02436107540682,1.02523580603257,0.000874730625751274,1.10938375776556,1,0.0252358060325664
3.23121346718322,1.08125129042653,1.06966877315668,1.07075967501436,0.00109090185768679,1.11228237015054,1,0.0707596750143622
3.26365878754891,1.12712382014227,1.11581670425035,1.11775009039586,0.00193338614551619,1.11529537754554,1,0.117750090395861
3.29007405437782,1.16350525356945,1.15247491316017,1.15435397581124,0.00187906265106319,1.11774840908905,1,0.154353975811237
3.3,1.1769181655818,1.1660036683295,1.16708298697829,0.00107931864878874,1.1186701736833,1,0.167082986978289
3.31822610174351,1.20114294724817,1.1904575671369,1.18923759567142,-0.00121997146548547,1.1147015233333,1,0.189237595671415
3.33645220348702,1.22480472721116,1.21436919031409,1.21271649148425,-0.00165269882984131,1.1107328729833,1,0.212716491484249
3.36301320278573,1.2581854543376,1.24814979094192,1.24649574037929,-0.00165405056263546,1.10494933678633,1,0.246495740379287
3.4,1.30226332127191,1.29285148581626,1.29188779604289,-0.000963689773372245,1.09689563074564,1,0.291887796042887
3.42170463564291,1.32670324143238,1.31769155757174,1.31733684705451,-0.000354710517227019,1.09673548870059,1,0.31733684705451
3.44340927128582,1.35000876737699,1.34142078155454,1.34126494286671,-0.000155838687829091,1.09657534665553,1,0.341264942866715
3.47257499420603,1.37943431659156,1.37145026891823,1.37122117569125,-0.000229093226975063,1.09636015490613,1,0.371221175691253
3.5,1.40501567260658,1.39763277266252,1.39736977008508,-0.000263002577441718,1.09615780658821,1,0.397369770085082
3.53137955437291,1.43167075820357,1.4250111522243,1.42445400382896,-0.000557148395341489,1.095772026594,1,0.424454003828959
3.56221629584515,1.45502197223624,1.44910554321751,1.44786085018993,-0.00124469302758157,1.09539291993732,1,0.447860850189929
3.58740791340034,1.4719298078792,1.46664103294814,1.46571787856319,-0.000923154384942837,1.0950832143896,1,0.465717878563195
3.6,1.47963255971773,1.47466354562376,1.47438561171271,-0.000277933911054351,1.09492840737616,1,0.474385611712705
3.62541020926738,1.49362872340511,1.48931550878692,1.48920659314583,-0.000108915641082508,1.09624462550963,1,0.489206593145833
3.64938680318124,1.50490925524684,1.5012257044677,1.50135742727959,0.000131722811887336,1.09748658410021,1,0.501357427279588
3.67497734508961,1.51485671456141,1.51185416332877,1.51204605926976,0.000191895940990783,1.09881214324656,1,0.512046059269763
3.7,1.52247352575214,1.52014311776047,1.52040442800123,0.00026131024076137,1.10010828653267,1,0.520404428001233
3.73011553319709,1.52885716805747,1.52734010089749,1.52819152834167,0.000851427444184427,1.09917117483732,1,0.528191528341672
3.75486283135566,1.53182330484538,1.53097512235126,1.53143951006335,0.000464387712096892,1.09840110769686,1,0.531439510063353
3.77682250125494,1.53273751102962,1.53248105229102,1.5324769498071,-4.10248391502499e-06,1.09771778380039,1,0.532476949807102
3.8,1.53196057012787,1.53232476965496,1.53218549782055,-0.00013927183441087,1.09699656445486,1,0.532185497820552
3.82993984084305,1.52833604649824,1.52949282641038,1.52903253934481,-0.000460287065571885,1.09758924951624,1,0.529032539344808
3.85753198077288,1.52241951637752,1.52429414896296,1.52368165638201,-0.000612492580957635,1.09813545980618,1,0.523681656382007
3.8817250926739,1.51523925897865,1.51773071138062,1.51744983268277,-0.000280878697856979,1.09861438339455,1,0.517449832682767
3.9,1.50860702859073,1.51155522497325,1.51163137499504,7.61500217834055e-05,1.09897615100137,1,0.511631374995036
3.92061921355361,1.49990294087354,1.50335573174606,1.50444697623333,0.0010912444872706,1.10270103453079,1,0.504446976233327
3.94123842710721,1.48993497742002,1.49387976528623,1.49523846677072,0.00135870148449868,1.10642591806022,1,0.495238466770724
3.96943400065244,1.47432275452479,1.47891772599258,1.4802358279603,0.0013181019677222,1.11151947932667,1,0.480235827960305
4,1.45491762035483,1.46018481692184,1.46131692407157,0.00113210714972301,1.11704126061256,1,0.461316924071567
4.03215761674457,1.43186564289771,1.43779963354954,1.43958524593624,0.00178561238670327,1.12041024893968,1,0.439585245936244
4.05957638979912,1.4102059222243,1.41667285778048,1.41864516184814,0.00197230406766136,1.12328277295471,1,0.418645161848143
4.08186375903296,1.39132625700572,1.39820064223919,1.39946176011167,0.00126111787247907,1.12561770614916,1,0.399461760111671
4.1,1.37516999837867,1.3823580784604,1.38327951069776,0.000921432237356301,1.12751774695757,1,0.383279510697755
4.12795177648901,1.34896852157281,1.35660734271876,1.35771912892183,0.00111178620307739,1.12882617188443,1,0.357719128921834
4.15276676904185,1.32448570593452,1.33249013541005,1.33335135551995,0.000861220109904748,1.12998776370056,1,0.333351355519954
4.17661784283254,1.29997091778294,1.30829502240152,1.30892710726874,0.000632084867224325,1.13110423440117,1,0.308927107268743
4.2,1.27509504582099,1.28370148190726,1.28419907328143,0.000497591374165385,1.13219875507658,1,0.284199073281425
4.22141320706913,1.25165987953808,1.26049727506781,1.26024690059446,-0.000250374473349524,1.13064953291597,1,0.260246900594465
4.24282641413827,1.22767292823498,1.23671441068043,1.23623405552961,-0.000480355150820344,1.12910031075535,1,0.236234055529608
4.27144436860665,1.19487961244673,1.20415122537123,1.20372832145606,-0.000422903915170192,1.12702983298382,1,0.203728321456065
4.3,1.16147878805182,1.17093079450789,1.17059429523369,-0.000336499274200319,1.12496386421874,1,0.170594295233694
4.33162374164391,1.12391050955645,1.13350436463034,1.13231533041871,-0.00118903421162631,1.1253733936091,1,0.132315330418713
4.3569557763461,1.0935338602872,1.10319726144026,1.10234035516118,-0.000856906279083969,1.12570144500938,1,0.102340355161176
4.37819554559826,1.06796835002493,1.07765986944617,1.07747876483994,-0.000181104606238547,1.12597650132154,1,0.0774787648399362
4.4,1.04171283334996,1.05140469578206,1.05141378649567,9.09071360544189e-06,1.12625887034096,1,0.0514137864956659
4.42941989552082,1.00640719783221,1.01605410413966,1.01583064217326,-0.000223461966399885,1.1272823630609,1,0.0158306421732601
4.45771388190398,0.972742968165933,0.982298075861997,0.981845226657505,-0.000452849204491956,1.12826668637574,1,-0.0181547733424949
4.48288471170031,0.94316930824501,0.952603463321161,0.952358845666508,-0.00024461765465289,1.12914235777415,1,-0.0476411543334923
4.5,0.923322520234235,0.932653714656913,0.932841673602945,0.000187958946032074,1.1297377838511,1,-0.0671583263970552
4.5269302055341,0.892619686325095,0.901755697163433,0.901978378325959,0.000222681162525884,1.12877612333306,1,-0.0980216216740415
4.5526110084717,0.86404617310245,0.872959274139363,0.873082851077148,0.000123576937785197,1.12785907818739,1,-0.126917148922852
4.57813590357678,0.83643998690671,0.845097174351889,0.845129157759182,3.19834072926017e-05,1.1269476004113,1,-0.154870842240818
4.6,0.813502356335511,0.821914101248848,0.821734509872478,-0.000179591376370469,1.12616684742869,1,-0.178265490127522
4.62875123769819,0.78444758949587,0.792501338737004,0.792279423567546,-0.000221915169458686,1.12577380162402,1,-0.207720576432454
4.66604483262939,0.748842883422733,0.756376041127287,0.755325440856215,-0.00105060027107196,1.12526397692768,1,-0.244674559143785
4.6875188991428,0.729507680112383,0.736714132396738,0.736311260592497,-0.0004028718042417,1.12497041420036,1,-0.263688739407503
4.7,0.718686917895774,0.725694975474876,0.725520612985837,-0.000174362489039126,1.12479979043866,1,-0.274479387014163
4.72333571527118,0.699316126279033,0.705937366844278,0.706119236762525,0.000181869918246758,1.12623546772837,1,-0.293880763237475
4.74667143054235,0.681114537586835,0.687329516924568,0.687678120085479,0.000348603160911676,1.12767114501809,1,-0.312321879914521
4.77524615838903,0.660495662194654,0.666188930213591,0.666457145882072,0.000268215668481675,1.1294291407492,1,-0.333542854117928
4.8,0.644182286608055,0.649404130175811,0.649751882985669,0.000347752809858104,1.13095206506589,1,-0.350248117014331
4.82142858965916,0.631262434781537,0.636063160946767,0.637149099437187,0.00108593849041982,1.13471881156433,1,-0.362850900562813
4.84285717931832,0.619488757256738,0.62385763804036,0.625171263253426,0.00131362521306633,1.13848555806276,1,-0.374828736746574
4.87154917942288,0.605562990581869,0.609339136877255,0.61059304262147,0.00125390574421513,1.14352907668185,1,-0.38940695737853
4.9,0.593878577732221,0.597053448900133,0.598225662952746,0.00117221405261225,1.14853020043713,1,-0.401774337047254
4.91732943623771,0.587815294382442,0.590618676086465,0.58933947622191,-0.00127919986455449,1.14464095697223,1,-0.41066052377809
4.93465887247541,0.582558226957889,0.584987013140598,0.583273631362614,-0.0017133817779833,1.14075171350734,1,-0.416726368637386
4.9615904640445,0.576000010228236,0.57784216521239,0.576135639819963,-0.00170652539242666,1.13470745937972,1,-0.423864360180037
5,0.570058479043185,0.571059341134436,0.570271070582883,-0.000788270551552284,1.12608721145847,1,-0.429728929417117
5.03286288875668,0.568160296503531,0.568442282911522,0.567475003863606,-0.000967279047916048,1.12313548194737,1,-0.432524996136394
5.06058864379804,0.568829601427885,0.568509514128183,0.567473047392726,-0.00103646673545721,1.12064516741723,1,-0.432526952607274
5.08831439883939,0.571553932035647,0.570638839867993,0.569513579914847,-0.00112525995314594,1.11815485288709,1,-0.430486420085153
5.1,0.573310361265676,0.572147283730507,0.571328017834073,-0.000819265896433885,1.11710525758048,1,-0.428671982165927
5.11921800475892,0.576972959024718,0.575406392858276,0.576074898793182,0.000668505934905639,1.11964712286331,1,-0.423925101206818
5.13843600951784,0.581585344056728,0.57962146963636,0.580602934076732,0.000981464440372282,1.12218898814615,1,-0.419397065923268
5.16656585103438,0.590013955785603,0.587481491304425,0.588429290321421,0.00094779901699571,1.12590957560877,1,-0.411570709678579
5.2,0.602547845662853,0.599362893454385,0.599938195862606,0.000575302408221345,1.13033173615993,1,-0.400061804137394
5.23276629489728,0.617375074112365,0.613579114728009,0.614009815026362,0.000430700298352793,1.13289297014879,1,-0.385990184973638
5.26143481299908,0.632313866495063,0.628009401431712,0.628324917801127,0.000315516369414404,1.13513389434248,1,-0.371675082198873
5.29010333110088,0.648989501617408,0.644203363434011,0.644336892257043,0.000133528823032192,1.13737481853616,1,-0.355663107742957
5.3,0.65513114109472,0.650185360023429,0.650668811260912,0.00048345123748339,1.13814840874038,1,-0.349331188739088
5.32890641009766,0.674144160009011,0.668752712237011,0.669595209493499,0.000842497256487773,1.13794214908751,1,-0.330404790506501
5.35369354119373,0.691655230047849,0.685907262855348,0.686439103783332,0.000531840927983751,1.13776528225977,1,-0.313560896216668
5.37667536984125,0.708817043327843,0.702760751928215,0.702957794681809,0.000197042753594667,1.13760129704047,1,-0.297042205318191
5.4,0.72707939501869,0.720732948058007,0.720794313307654,6.13652496468386e-05,1.13743486578513,1,-0.279205686692346
5.42987472014491,0.751603895043375,0.744920582166134,0.744528653589072,-0.000391928577062384,1.13926974512702,1,-0.255471346410928
5.4556351166957,0.773667858390937,0.766726474308714,0.766493470353007,-0.000233003955706801,1.14085192629025,1,-0.233506529646993
5.47854119889054,0.793916539576708,0.78677157975774,0.786957210564726,0.000185630806986303,1.14225879794693,1,-0.213042789435274
5.5,0.813358089247464,0.806044983003699,0.806443605128523,0.000398622124824888,1.14357677885743,1,-0.193556394871477
5.52178623172929,0.833501644220307,0.82604050266885,0.825754764254202,-0.000285738414648407,1.14188221475724,1,-0.174245235745798
5.54357246345858,0.853991451536109,0.846405393673616,0.845892300044448,-0.000513093629168182,1.14018765065706,1,-0.154107699955552
5.57205341810412,0.881194916164188,0.873480749825316,0.873026079578121,-0.000454670247194811,1.13797236148356,1,-0.126973920421879
5.6,0.908221445569372,0.900420569752415,0.90002559050705,-0.00039497924536458,1.13579863658281,1,-0.0999744094929497
5.63137412920057,0.93878865514186,0.930936530318303,0.931018401293171,8.18709748675595e-05,1.13322135799554,1,-0.0689815987068292
5.65950954377666,0.966253946488243,0.958397177822566,0.95878045317317,0.000383275350603673,1.13091012885934,1,-0.0412195468268299
5.68288200451932,0.989006858825716,0.981175693301861,0.981007406096144,-0.000168287205717155,1.12899016026933,1,-0.0189925939038557
5.7,1.00558709988212,0.9977914715995,0.997216701735323,-0.000574769864176927,1.12758397484415,1,-0.00278329826467705
5.72734178192864,1.03184091913758,1.02413108915306,1.02338022652248,-0.000750862630583882,1.12899942602937,1,0.0233802265224761
