time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.2,-1.13153310443121,-1.12559561437219,-1.0917213323802,0.0338742819919896,-0.753122919560227,-0.883454655720153,-0.208266676660043
5.3,-1.12215895552401,-1.12674607598907,-1.08636800164479,0.0403780743442806,-0.694119033483522,-0.832267442223901,-0.254100559420889
5.4,-1.09531319083751,-1.11193446368961,-1.07009305393069,0.0418414097589155,-0.635329621770856,-0.772764487555987,-0.297328566374703
5.5,-1.04957327454535,-1.0793169550522,-1.02938422863388,0.049932726418319,-0.561963546712966,-0.705540325570392,-0.323843903063493
5.6,-0.984247039122872,-1.02770238928979,-0.979469559166352,0.0482328301234409,-0.495468001289509,-0.631266637872321,-0.348202921294031
5.7,-0.899432119018538,-0.956641373649328,-0.90574970216871,0.0508916714806181,-0.423101567753487,-0.550685542597638,-0.355064159571073
5.8,-0.796029441612474,-0.866471694955238,-0.804904088630371,0.0615676063248666,-0.331841324771086,-0.464602179413757,-0.340301909216615
5.9,-0.67571100350859,-0.758318269720021,-0.685298792080316,0.0730194776397046,-0.223954732206065,-0.373876664830236,-0.31142212725008
6,-0.540844909736987,-0.634048662540595,-0.56034311537382,0.0737055471667744,-0.119999241048872,-0.279415498198926,-0.280927617174894
6.1,-0.39438313566512,-0.496187848786474,-0.427583915595791,0.0686039331906823,-0.0258232509887375,-0.182162504272095,-0.245421411323696
6.2,-0.239719543639612,-0.347798237331298,-0.272126818922906,0.0756714184083922,0.0841028449477762,-0.0830894028174964,-0.189037416105409
6.3,-0.0805272356126823,-0.19233286957547,-0.120569284691484,0.0717635848839857,0.183525212717251,0.0168139004843506,-0.137383185175835
6.4,0.0794147281147598,-0.0334710707054193,0.0346235920815522,0.0680946627869715,0.277998027085973,0.116549204850494,-0.0819256127689414
6.5,0.236394903549653,0.12505341717196,0.193054572744975,0.0680011555730146,0.374118407313333,0.215119988087816,-0.0220654153428408
6.6,0.386933316687569,0.279621668761451,0.345498608506532,0.0658769397450803,0.466410671535512,0.311541363513379,0.0339572449931529
6.7,0.527926503553173,0.426886521996072,0.492670445912643,0.065783923916571,0.559627787792795,0.404849920616598,0.0878205252960444
6.8,0.656766085370109,0.563908648015323,0.631567127158972,0.067658479143649,0.65651269665931,0.494113351138609,0.137453776020363
6.9,0.771425083676336,0.688264704903814,0.745036907607717,0.0567722027039037,0.73219988103009,0.5784397643882,0.166597143219517
7,0.870508323899794,0.798122458443489,0.856608552959828,0.0584860945163392,0.816262604844477,0.656986598718789,0.199621954241039
7.1,0.953265566932333,0.892279920220374,0.951809906757175,0.0595299865368017,0.901575045511652,0.728969040125876,0.222840866631299
7.2,1.01956830190701,0.970167824235501,1.02079365843254,0.0506258341970415,0.969773811715006,0.793667863849153,0.227125794583389
7.3,1.06985328965113,1.03181699570046,1.07891929217323,0.0471022964727704,1.03557400902689,0.850436620628565,0.22848267154467
7.4,1.10503783815516,1.07779422500142,1.11543532761852,0.0376411026170993,1.08532136835997,0.898708095811627,0.216727231806892
7.5,1.12641331224563,1.10911202600928,1.15063128025804,0.0415192542487626,1.14679821056316,0.937999976774739,0.212631303483304
7.6,1.1355244490864,1.12711903301656,1.15875152273718,0.0316324897206175,1.18795949986884,0.967919672031487,0.190831850705689
7.7,1.13404261904169,1.13337870378142,1.14279773991802,0.00941903613659822,1.19206691468584,0.988168233877,0.154629506041019
7.8,1.12364122005042,1.12954440725031,1.13803956354292,0.00849515629261477,1.20479175938629,0.998543345374605,0.139496218168317
7.9,1.1058809375818,1.11723887536052,1.11036378646618,-0.00687508889433697,1.18911113524825,0.998941341839772,0.111422444626409
8,1.08211168647431,1.09794541223987,1.09705777338846,-0.000887638851409411,1.19180996549232,0.989358246623382,0.107699526765081
8.1,1.05339674716383,1.07291723349966,1.06487840758886,-0.00803882591080596,1.17828753280214,0.969889810845086,0.0949885967437724
8.2,1.02046301003112,1.04310993040926,1.02945374798316,-0.0136561824261003,1.15752233505771,0.940730556679773,0.0887231913033857
8.3,0.983679455889913,1.00914041512125,0.990355071788166,-0.0187853433330791,1.12970574108287,0.902171833756293,0.088183238031873
8.4,0.943064143926779,0.971273913141655,0.951120237962644,-0.020153675179011,1.10165683271815,0.854598908088281,0.0965213298743639
8.5,0.898318167161832,0.929438742935601,0.893383201194617,-0.036055541740984,1.04434452898904,0.79848711262349,0.0948960885711266
8.6,0.848883379583181,0.883266873393089,0.840028367602422,-0.0432385057906661,0.980880376158214,0.734397097874113,0.105631269728309
8.7,0.794019295258172,0.83215668287027,0.787283302228974,-0.0448733806412961,0.91761020464715,0.662969230082182,0.124314072146792
8.8,0.732893486072294,0.775353049084522,0.728520846812785,-0.046832202271737,0.851337108155181,0.584917192891762,0.143603653921023
8.9,0.664679116641535,0.712038948036679,0.650501891251611,-0.0615370567850675,0.758287294599253,0.501020856457885,0.149481034793727
9,0.588652982310159,0.6414321797747,0.576648707113384,-0.0647834726613161,0.66588470889508,0.412118485241757,0.164530221871627
9.1,0.504287562481131,0.56288069112986,0.498298636561793,-0.0645820545680674,0.575263434531134,0.319098362349352,0.179200274212441
9.2,0.411331144550616,0.475950226484742,0.39633395570986,-0.0796162707748822,0.456226561139462,0.222889914100246,0.173444041609614
9.3,0.309870967575781,0.380498678209139,0.315435773867253,-0.0650629043418858,0.371377617598756,0.124454423507062,0.190981350360191
9.4,0.200375513640151,0.276732477348133,0.203032661850002,-0.0736998154981305,0.26343582487812,0.0247754254533578,0.178257236396644
9.5,0.0837134575150485,0.165241592738046,0.100947613180092,-0.0642939795579545,0.177044148845332,-0.0751511204618093,0.176098733641901
9.6,-0.038851719386782,0.047011109647396,-0.0248271227893733,-0.0718382324367693,0.0720039219539575,-0.174326781222981,0.149499658433608
9.7,-0.165690931613467,-0.0765911540688099,-0.141735685134387,-0.0651445310655772,-0.017081837354386,-0.271760626410944,0.130024941276557
9.8,-0.294860551803075,-0.203850059011142,-0.264838953938359,-0.0609888949272175,-0.10159624258005,-0.366479129251928,0.101640175313569
9.9,-0.424172098155173,-0.332759269436426,-0.396018732002783,-0.0632594625663566,-0.192413272207999,-0.457535893775321,0.0615171617725386
10,-0.551276269503128,-0.461094582375274,-0.518489542112723,-0.0573949597374486,-0.271273750575584,-0.54402111088937,0.025531568776647
10.1,-0.673756296547263,-0.586500001117965,-0.643168722228827,-0.056668721110862,-0.351597717333053,-0.625070648892883,-0.0180980733359439
10.2,-0.78922515072211,-0.706581442157707,-0.756060603687772,-0.049479161530064,-0.41886004042393,-0.699874687593544,-0.0561859160942279
10.3,-0.895421067327609,-0.819002641507535,-0.871729582647103,-0.0527269411395678,-0.495644605786185,-0.767685809763582,-0.10404377288352
10.4,-0.990296091200862,-0.921577840565884,-0.969031499822672,-0.0474536592567879,-0.561098279109004,-0.827826469085654,-0.141205030737018
10.5,-1.07209291525388,-1.01235617175589,-1.04267618754793,-0.0303200157920449,-0.596920250798852,-0.87969575997167,-0.162980427576265
10.6,-1.13940611048841,-1.0896932988749,-1.12184340899937,-0.0321501101244743,-0.644202054534748,-0.922775421612807,-0.199067987386563
10.7,-1.19122488166987,-1.15230674838421,-1.17540390824461,-0.0230971598604018,-0.673690161542041,-0.956635016270188,-0.218768891974423
10.8,-1.22695565604444,-1.19931243420719,-1.22477384898378,-0.0254614147765969,-0.711859845238655,-0.980936230066492,-0.243837618917292
10.9,-1.24642404756787,-1.23024105919038,-1.24473619514225,-0.0144951359518756,-0.728374716576544,-0.995436253306377,-0.249299941835875
11,-1.24985695906166,-1.24503429579174,-1.25347207360853,-0.00843777781678756,-0.73863559251011,-0.999990206550703,-0.253481867057825
11.1,-1.23784671598076,-1.24402183149439,-1.24292627671397,0.00109555478042112,-0.73382477922406,-0.994552588203989,-0.248373688509983
11.2,-1.2113001023793,-1.22788144033008,-1.21252950878971,0.0153519315403691,-0.706685024734789,-0.979177729151317,-0.233351779638396
11.3,-1.17137593811667,-1.19758514903856,-1.17349076962192,0.0240943794166449,-0.669748395074268,-0.954019249902089,-0.219471519719827
11.4,-1.11941535680456,-1.15433525544622,-1.12198811444076,0.0323471410054579,-0.621357459734204,-0.919328525664676,-0.202659588776087
11.5,-1.05686919337,-1.09949439323955,-1.06561708110438,0.0338773121351734,-0.573888000133803,-0.875452174688429,-0.190164906415952
11.6,-0.985226862641881,-1.03451400362249,-0.993812949968742,0.0407010536537429,-0.514269211899437,-0.822828594968708,-0.170984355000035
11.7,-0.905950817413019,-0.960865469673865,-0.922413345214782,0.0384521244590827,-0.461977951556354,-0.761983583919032,-0.16042976129575
11.8,-0.820420143183342,-0.879977809438268,-0.834844078283629,0.0451337311546398,-0.396026884442596,-0.693525084777122,-0.141318993506506
11.9,-0.729886118111833,-0.793185239827965,-0.733575003298009,0.0596102365299553,-0.305935129480807,-0.618137112237033,-0.115437891060976
12,-0.635441692158704,-0.701687158895863,-0.637226591059865,0.064460567835998,-0.213383999234979,-0.536572918000435,-0.10065367305943
12.1,-0.538005877747547,-0.606522202151519,-0.540506188775068,0.0660160133764508,-0.120071494790535,-0.4496474645346,-0.090858724240468
12.2,-0.438323057644552,-0.508557068539145,-0.448802330322749,0.0597547382163955,-0.0391267556567823,-0.358229282236827,-0.090573048085922
12.3,-0.336976265712309,-0.40848984487131,-0.340060513800184,0.0684293310711262,0.0611174043836048,-0.263231791365801,-0.0768287224343828
12.4,-0.234412640021298,-0.306866643666669,-0.234596877008017,0.0722697666586515,0.164645724402001,-0.165604175448309,-0.0689927015597078
12.5,-0.130978535097371,-0.204109562980619,-0.13430535763271,0.0698042053479089,0.261876619331374,-0.0663218973512007,-0.0679834602815098
12.6,-0.0269612500007465,-0.100553324040495,-0.027352596312754,0.0732007277277414,0.366744712676547,0.0336230472211385,-0.0609756435338925
12.7,0.0773659918830735,0.00351252155892902,0.0894303700974806,0.0859178485385516,0.494012809296591,0.133232041419944,-0.0438016713224634
12.8,0.181699274090217,0.107799176287305,0.179984232605087,0.0721850563177815,0.589712436542382,0.231509825101539,-0.0515255924964521
12.9,0.285662769710024,0.211975367067635,0.273317869920526,0.0613425028528903,0.671568780435645,0.327474439137693,-0.0541565692171673
13,0.388774087003626,0.315628514389179,0.366838358851701,0.0512098444625221,0.739566140300484,0.420167036826641,-0.0533286779749402
13.1,0.490418681413638,0.418233134762654,0.474815048075142,0.0565819133124885,0.82246360136108,0.508661464372375,-0.0338464162972328
13.2,0.589835186758305,0.519128766008864,0.574733088722413,0.0556043227135499,0.90112844313161,0.592073514707224,-0.017340425984811
13.3,0.686112769975199,0.617509031673712,0.667019635835723,0.049510604162011,0.968907818675652,0.669569762196602,-0.00255012636087959
13.4,0.778200816706774,0.712422705116334,0.773889183863305,0.0614664787469708,1.06204324659305,0.740375889952449,0.0335132939108562
13.5,0.864930459894991,0.802786844659079,0.857560314976875,0.0547734703177967,1.13713659367187,0.803784426551621,0.0537758884252544
13.6,0.945046719242837,0.887411298242201,0.934619370851391,0.0472080726091899,1.20121690194644,0.859161814856497,0.0754575559948941
13.7,1.01724937011652,0.965033166351189,1.00442593127308,0.0393927649218913,1.25421128981492,0.905954742308463,0.0984711889646182
13.8,1.08024014319986,1.0343592072771,1.04941552633587,0.0150563190587731,1.26522470425388,0.943695669444105,0.10571985689177
13.9,1.13277349872549,1.09411370298679,1.12238533047107,0.0282716274842842,1.31239527700882,0.972007501394976,0.150377829076095
14,1.1737080385075,1.14308900141045,1.16061086418767,0.0175218627772278,1.33327437684395,0.99060735569487,0.170003508492803
14.1,1.20205562105619,1.18019582543919,1.18481359478645,0.004617769347256,1.33495610408472,0.999309388747918,0.185504206038532
14.2,1.21702542420332,1.2045104927701,1.19447076965271,-0.0100397231173934,1.3151407931379,0.998026652716362,0.196444116936345
14.3,1.21806053972259,1.21531641532539,1.20774980748862,-0.0075666078367751,1.3067769676729,0.986771964274613,0.220977843214005
14.4,1.20486515991426,1.21213762355372,1.21058785831373,-0.00154976523998362,1.30853377126407,0.965657776549277,0.244930081764457
14.5,1.17742099412442,1.19476256207789,1.18040195154487,-0.0143606105330203,1.28342223484258,0.934895055524683,0.245506896020191
14.6,1.13599219558987,1.16325699475957,1.14332792438753,-0.0199290703720347,1.25377940672006,0.894791172140503,0.248536752247031
14.7,1.08111874505085,1.11796550077156,1.0864268204676,-0.0315386803039532,1.20488968915174,0.845746831142933,0.240679989324669
14.8,1.0135988863532,1.05950169825511,1.02709126246741,-0.0324104357876953,1.15970206962282,0.788252067375316,0.238839195092098
14.9,0.934461802248988,0.988727958759437,0.938308640578455,-0.0504193181809818,1.08105512523518,0.722881349511976,0.215427291066479
15,0.844932221939087,0.906725937108016,0.861319578113884,-0.0454063589941318,1.02011100547241,0.650287840157117,0.211031737956767
15.1,0.746389038285245,0.814759705976086,0.764842584292065,-0.0499171216840205,0.948281660008861,0.571196869659987,0.193645714632078
15.2,0.640320262776587,0.714233627592029,0.656421010082016,-0.0578126175100123,0.863638938028713,0.486398688853798,0.170022321228218
15.3,0.528276749913203,0.606647300097466,0.546384324496127,-0.0602629756013394,0.77796865058862,0.396740573130612,0.149643751365515
15.4,0.411827078580542,0.49354997566555,0.438040721978028,-0.0555092536875212,0.702250702603174,0.303118356745702,0.134922365232326
15.5,0.292515794164998,0.376496763039974,0.312307256189713,-0.0641895068502611,0.607921744194256,0.206467481937797,0.105839774251916
15.6,0.171826907773294,0.257008708984433,0.194196029262477,-0.062812679721956,0.520099551270024,0.107753652299442,0.0864423769630343
15.7,0.0511541411098621,0.136538519281265,0.0618934158907491,-0.0746451033905157,0.409317557857349,0.00796318378593557,0.0539302321048135
15.8,-0.0682210741915131,0.0164432548760369,-0.0478894491816797,-0.0643327040577166,0.323273254887303,-0.0919068502276816,0.044017401046002
15.9,-0.185143353812121,-0.102035148262598,-0.159876289865883,-0.0578411416032843,0.244496240802916,-0.190858581374189,0.0309822915083068
16,-0.29858891226805,-0.217781204030482,-0.28573512966834,-0.0679539256378576,0.143608484213441,-0.287903316665065,0.00216818699672566
16.1,-0.407663447419517,-0.329809228614023,-0.400949626072835,-0.0711403974588125,0.0413336455289741,-0.382071417184009,-0.0188782088888259
16.2,-0.51159334224477,-0.43725938346026,-0.506830225555301,-0.0695708420950407,-0.0566219068104806,-0.472421986398466,-0.0344082391568345
16.3,-0.6097115328876,-0.539387489663225,-0.597196633366337,-0.057809143703112,-0.133340595854813,-0.558052271286779,-0.0391443620795577
16.4,-0.70143965635757,-0.635550026722816,-0.695146329789464,-0.0595963030666477,-0.218981188986122,-0.63810668234795,-0.0570396474415134
16.5,-0.786268242567868,-0.725185957572651,-0.778253450480861,-0.0530674929082096,-0.291629566334848,-0.711785342369123,-0.0664681081117379
16.6,-0.863736748323972,-0.807797137143065,-0.862393393799567,-0.0545962566565021,-0.370265792950198,-0.778352078534298,-0.0840413152652685
16.7,-0.933415147582534,-0.882929060441918,-0.920729221168396,-0.0378001607264785,-0.416747367873401,-0.837141778019747,-0.0835874431486494
16.8,-0.994888602027686,-0.950153592404729,-0.988841231147657,-0.0386876387429279,-0.472771367475267,-0.887567033581505,-0.101274197566152
16.9,-1.04774645429211,-1.00905510658128,-1.03449999529194,-0.0254448887106623,-0.503587074377253,-0.92912401273437,-0.105375982557575
17,-1.09157643364207,-1.05922115997484,-1.07701491856189,-0.0177937585870536,-0.526249283571839,-0.961397491879557,-0.115617426682333
17.1,-1.12596456499951,-1.10023846857886,-1.11593961582718,-0.0157011472483234,-0.548576031322382,-0.984065005081643,-0.131874610745536
17.2,-1.15050085321847,-1.13169454709869,-1.13913812792051,-0.00744358082181396,-0.556402017908689,-0.996900066041596,-0.14223806187891
17.3,-1.16479040238351,-1.1531849632998,-1.15659045973479,-0.00340549643499588,-0.560501056213698,-0.999774431073011,-0.156816028661783
17.4,-1.1684692500998,-1.16432575858784,-1.16165287089864,0.00267288768919283,-0.555070118459665,-0.992659380470633,-0.168993490428011
17.5,-1.1612238720484,-1.16477022629361,-1.14723166065058,0.0175385656430309,-0.524557790683891,-0.975626005468158,-0.171605655182426
17.6,-1.14281306113371,-1.1542289390488,-1.13372049126914,0.0205084477796649,-0.495361980530442,-0.948844497918124,-0.184875993351014
17.7,-1.11309072188744,-1.13249169357979,-1.11228695695636,0.0202047366234284,-0.468080428940026,-0.912582449791185,-0.199704507165179
17.8,-1.07202805217149,-1.09944990693803,-1.06028555888638,0.0391643480516466,-0.405032921178472,-0.867202179485581,-0.193083379400799
17.9,-1.01973361232367,-1.05511795853608,-1.02060365289361,0.034514305642468,-0.3594720878373,-0.813157111661486,-0.207446541232123
18,-0.956469902421933,-0.999652027291125,-0.954156924483006,0.0454951028081189,-0.2910749861007,-0.750987246771676,-0.20316967771133
18.1,-0.882665271480129,-0.933365116820198,-0.887943134396341,0.0454219824238568,-0.227845648666559,-0.6813137655555,-0.206629368840841
18.2,-0.798920253558082,-0.856737182862597,-0.804911900002707,0.0518252828598902,-0.152481003079342,-0.604832822406284,-0.200079077596423
18.3,-0.706007746685208,-0.770419560399258,-0.710055252177534,0.0603643082217241,-0.0639786654602418,-0.522308589626732,-0.187746662550803
18.4,-0.604866800401493,-0.675233214455893,-0.606549603342615,0.0686836111132781,0.0362621617125222,-0.434565622071894,-0.171983981270722
18.5,-0.496590134721036,-0.572160687415889,-0.506567705713274,0.0655929817026153,0.126939209688518,-0.342480618469613,-0.164087087243662
18.6,-0.382405855774044,-0.462331965211246,-0.392131827294741,0.070200137916505,0.227809136415861,-0.246973661736621,-0.14515816555812
18.7,-0.263654141186709,-0.347004814007909,-0.27737985860821,0.0696249553996988,0.325570164515438,-0.148999025814199,-0.128380832794011
18.8,-0.141759924046472,-0.227540428840241,-0.156058005604887,0.0714824232353539,0.427200044390123,-0.0495356408783674,-0.106522364726519
18.9,-0.0182027944012844,-0.10537546994874,-0.0396742600222351,0.065701209926505,0.517234760677458,0.0504226878068148,-0.0900969478290498
19,0.105514547607768,0.0180082709243872,0.0875982550465192,0.0695899841221319,0.617372819567063,0.149877209662952,-0.0622789546164332
19.1,0.227897917114286,0.14111524109241,0.219438445989939,0.0783232048975284,0.732205060913584,0.24783420798296,-0.0283957619930213
19.2,0.347492021640057,0.262467188726936,0.329188302914047,0.0667211141871109,0.821317569443772,0.343314928819899,-0.0141266259058515
19.3,0.462908379937073,0.380632634511204,0.440117226268207,0.0594845917570027,0.902358181968933,0.435365360372893,0.00475186589531357
19.4,0.572849753382816,0.494253606138622,0.564891997807539,0.0706383916689169,1.00779990530426,0.523065765157699,0.0418262326498393
19.5,0.676130292631457,0.602068682749813,0.670458976096255,0.0683902933464426,1.10393440950555,0.605539869719601,0.0649191063766543
19.6,0.771690869436001,0.702931636490362,0.76546758787861,0.0625359513882486,1.19022245680315,0.681963620068136,0.0835039678104746
19.7,0.858609348813562,0.795825228428968,0.841252464301405,0.045427235872437,1.24721586454052,0.751573415352151,0.0896790489492545
19.8,0.936105842258644,0.879869998831289,0.933086345590888,0.0532163467595987,1.32686084587494,0.813673737507105,0.119412608083782
19.9,1.00354325136613,0.954328169811208,0.993638105239825,0.0393099354286173,1.37685585517086,0.867644100641669,0.125994004598156
20,1.06042364750069,1.01860303516565,1.04654752307088,0.0279444879052335,1.4120513265249,0.912945250727628,0.133602272343257
20.1,1.1063812240713,1.07223443311715,1.09518144899071,0.0229470158735583,1.44320394146095,0.949124553647895,0.146056895342811
20.2,1.14117269380779,1.11489107083365,1.13716991455083,0.0222788437171837,1.47546419946496,0.975820517766976,0.161349396783853
20.3,1.16466607818619,1.14636058641462,1.16484274993484,0.0184821635202197,1.50093644422499,0.992766405835907,0.172076344098933
20.4,1.1768288477712,1.16653828973322,1.176456876258,0.00991858652477284,1.51211965013773,0.999792900142669,0.176663976115326
20.5,1.17771632265191,1.17541551723979,1.17533055648376,-8.49607560307053e-05,1.50851758241627,0.996829794278799,0.178500762204964
20.6,1.16746113695913,1.1730684705405,1.17621272267262,0.00314425213211966,1.51561888510655,0.983906694618616,0.192306028054007
20.7,1.14626441951779,1.15964829077497,1.14533299156544,-0.0143152992095248,1.48843507327176,0.961152724502116,0.184180267063327
20.8,1.11438915543447,1.13537296004925,1.11563918658151,-0.019733773467737,1.45917313334697,0.92879523407724,0.186843952504269
20.9,1.07215598406483,1.10052142928012,1.07010620384906,-0.0304152254310608,1.41234505099739,0.887157528692349,0.182948675156711
21,1.0199414714835,1.05543016213616,1.02374545555923,-0.0316847065769346,1.36804943657359,0.836655638536056,0.187089817023172
