time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6,1.25473713069141,1.08242501950458,1.09851819030441,0.0160931707998315,1.15941625715005,1,0.0985181903044086
6.1,1.30748639964949,1.15697197781758,1.16466858908171,0.00769661126413235,1.15633925328336,1,0.164668589081713
6.2,1.33970344065699,1.2194760980658,1.23303760030188,0.0135615022360764,1.16719224776527,1,0.233037600301878
6.3,1.35009130044025,1.26651004569548,1.27468907304201,0.00817902734653408,1.1667113122329,1,0.27468907304201
6.4,1.33873040666471,1.29570485413417,1.29665129388768,0.000946439753510164,1.16144882223548,1,0.296651293887679
6.5,1.30702849364887,1.30586009029654,1.30449332279493,-0.00136676750160825,1.15899841922552,1,0.304493322794928
6.6,1.25759100447931,1.29697895221492,1.29280549419794,-0.00417345801698499,1.15486930802213,1,0.292805494197938
6.7,1.19402250158455,1.27022861359125,1.26751961226764,-0.00270900132361418,1.1547778671762,1,0.26751961226764
6.8,1.1206734913974,1.22783069092154,1.23222996797741,0.00439927705586696,1.1623993455207,1,0.23222996797741
6.9,1.04234993440697,1.17289082202839,1.16874308983275,-0.00414773219563336,1.15376011664189,1,0.168743089832753
7,0.964004427479467,1.1091797735038,1.11098239561276,0.00180262210895266,1.15927600612569,1,0.110982395612756
7.1,0.890428543606839,1.04088105149194,1.05270608682721,0.0118250353352718,1.17260600538578,1,0.052706086827214
7.2,0.825965104663103,0.972321547650612,0.98259538737679,0.0102738397261788,1.17610594786585,1,-0.0174046126232097
7.3,0.774257328299093,0.907702247554563,0.921431031879374,0.0137287843248104,1.18513738839833,1,-0.0785689681206262
7.4,0.73804897984191,0.850845466762695,0.860698914276399,0.00985344751370465,1.18661327254834,1,-0.139301085723601
7.5,0.719046077825846,0.804973529302804,0.82898195074769,0.0240084214448859,1.20879823378842,1,-0.17101804925231
7.6,0.717846591930286,0.772531391647605,0.796705945873998,0.0241745542263934,1.22003982783735,1,-0.203294054126002
7.7,0.733940203253075,0.755062618073271,0.757389445962149,0.00232682788887839,1.20389868080884,1,-0.242610554037851
7.8,0.765775844652502,0.753144542474215,0.756497793269317,0.00335325079510218,1.20624841401169,1,-0.243502206730683
7.9,0.810890668939596,0.766384641139358,0.755612170890301,-0.010772470249057,1.19016979340848,1,-0.244387829109699
8,0.866090544620634,0.793476331553354,0.796519492664864,0.00304316111151071,1.20245171886893,1,-0.203480507335136
8.1,0.927669352535033,0.832308836882823,0.838997595349648,0.00668875846682515,1.20839772195705,1,-0.161002404650352
8.2,0.991652401277454,0.880122625406863,0.891076309393759,0.0109536839868964,1.21679177837794,1,-0.108923690606241
8.3,1.05404828576028,0.933699425589128,0.949229009549192,0.0155295839600642,1.22753390732657,1,-0.0507709904508077
8.4,1.11109351088277,0.989574063778544,1.01503390669476,0.0254598429162192,1.24705792462987,1,0.0150339066947627
8.5,1.15947515867842,1.04425445516004,1.05937084705893,0.0151163918988848,1.24585741636555,1,0.059370847058928
8.6,1.1965187025951,1.09443602814027,1.10448434152586,0.0100483133855844,1.2464832782841,1,0.104484341525859
8.7,1.22033062662097,1.13719765254139,1.15008353098366,0.0128858784422661,1.25464097456497,1,0.150083530983657
8.8,1.22988860972955,1.17016769690961,1.18774874159325,0.0175810446836377,1.26641991526342,1,0.187748741593252
8.9,1.22507547985613,1.19165103976803,1.19541581174911,0.00376477198107539,1.25726643814137,1,0.195415811749106
9,1.20665670457064,1.2007105481213,1.20028203185102,-0.000428516270281065,1.25376622365332,1,0.200282031851015
9.1,1.17620464599458,1.19719953352233,1.19885205786964,0.00165252434731045,1.25616507218178,1,0.198852057869645
9.2,1.13597595708178,1.18174480815536,1.16448697197687,-0.0172578361784894,1.23333664703922,1,0.164486971976872
9.3,1.08875115273574,1.15568299659222,1.1556763190395,-6.67755271677173e-06,1.24692319409169,1,0.155676319039502
9.4,1.03764740610377,1.12095553024669,1.11432706026333,-0.00662846998335587,1.23866039942476,1,0.114327060263333
9.5,0.98591689540265,1.07997010019825,1.0866348322236,0.00666473202535123,1.25219526930714,1,0.086634832223601
9.6,0.936743506145307,1.03543814022048,1.03494556403852,-0.000492576181963189,1.24633070317694,1,0.0349455640385199
9.7,0.89305037441041,0.99019906380681,0.996580614199546,0.00638155039273536,1.25467878905656,1,-0.00341938580045431
9.8,0.857329684533842,0.947042437414367,0.959253211644889,0.012210774230522,1.26488288667188,1,-0.0407467883551107
9.9,0.831504399559067,0.908539031749461,0.916442783162208,0.00790375141274713,1.26512262156732,1,-0.083557216837792
10,0.816829332789853,0.876890791305728,0.88799502917884,0.0111042378731119,1.27274736031379,1,-0.11200497082116
10.1,0.813836320192104,0.853808276350137,0.861402702273827,0.0075944259236902,1.27347293155983,1,-0.138597297726173
10.2,0.82232540056649,0.840422171161728,0.851264499165038,0.0108423280033105,1.28101464716961,1,-0.148735500834962
10.3,0.841401034506736,0.83723315299396,0.83688650801824,-0.000346644975719235,1.2720412039774,1,-0.16311349198176
10.4,0.869549670789193,0.844101929670623,0.839623586235426,-0.00447834343519693,1.26672818997665,1,-0.160376413764574
10.5,0.904752561447856,0.860278738129611,0.87031557642258,0.0100368382929688,1.28277550917282,1,-0.12968442357742
10.6,0.944625771261868,0.884469206379759,0.88743899976153,0.00296979338177117,1.27857336707806,1,-0.11256100023847
10.7,0.986577928486888,0.914931359251052,0.920311499893641,0.00538014064258907,1.28294485472815,1,-0.0796885001063585
10.8,1.02797548869191,0.949596814985563,0.941876270744414,-0.00772054424114832,1.26907638482784,1,-0.0581237292555855
10.9,1.0663051594539,0.98620796838448,0.979716861855715,-0.00649110652876517,1.26706153672983,1,-0.0202831381442848
11,1.09932364666549,1.02246224761308,1.01378765363458,-0.00867459397849313,1.26135461404059,1,0.0137876536345829
11.1,1.1251859810689,1.0561543914097,1.05017355621417,-0.0059808351955275,1.26072780897993,1,0.0501735562141692
11.2,1.14254528003303,1.08530811130005,1.09096286654619,0.00565475524613901,1.27249270441653,1,0.0909628665461921
11.3,1.15061878057653,1.10828943563171,1.12130312425469,0.0130136886229859,1.28427085482782,1,0.121303124254695
11.4,1.14921721146066,1.12389540494785,1.14309744209591,0.0192020371480683,1.29797106593047,1,0.143097442095913
11.5,1.13873691013208,1.1314135030318,1.14642088396879,0.0150073809369944,1.30156417455463,1,0.146420883968792
11.6,1.1201163879413,1.1306491487974,1.14573490004854,0.0150857512511426,1.30855938306927,1,0.145734900048544
11.7,1.09476116521711,1.12192061498147,1.12459031513026,0.0026697001487912,1.30000563236268,1,0.124590315130261
11.8,1.06444251279881,1.10602275224296,1.10569856763479,-0.00032418460817496,1.29749820033453,1,0.105698567634789
11.9,1.03117714746641,1.08416275963676,1.09574599468543,0.0115832350486684,1.31220198275623,1,0.0957459946854271
12,0.997095862340804,1.05787284555126,1.07399627529878,0.0161234297475221,1.32318891876546,1,0.0739962752987802
12.1,0.964309488304203,1.02890587754599,1.04420889729731,0.015303019751322,1.32957596974406,1,0.0442088972973098
12.2,0.934780470443742,0.999120959828284,1.00038886253237,0.00126790270408828,1.31910252658004,1,0.000388862532372469
12.3,0.910207728577707,0.970366265556469,0.975373229001782,0.00500696344531337,1.32434919574941,1,-0.0246267709982176
12.4,0.891931407174969,0.94436637881039,0.952259035249957,0.00789265643956716,1.33024989985031,1,-0.0477409647500426
12.5,0.880862687186606,0.922620887459581,0.92596080619733,0.00333991873774875,1.32819851668257,1,-0.0740391938026704
12.6,0.877442130188544,0.90632005915849,0.912376212435114,0.00605615327662457,1.33312166545541,1,-0.0876237875648856
12.7,0.881628166700151,0.896282196855392,0.922281085512744,0.0259988886573521,1.36078076787665,1,-0.0777189144872559
12.8,0.892915444374094,0.892915793804119,0.90726815748095,0.014352363676831,1.35820261144084,1,-0.0927318425190495
12.9,0.910380935132511,0.896207989284212,0.893961489661222,-0.00224649962298962,1.34409434129795,1,-0.106038510338778
13,0.932754071732708,0.905739168722566,0.884522337263667,-0.021216831458899,1.31939910347384,1,-0.115477662736333
13.1,0.958505837106719,0.920721958295339,0.902835674362216,-0.0178862839331226,1.3138021369887,1,-0.0971643256377835
13.2,0.985950737284026,0.94006142972789,0.924959757961107,-0.0151016717667833,1.30905492842439,1,-0.0750402420388934
13.3,1.01335499984398,0.962432138393619,0.94510489117153,-0.0173272472220887,1.29933805647905,1,-0.05489510882847
13.4,1.03904417742912,0.986366731943254,0.993325252565646,0.00695852062239211,1.3216673566406,1,-0.00667474743435359
13.5,1.06150359583396,1.01035033168922,1.02411256621352,0.0137622345242996,1.33335216712025,1,0.0241125662135182
13.6,1.07946573881924,1.03291472603831,1.04858318730027,0.0156684612619602,1.34205508708994,1,0.0485831873002653
13.7,1.0919796543088,1.05272662217526,1.06759352516557,0.0148669029903068,1.34825654750646,1,0.0675935251655697
13.8,1.09845872716886,1.06866475417248,1.05662640369592,-0.0120383504765587,1.32152903480977,1,0.0566264036959236
13.9,1.09870460647949,1.07988149767098,1.08739781775128,0.00751632008030456,1.34038777561384,1,0.087397817751284
14,1.09290660588987,1.08584573131193,1.09241982918627,0.00657409787434204,1.34266702114908,1,0.0924198291862683
14.1,1.08161741781699,1.08636493873539,1.08488857136595,-0.00147636736944312,1.3356467153368,1,0.0848885713659462
14.2,1.06570740310046,1.08158588017984,1.06579600056212,-0.0157898796177149,1.31711414042154,1,0.0657960005621225
14.3,1.04630095369894,1.0719744951889,1.06432019507078,-0.00765430011811818,1.32000500339829,1,0.0643201950707832
14.4,1.02469940758834,1.05827694626959,1.07177856360065,0.0135016173310649,1.34287599471479,1,0.0717785636006545
14.5,1.00229567051393,1.04146480397076,1.0545221105068,0.0130573065360422,1.3485271793179,1,0.0545221105068043
14.6,0.980486037387063,1.02266824524052,1.03930100909353,0.0166327638530175,1.35898823457956,1,0.039301009093534
14.7,0.960584697283919,1.0031017429779,1.01372991128515,0.0106281683072467,1.35914285800881,1,0.0137299112851512
14.8,0.94374606211425,0.983987037056163,1.00056571293885,0.0165786758826914,1.3714500022475,1,0.000565712938854102
14.9,0.930899412095918,0.966478186288945,0.966304731780692,-0.000173454508252568,1.35817377572321,1,-0.033695268219308
15,0.922699450691272,0.951593216214617,0.960822947130694,0.00922973091607782,1.3698231653153,1,-0.0391770528693056
15.1,0.919495271010781,0.94015632622144,0.951806862367763,0.0116505361463233,1.37708479034887,1,-0.0481931376322372
15.2,0.921319027796255,0.932753843889011,0.940236220350468,0.00748237646145689,1.37724024917492,1,-0.0597637796495323
15.3,0.927894361667144,0.92970616926315,0.937628595146705,0.00792242588355485,1.38122807745801,1,-0.0623714048532952
15.4,0.938663412925566,0.93105690046643,0.950413994029662,0.0193570935632321,1.39913234585747,1,-0.0495860059703377
15.5,0.952830163576261,0.936579242343278,0.95066543690776,0.0140861945644823,1.40145426225646,1,-0.0493345630922399
15.6,0.969416921877958,0.945798739641247,0.963426480050932,0.0176277404096854,1.41234589897058,1,-0.036573519949068
15.7,0.987330064512122,0.958030409402794,0.9603511151535,0.00232070575070664,1.40135437407141,1,-0.0396488848464995
15.8,1.00543071271189,0.972427529845394,0.984977180608956,0.0125496507635618,1.41518010511498,1,-0.0150228193910439
15.9,1.0226058587276,0.988038720127263,1.01213828837227,0.0240995682450067,1.43535482217711,1,0.0121382883722698
16,1.03783557845852,1.00386954874363,1.01600838351124,0.0121388347676061,1.43151180087851,1,0.0160083835112401
16.1,1.05025234848749,1.0189447547132,1.02011173615734,0.00116698144413219,1.42340506271298,1,0.0201117361573369
16.2,1.05918909911209,1.03236725661911,1.0270073609764,-0.00535989564270989,1.41580007958799,1,0.0270073609763983
16.3,1.06421343419316,1.04337044638934,1.04712986793893,0.00375942154958797,1.42471167543197,1,0.0471298679389294
16.4,1.06514637877335,1.05136079018821,1.04925658218994,-0.0021042079982716,1.41912549336183,1,0.0492565821899418
16.5,1.06206501528486,1.0559484491324,1.05544553766425,-0.000502911468157174,1.42015577603427,1,0.0554455376642458
16.6,1.05528937533851,1.05696444012333,1.04697076565591,-0.00999367446742028,1.4080862855841,1,0.0469707656559097
16.7,1.04535490483109,1.05446372867465,1.05801973193265,0.00355600325800043,1.42039441014635,1,0.0580197319326541
16.8,1.03297265910359,1.04871452581348,1.0464717807333,-0.00224274508018785,1.41479566610624,1,0.0464717807332957
16.9,1.01898006448787,1.04017489583945,1.04736975859564,0.00719486275618619,1.42553693835712,1,0.0473697585956401
17,1.00428556646119,1.02945852138616,1.04170766472535,0.0122491433391902,1.43514820830772,1,0.0417076647253489
17.1,0.989810749613686,1.01729207473004,1.02530105349259,0.0080089787625417,1.43548897375926,1,0.0253010534925864
17.2,0.976433551695998,1.00446707728627,1.01354080138336,0.0090737240970884,1.44049804813291,1,0.0135408013833602
17.3,0.964936008358125,0.991789371798597,0.996537948924422,0.00474857712582488,1.43927337485931,1,-0.00346205107557818
17.4,0.955959575471588,0.980029375280943,0.981678130621041,0.0016487553400979,1.43758926201097,1,-0.0183218693789589
17.5,0.949970512665685,0.969876129163352,0.981723407424917,0.0118472782615655,1.45106821478427,1,-0.0182765925750825
17.6,0.947237115038718,0.961897832003243,0.971315365365392,0.00941753336214912,1.45348251738768,1,-0.0286846346346077
17.7,0.947819796901505,0.956511055674945,0.955258945398913,-0.00125211027603189,1.44450202085116,1,-0.0447410546010866
17.8,0.951574212593979,0.953960242798096,0.96733324964863,0.0133730068505342,1.46216925830711,1,-0.03266675035137
17.9,0.958166796128049,0.954308402083363,0.955952171527244,0.00164376944388112,1.45368502382419,1,-0.0440478284727559
18,0.967101362263196,0.957439203465199,0.963469658288563,0.00603045482336362,1.45991226067098,1,-0.0365303417114373
18.1,0.977754779711922,0.963069971172532,0.961712180087484,-0.00135779108504797,1.45346811688894,1,-0.0382878199125155
18.2,0.989419237625806,0.970774422928469,0.969021995746387,-0.00175242718208279,1.45235181932694,1,-0.0309780042536133
18.3,1.00134830459837,0.980013445252048,0.983699347709056,0.00368590245700839,1.45832992416649,1,-0.0163006522909436
18.4,1.01280383932766,0.990171759486399,1.00251903284184,0.0123472733554388,1.47082778378442,1,0.00251903284183763
18.5,1.02310085641525,1.00059804329191,1.00726705138053,0.00666900808862847,1.46941982815813,1,0.00726705138053396
18.6,1.03164767078241,1.01064594087783,1.01915714064712,0.00851119976928749,1.47478279815248,1,0.0191571406471196
18.7,1.03797902064514,1.0197134250469,1.02491731474355,0.00520388969665198,1.47456919032964,1,0.0249173147435513
18.8,1.04178037375845,1.02727815808513,1.0323014786586,0.00502332057346666,1.47673568526849,1,0.032301478658598
18.9,1.04290221964324,1.03292682034099,1.02814350910909,-0.00478331123190556,1.46681207287064,1,0.0281435091090871
19,1.04136380212137,1.03637681080511,1.0339039615452,-0.00247284925990243,1.46749560990411,1,0.033903961545203
19.1,1.03734641010228,1.03748924276961,1.04945636858172,0.0119671258121099,1.48437085293062,1,0.0494563685817202
19.2,1.03117697921474,1.03627272526078,1.03872503607919,0.00245231081840802,1.47800264062387,1,0.038725036079192
19.3,1.02330332469865,1.03287800108863,1.02560019388031,-0.00727780720831417,1.46699282159604,1,0.025600193880311
19.4,1.01426279443496,1.02758406915544,1.03721101545676,0.00962694630132477,1.48473414014656,1,0.0372110154567635
19.5,1.00464647470545,1.02077691882916,1.03780818588435,0.0170312670551911,1.49839453978595,1,0.0378081858843509
19.6,0.995061283311464,1.01292241898779,1.03158646729736,0.018664048309569,1.50825883673501,1,0.0315864672973618
19.7,0.98609233733065,1.00453521121225,1.00620773727779,0.00167252606553481,1.49564244918837,1,0.00620773727778667
19.8,0.978267887731922,0.996145640319179,1.01126739292515,0.0151217526059721,1.51318710836783,1,0.0112673929251512
19.9,0.972028880956498,0.988266808786406,0.99462972948083,0.00636292069442446,1.50921175452919,1,-0.00537027051916983
20,0.967704857093622,0.981363765642017,0.977280499643036,-0.00408326599898157,1.49910607579727,1,-0.0227195003569642
20.1,0.965497450746263,0.9758266439502,0.969218032293872,-0.00660861165632798,1.49407938781306,1,-0.0307819677061278
20.2,0.9654722542674,0.971949260094461,0.972236551188364,0.000287291093902908,1.49964368169798,1,-0.0277634488116359
20.3,0.967559266780357,0.969914304459282,0.976931289031318,0.00701698457203648,1.50817003838908,1,-0.0230687109686817
20.4,0.971561620048812,0.969785813012218,0.977549719811373,0.00776390679915551,1.51232674999506,1,-0.0224502801886266
20.5,0.97717177625811,0.971509141454355,0.975900083119658,0.00439094166530252,1.51168778813747,1,-0.0240999168803424
20.6,0.983993962248837,0.974918197555343,0.993744731644624,0.0188265340892808,1.53171219048794,1,-0.00625526835537593
20.7,0.991571263885848,0.979749251460765,0.988087517763182,0.00833826630241741,1.52728234876965,1,-0.0119124822368177
20.8,0.999415570955169,0.985660263814533,0.993407879976678,0.00774761616214481,1.53037789926973,1,-0.00659212002332232
20.9,1.0070384479967,0.992254368879055,0.992986169229013,0.000731800349957901,1.52518752230504,1,-0.00701383077098705
21,1.01398101295533,0.99910594043508,1.00454364850183,0.0054377080667487,1.53139379803753,1,0.00454364850182909
21.1,1.01984102908878,1.00578756184898,0.995343239471951,-0.010444322377029,1.51408246117638,1,-0.00465676052804898
21.2,1.02429564481401,1.01189622143676,1.0121972370202,0.000301015583442643,1.52268545902142,1,0.0121972370202039
21.3,1.02711853362115,1.01707715666764,1.01003187208932,-0.00704528457832176,1.51366036305062,1,0.0100318720893153
21.4,1.028190569532,1.02104396620683,1.01737248855994,-0.00367147764689468,1.51463065660481,1,0.0173724885599382
21.5,1.02750359722638,1.02359388229492,1.0143822098945,-0.00921167240042542,1.50603264123528,1,0.0143822098944988
21.6,1.02515729267645,1.02461742821643,1.01047376956986,-0.0141436586465657,1.49564698187121,1,0.0104737695698609
21.7,1.02134953278328,1.02410205437971,1.00162726446802,-0.0224747899116948,1.4787546212998,1,0.00162726446801575
21.8,1.0163610757167,1.0221297280662,1.00173426504152,-0.0203954630246777,1.47101877575648,1,0.00173426504151952
21.9,1.01053567527872,1.01886882245959,1.00929224902484,-0.00957657343475593,1.47513993414309,1,0.00929224902483639
22,1.00425699499494,1.01456098783629,1.014072326111,-0.000488661725287276,1.48207435405197,1,0.0140723261110034
22.1,0.997923838562536,1.00950397225297,1.02320241633668,0.0136984440837085,1.49954611995669,1,0.0232024163366751
22.2,0.991925266517732,1.00403157504376,1.01945644608922,0.0154248710454545,1.50799544743974,1,0.0194564460892184
22.3,0.986617124476862,0.998492052975364,0.992613506916014,-0.00587854605934979,1.48851185749056,1,-0.00738649308398553
22.4,0.982301371979661,0.993226350258745,0.982869013550347,-0.010357336708398,1.4802234122362,1,-0.0171309864496532
22.5,0.979209384167749,0.988547489434213,0.982474781249701,-0.00607270818451244,1.48080759108099,1,-0.0175252187502994
22.6,0.977490117160547,0.984722345325732,0.962234085308129,-0.0224882600176033,1.45754052985245,1,-0.037765914691871
22.7,0.977203701368128,0.981956838466564,0.966848899631424,-0.0151079388351398,1.45641071492481,1,-0.033151100368576
22.8,0.978320676562327,0.980385341319013,0.967688499276992,-0.0126968420420204,1.45247453873949,1,-0.0323115007230078
22.9,0.980726730522156,0.980064806989013,0.976313888017908,-0.00375091897110491,1.45779776035667,1,-0.0236861119820921
23,0.984232471054414,0.980973824644126,0.984688659080104,0.00371483443597764,1.4653862673896,1,-0.0153113409198959
23.1,0.98858746881288,0.983016497879227,0.994180280780078,0.0111637829008508,1.47638510312506,1,-0.00581971921992208
23.2,0.993497572179071,0.986030750750841,0.9930738876083,0.00704313685745905,1.4763761145692,1,-0.00692611239170027
23.3,0.998644328122572,0.989800408406573,0.993977958469285,0.0041775500627117,1.47603876482242,1,-0.00602204153071528
23.4,1.00370525240644,0.994070189828714,1.00993570970811,0.0158655198793911,1.49253783084094,1,0.0099357097081052
23.5,1.00837368176303,0.998562600409982,1.02490586209734,0.026343261687362,1.51289915110116,1,0.0249058620973441
23.6,1.01237700777793,1.00299562909071,1.018165926754,0.0151702976632904,1.51106996850955,1,0.0181659267539982
23.7,1.0154922305281,1.00710014149495,1.01952743274631,0.0124272912513606,1.51462079595473,1,0.0195274327463142
23.8,1.01755796873354,1.01063591543599,1.01235405317257,0.00171813773658513,1.50697431346416,1,0.012354053172573
23.9,1.01848230816744,1.01340538272332,1.01640455217711,0.00299916945378431,1.50936187777705,1,0.0164045521771052
24,1.01824614483081,1.015264312152,1.02489844417301,0.00963413202100805,1.5190164616478,1,0.024898444173006
