time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
7.3,0.774257336375669,0.920039696506505,0.934515764336534,0.01447606783003,1.18513738839833,1,-0.0654842356634655
7.4,0.738048989533334,0.863016438111514,0.873741033801691,0.0107245956901776,1.18661327254834,1,-0.126258966198309
7.5,0.719046088486542,0.816239221975945,0.84141320350789,0.0251739815319452,1.20879823378842,1,-0.15858679649211
7.6,0.717846602876573,0.782232583541627,0.807968932602419,0.0257363490607923,1.22003982783735,1,-0.192031067397581
7.7,0.733940213806221,0.762657368781296,0.76639588294107,0.00373851415977433,1.20389868080884,1,-0.23360411705893
7.8,0.765775854180068,0.75823748815163,0.762615203122102,0.00437771497047201,1.20624841401169,1,-0.237384796877898
7.9,0.81089067689259,0.768746365760804,0.758491172859096,-0.0102551929017078,1.19016979340848,1,-0.241508827140904
8,0.866090550564349,0.793051955338258,0.796340963487011,0.00328900814875266,1.20245171886893,1,-0.203659036512989
8.1,0.927669356171882,0.82921565020919,0.836235401939035,0.00701975172984448,1.20839772195705,1,-0.163764598060965
8.2,0.991652402460669,0.874637272033389,0.886109941976042,0.0114726699426531,1.21679177837794,1,-0.113890058023958
8.3,1.05404828449795,0.926235761551667,0.942554560106119,0.0163187985544526,1.22753390732657,1,-0.0574454398938807
8.4,1.11109350733226,0.98065335158569,1.00733231333171,0.026678961746017,1.24705792462987,1,0.00733231333170714
8.5,1.15947515313185,1.03446996720237,1.05103259628049,0.0165626290781211,1.24585741636555,1,0.0510325962804883
8.6,1.1965186954571,1.08441440711486,1.09581671955011,0.0114023124352562,1.2464832782841,1,0.0958167195501116
8.7,1.2203306183802,1.12755949803247,1.14172093419531,0.0141614361628348,1.25464097456497,1,0.14172093419531
8.8,1.22988860092608,1.1614898136386,1.18042358342256,0.0189337697839547,1.26641991526342,1,0.180423583422558
8.9,1.22507547104676,1.18443260156845,1.18940583648091,0.00497323491246449,1.25726643814137,1,0.189405836480913
9,1.20665669629425,1.19534511834945,1.19575620977932,0.000411091429871169,1.25376622365332,1,0.195756209779316
9.1,1.17620463873979,1.1939544608671,1.19618428475738,0.00222982389027471,1.25616507218178,1,0.196184284757375
9.2,1.13597595125875,1.18074901600477,1.16356784856943,-0.0171811674353348,1.23333664703922,1,0.163567848569431
9.3,1.0887511486536,1.15692363746627,1.15672401943679,-0.000199618029483206,1.24692319409169,1,0.156724019436789
9.4,1.03764740395507,1.12428341924642,1.11740268112875,-0.00688073811766565,1.23866039942476,1,0.11740268112875
9.5,0.9859168952554,1.08511330740209,1.09164472279947,0.00653141539737967,1.25219526930714,1,0.0916447227994741
9.6,0.936743507942897,1.04202264336539,1.04152702247037,-0.000495620895018645,1.24633070317694,1,0.0415270224703685
9.7,0.893050377979156,0.997774966871109,1.00426820746953,0.00649324059842038,1.25467878905656,1,0.00426820746952972
9.8,0.857329689597448,0.955113969354855,0.967718956439017,0.0126049870841611,1.26488288667188,1,-0.0322810435609834
9.9,0.831504405758885,0.916596367031321,0.925080847228204,0.00848448019688286,1.26512262156732,1,-0.0749191527717962
10,0.816829339709513,0.884441686663785,0.896249098841812,0.0118074121780265,1.27274736031379,1,-0.103750901158188
10.1,0.813836327384867,0.860407595207808,0.868764470745247,0.00835687553743902,1.27347293155983,1,-0.131235529254753
10.2,0.822325407583562,0.845697559530904,0.857353245237753,0.0116556857068491,1.28101464716961,1,-0.142646754762247
10.3,0.841401040924781,0.840905422936127,0.841239874236018,0.000334451299890848,1.2720412039774,1,-0.158760125763982
10.4,0.869549676235384,0.845999077371416,0.841879059324801,-0.00412001804661566,1.26672818997665,1,-0.158120940675199
10.5,0.904752565621019,0.860342948060026,0.87074202594674,0.010399077886714,1.28277550917282,1,-0.12925797405326
10.6,0.944625773948546,0.882756643181668,0.886162231773564,0.00340558859189599,1.27857336707806,1,-0.113837768226436
10.7,0.986577929571524,0.911604996520813,0.917415262822396,0.00581026630158266,1.28294485472815,1,-0.082584737177604
10.8,1.0279754881607,0.944912967756529,0.937405141323491,-0.00750782643303749,1.26907638482784,1,-0.0625948586765089
10.9,1.0663051573923,0.980497559269694,0.97391481167126,-0.00658274759843414,1.26706153672983,1,-0.0260851883287402
11,1.09932364324974,1.01610812484153,1.00711780435913,-0.00899032048239579,1.26135461404059,1,0.00711780435913334
11.1,1.12518597655227,1.04956621520053,1.04314244994728,-0.00642376525324839,1.26072780897993,1,0.0431424499472777
11.2,1.14254527472781,1.07889642400081,1.08428252460773,0.00538610060691713,1.27249270441653,1,0.0842825246077281
11.3,1.15061877483298,1.10244052799974,1.11560326106317,0.0131627330634254,1.28427085482782,1,0.115603261063168
11.4,1.14921720564438,1.11894848940912,1.13879493513358,0.0198464457244611,1.29797106593047,1,0.138794935133585
11.5,1.1387369046011,1.12764151414784,1.14362696320461,0.0159854490567708,1.30156417455463,1,0.143626963204608
11.6,1.12011638302451,1.1282442260835,1.14446981237677,0.0162255862932748,1.30855938306927,1,0.144469812376771
11.7,1.09476116119503,1.12098500230027,1.12466730628185,0.0036823039815812,1.30000563236268,1,0.124667306281847
11.8,1.06444250988806,1.10656549270123,1.10693866334217,0.00037317064094422,1.29749820033453,1,0.106938663342173
11.9,1.03117714580855,1.08610219809349,1.09835838897482,0.0122561908813295,1.31220198275623,1,0.0983583889748227
12,0.99709586199614,1.06104459531102,1.07807858416439,0.0170339888533715,1.32318891876546,1,0.0780785841643932
12.1,0.964309489250757,1.03307558493347,1.04949388445893,0.0164182995254576,1.32957596974406,1,0.0494938844589325
12.2,0.9347804725813,1.00400092879233,1.00624185159649,0.00224092280415844,1.31910252658004,1,0.00624185159648594
12.3,0.910207731736512,0.975634799156144,0.981394110255806,0.00575931109966255,1.32434919574941,1,-0.0186058897441937
12.4,0.891931411128377,0.949688565774651,0.958295710321323,0.00860714454667222,1.33024989985031,1,-0.041704289678677
12.5,0.880862691666815,0.927669515340165,0.931653634048483,0.00398411870831783,1.32819851668257,1,-0.0683463659515174
12.6,0.877442134904318,0.910795371079704,0.917436686182458,0.00664131510275423,1.33312166545541,1,-0.0825633138175419
12.7,0.881628171355395,0.899929321640632,0.926889823168941,0.0269605015283085,1.36078076787665,1,-0.073110176831059
12.8,0.892915448686123,0.895538859897288,0.911161287045964,0.0156224271486762,1.35820261144084,1,-0.0888387129540357
12.9,0.910380938848895,0.897680168113707,0.896428636159835,-0.00125153195387218,1.34409434129795,1,-0.103571363840165
13,0.932754074645717,0.906008166802162,0.885012858113711,-0.0209953086884507,1.31939910347384,1,-0.114987141886289
13.1,0.958505839064559,0.919810771426964,0.901433011257479,-0.018377760169485,1.3138021369887,1,-0.0985669887425209
13.2,0.985950738198289,0.938064468513987,0.922102053817762,-0.0159624146962254,1.30905492842439,1,-0.0778979461822383
13.3,1.01335499969297,0.959507113732434,0.941073479530378,-0.0184336342020552,1.29933805647905,1,-0.0589265204696217
13.4,1.039044176257,0.982722935716549,0.988841264163619,0.00611832844706983,1.3216673566406,1,-0.0111587358363815
13.5,1.06150359374587,1.00623414746233,1.01980212621262,0.0135679787502923,1.33335216712025,1,0.0198021262126231
13.6,1.07946573597291,1.02859334660938,1.04462422517012,0.0160308785607421,1.34205508708994,1,0.0446242251701174
13.7,1.09197965090314,1.04847102843753,1.06407811352844,0.0156070850909034,1.34825654750646,1,0.0640781135284361
13.8,1.09845872343046,1.06473302035495,1.0531633539268,-0.0115696664281575,1.32152903480977,1,0.0531633539267966
13.9,1.09870460264786,1.07650343314743,1.08430036472521,0.00779693157777839,1.34038777561384,1,0.0843003647252074
14,1.09290660220238,1.08320975431857,1.09019858199988,0.00698882768131948,1.34266702114908,1,0.0901985819998847
14.1,1.0816174144944,1.08460791150266,1.0834690032956,-0.00113890820706031,1.3356467153368,1,0.0834690032956027
14.2,1.06570740033398,1.08078642997626,1.0648991590598,-0.0158872709164666,1.31711414042154,1,0.0648991590597972
14.3,1.04630095163952,1.07215011541503,1.06406453943802,-0.00808557597700998,1.32000500339829,1,0.064064539438023
14.4,1.02469940633874,1.05938493094585,1.07275030587651,0.0133653749306608,1.34287599471479,1,0.0727503058765111
14.5,1.002295670124,1.04340683280079,1.05681167099022,0.0134048381894274,1.3485271793179,1,0.05681167099022
14.6,0.980486037852465,1.0252982191913,1.04265795681239,0.0173597376210899,1.35898823457956,1,0.0426579568123913
14.7,0.960584698548156,1.00623628466333,1.01777781937544,0.0115415347121106,1.35914285800881,1,0.0177778193754381
14.8,0.943746064073824,0.98741792645909,1.00506039330942,0.0176424668503306,1.3714500022475,1,0.00506039330942043
14.9,0.930899414608204,0.969985907925143,0.970742348042947,0.000756440117804846,1.35817377572321,1,-0.0292576519570525
15,0.922699453584524,0.954960752887459,0.96497398493283,0.010013232045371,1.3698231653153,1,-0.0350260150671703
15.1,0.919495274095586,0.943182347790535,0.955698410290072,0.0125160624995362,1.37708479034887,1,-0.0443015897099285
15.2,0.921319030877696,0.935264504389133,0.943621669484331,0.00835716509519746,1.37724024917492,1,-0.0563783305156694
15.3,0.9278943645569,0.931564836599671,0.940317714855315,0.00875287825564319,1.38122807745801,1,-0.0596822851446853
15.4,0.938663415453213,0.932171291491698,0.952552042229013,0.0203807507373142,1.39913234585747,1,-0.0474479577709874
15.5,0.952830165599102,0.93690561206376,0.952204028533654,0.0152984164698933,1.40145426225646,1,-0.0477959714663463
15.6,0.969416923288845,0.945342964961548,0.964299582572931,0.0189566176113822,1.41234589897058,1,-0.0357004174270694
15.7,0.987330065244843,0.956846002944859,0.960332849978065,0.0034868470332059,1.40135437407141,1,-0.0396671500219349
15.8,1.00543071274387,0.970610805943035,0.984197217297985,0.01358641135495,1.41518010511498,1,-0.0158027827020147
15.9,1.02260585807986,0.985721501960215,1.01113525480686,0.0254137528466416,1.43535482217711,1,0.0111352548068564
16,1.03783557719294,1.00120994318365,1.01478206925938,0.0135721260757289,1.43151180087851,1,0.0147820692593807
16.1,1.05025234670173,1.01611662235158,1.01841923520332,0.0023026128517396,1.42340506271298,1,0.0184192352033239
16.2,1.05918909693241,1.02954906366411,1.02485105001325,-0.00469801365085964,1.41580007958799,1,0.0248510500132493
16.3,1.06421343176575,1.04073420040844,1.04492438049102,0.00419018008257943,1.42471167543197,1,0.0449243804910171
16.4,1.06514637625476,1.04906173352938,1.04725398660061,-0.00180774692876651,1.41912549336183,1,0.047253986600613
16.5,1.06206501283211,1.05411611543532,1.05376898441877,-0.000347131016546376,1.42015577603427,1,0.0537689844187714
16.6,1.05528937309942,1.05569557613018,1.04560833320391,-0.0100872429262624,1.4080862855841,1,0.0456083332039132
16.7,1.04535490293558,1.05381745302204,1.05723830069005,0.00342084766800754,1.42039441014635,1,0.0572383006900503
16.8,1.0329726576563,1.0487099475097,1.04638604994829,-0.00232389756141305,1.41479566610624,1,0.0463860499482867
16.9,1.01898006356261,1.04079125741949,1.04803715707742,0.00724589965792766,1.42553693835712,1,0.0480371570774163
17,1.00428556609743,1.03063777522143,1.04325343567841,0.012615660456972,1.43514820830772,1,0.0432534356784058
17.1,0.989810749815259,1.018943655182,1.02751768081275,0.00857402563074983,1.43548897375926,1,0.027517680812754
17.2,0.976433552432044,1.00647450489647,1.01620419028433,0.00972968538786145,1.44049804813291,1,0.0162041902843268
17.3,0.964936009566113,0.994018225605314,0.999415791836303,0.00539756623098953,1.43927337485931,1,-0.000584208163696642
17.4,0.955959577062176,0.982336100899917,0.984509704749492,0.00217360384957566,1.43758926201097,1,-0.0154902952505078
17.5,0.949970514529065,0.972117116615795,0.984556713265293,0.0124395966494988,1.45106821478427,1,-0.0154432867347066
17.6,0.947237117052001,0.963938199335655,0.974090222549004,0.0101520232133494,1.45348251738768,1,-0.0259097774509955
17.7,0.947819798936663,0.958232610894799,0.957572538381833,-0.000660072512965959,1.44450202085116,1,-0.0424274616181668
17.8,0.951574214525845,0.955268164188552,0.969265628510439,0.0139974643218865,1.46216925830711,1,-0.0307343714895613
17.9,0.958166797841875,0.955136270410293,0.957410214233487,0.00227394382319379,1.45368502382419,1,-0.0425897857665132
18,0.967101363661329,0.957752132387034,0.964334135179609,0.00658200279257426,1.45991226067098,1,-0.0356658648203915
18.1,0.977754780719215,0.962865706775943,0.961929921779357,-0.000935784996585642,1.45346811688894,1,-0.0380700782206429
18.2,0.989419238193477,0.970082411733158,0.968555219025359,-0.00152719270779911,1.45235181932694,1,-0.0314447809746414
18.3,1.00134830470612,0.978891994278258,0.982770982589833,0.00387898831157463,1.45832992416649,1,-0.0172290174101671
18.4,1.01280383898397,0.988703524597824,1.00146312237537,0.0127595977775492,1.47082778378442,1,0.0014631223753736
18.5,1.02310085565594,0.998884176509188,1.00612440563255,0.00724022912336464,1.46941982815813,1,0.00612440563255223
18.6,1.03164766966755,1.0087992985207,1.01794100042079,0.00914170190008501,1.47478279815248,1,0.0179410004207872
18.7,1.03797901925455,1.01785128281912,1.02368809939921,0.00583681658008639,1.47456919032964,1,0.0236880993992057
18.8,1.0417803721862,1.02551489474159,1.03112271051198,0.00560781577039093,1.47673568526849,1,0.0311227105119773
18.9,1.04290221799144,1.03136701836308,1.02694842907077,-0.00441858929231609,1.46681207287064,1,0.0269484290707662
19,1.04136380049363,1.03510918230918,1.03276200187031,-0.0023471804388695,1.46749560990411,1,0.0327620018703096
19.1,1.03734640859735,1.03658172502667,1.04882285722479,0.0122411321981257,1.48437085293062,1,0.0488228572247911
19.2,1.03117697792061,1.03576900739342,1.03861651683582,0.00284750944240675,1.47800264062387,1,0.0386165168358235
19.3,1.02330332368756,1.03279564741909,1.0256746960421,-0.00712095137699098,1.46699282159604,1,0.0256746960420982
19.4,1.01426279375946,1.02791430161802,1.03772380365696,0.00980950203894349,1.48473414014656,1,0.0377238036569616
19.5,1.00464647439583,1.02148601736159,1.03909496129149,0.0176089439298992,1.49839453978595,1,0.0390949612914888
19.6,0.995061283374678,1.01395460122344,1.03359136680649,0.0196367655830503,1.50825883673501,1,0.0335913668064944
19.7,0.986092337750602,1.00581676688151,1.00842358699744,0.00260682011592794,1.49564244918837,1,0.00842358699743806
19.8,0.978267888471238,0.997590026405591,1.01363557075748,0.016045544351891,1.51318710836783,1,0.0136355707574822
19.9,0.972028881959499,0.989780362369704,0.997084146213235,0.00730378384353192,1.50921175452919,1,-0.00291585378676451
20,0.967704858290328,0.982851664835532,0.979399570924619,-0.00345209391091306,1.49910607579727,1,-0.0206004290753812
20.1,0.965497452057146,0.977198744285856,0.970822696201264,-0.00637604808459225,1.49407938781306,1,-0.0291773037987358
20.2,0.965472255608555,0.973125453541832,0.973477961405055,0.000352507863222717,1.49964368169798,1,-0.0265220385949453
20.3,0.967559268068779,0.970829089022915,0.978025653809752,0.00719656478683772,1.50817003838908,1,-0.0219743461902476
20.4,0.971561621207443,0.970391819355297,0.978519475069441,0.00812765571414409,1.51232674999506,1,-0.0214805249305594
20.5,0.977171777220355,0.971779435087389,0.976601994995852,0.00482255990846325,1.51168778813747,1,-0.0233980050041478
20.6,0.983993962962292,0.974847255952218,0.994375384439804,0.0195281284875861,1.53171219048794,1,-0.00562461556019633
20.7,0.991571264315042,0.979352599792415,0.988575174951367,0.00922257515895231,1.52728234876965,1,-0.0114248250486326
20.8,0.999415571083174,0.984972835551177,0.993565922527661,0.00859308697648342,1.53037789926973,1,-0.00643407747233926
20.9,1.00703844782557,0.991327733314655,0.992738516703658,0.00141078338900291,1.52518752230504,1,-0.00726148329634246
21,1.01398101250532,0.998004603818673,1.00400189670149,0.00599729288281425,1.53139379803753,1,0.00400189670148698
21.1,1.01984102839656,1.00458459868083,0.994387444470382,-0.0101971542104453,1.51408246117638,1,-0.00561255552961781
21.2,1.02429564392986,1.01066852503688,1.01099056045565,0.000322035418771627,1.52268545902142,1,0.0109905604556515
21.3,1.02711853260542,1.01590061192779,1.00874021020688,-0.00716040172091237,1.51366036305062,1,0.00874021020687743
21.4,1.02819056845111,1.01998884226492,1.01607296764013,-0.00391587462478737,1.51463065660481,1,0.0160729676401283
21.5,1.02750359614857,1.02272071966128,1.01312245982994,-0.00959825983133644,1.50603264123528,1,0.0131224598299391
21.6,1.02515729166752,1.0239736556455,1.00917859429855,-0.0147950613469494,1.49564698187121,1,0.00917859429854873
21.7,1.02134953190268,1.02371951844251,1.00019219198911,-0.0235273264533933,1.4787546212998,1,0.000192191989113466
21.8,1.01636107501406,1.02202325656892,1.00023337291131,-0.0217898836576074,1.47101877575648,1,0.000233372911312424
21.9,1.01053567479118,1.01903587566226,1.00807389134827,-0.010961984313991,1.47513993414309,1,0.00807389134826764
22,1.00425699474526,1.01498238313695,1.01343850953609,-0.00154387360085639,1.48207435405197,1,0.0134385095360892
22.1,0.997923838558186,1.01014560283028,1.02340223548683,0.0132566326565569,1.49954611995669,1,0.0234022354868322
22.2,0.991925266750934,1.00484698477646,1.02046598432834,0.0156189995518818,1.50799544743974,1,0.0204659843283428
22.3,0.986617124925567,0.999425682109179,0.993781058737615,-0.00564462337156391,1.48851185749056,1,-0.00621894126238454
22.4,0.982301372609366,0.994217231357399,0.983735072223068,-0.0104821591343309,1.4802234122362,1,-0.0162649277769317
22.5,0.979209384934013,0.989533152843746,0.983117594211376,-0.00641555863236976,1.48080759108099,1,-0.0168824057886237
22.6,0.977490118012036,0.985642688463043,0.962418282475165,-0.0232244059878775,1.45754052985245,1,-0.0375817175248349
22.7,0.977203702249979,0.982757723509892,0.96656317643672,-0.0161945470731726,1.45641071492481,1,-0.0334368235632801
22.8,0.978320677419619,0.981021710204501,0.96715740233269,-0.013864307871811,1.45247453873949,1,-0.0328425976673097
22.9,0.980726731303271,0.980503139054931,0.975734677023965,-0.00476846203096626,1.45779776035667,1,-0.0242653229760353
23,0.984232471714084,0.981193808187683,0.984256896624906,0.00306308843722358,1.4653862673896,1,-0.0157431033750935
23.1,0.988587469314746,0.983011839180841,0.994010446492785,0.0109986073119446,1.47638510312506,1,-0.00598955350721475
23.2,0.993497572497618,0.985809099371069,0.993034103460615,0.00722500408954674,1.4763761145692,1,-0.00696589653938473
23.3,0.998644328244331,0.989382432295964,0.993857808492712,0.0044753761967482,1.47603876482242,1,-0.0061421915072879
23.4,1.00370525233041,0.993487884680487,1.00990803988585,0.0164201552053616,1.49253783084094,1,0.00990803988584865
23.5,1.00837368150036,0.997856961743779,1.02528652460745,0.0274295628636669,1.51289915110116,1,0.0252865246074463
23.6,1.01237700735079,1.00221385031251,1.0187565181274,0.0165426678148872,1.51106996850955,1,0.0187565181273963
23.7,1.01549222996801,1.00629252481312,1.02007097353425,0.0137784487211283,1.51462079595473,1,0.0200709735342508
23.8,1.0175579680791,1.00985269394568,1.0126669387276,0.00281424478191927,1.50697431346416,1,0.0126669387275962
23.9,1.01848230746177,1.01269365090208,1.01649449710913,0.00380084620704957,1.50936187777705,1,0.0164944971091263
24,1.01824614411873,1.0146652489136,1.02505092905447,0.0103856801408646,1.5190164616478,1,0.0250509290544696
24.1,1.01690196548026,1.01567542521275,1.01928205463139,0.00360662941864276,1.5150712215694,1,0.0192820546313917
