time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.176141214598622,0.00559139608434562,0.00527214263516299,0.00906722769148061,0.00379508505631762,0.195176996582784,0.175231808274853,-0.166164580583372
0.197508306528022,0.00783057355457606,0.00743037810067588,0.0112116812732631,0.00378130317258724,0.217938594082161,0.196226691105287,-0.185015009832024
0.2,0.00812461922012721,0.00771444267048764,0.011494133393807,0.00377969072331941,0.220587256726392,0.198669330795061,-0.187175197401254
0.202491693471978,0.00842829333013184,0.00800798762867239,0.0116998493810243,0.00369186175235195,0.223097204513609,0.20111073703971,-0.189410887658685
0.204983386943957,0.00873906631606775,0.00830852405626297,0.0119495151473703,0.00364099109110733,0.225605903698149,0.203550894681681,-0.191601379534311
0.207475080415935,0.00905716045253844,0.00861627249326691,0.0122282552744861,0.00361198278121916,0.228113339130212,0.205989788571176,-0.19376153329669
0.216052553857567,0.0102047742538928,0.00972751445654427,0.01329359058887,0.00356607613232571,0.236735130033968,0.214375630202825,-0.201082039613956
0.224630027299198,0.0114406101681154,0.0109257435219724,0.0144883225347266,0.00356257901275414,0.245341148765327,0.222745699662078,-0.208257377127352
0.23320750074083,0.0127692072744831,0.0122154961811432,0.0157752570063145,0.00355976082517134,0.253930779516521,0.231099381141166,-0.215324124134851
0.241784974182461,0.0141941051979203,0.0136003275203481,0.0171531007527844,0.00355277323243625,0.262503407685488,0.239436060038026,-0.222282959285242
0.262418623233695,0.0180392735953283,0.0173443014929747,0.0208785277147123,0.0035342262217376,0.28305206932539,0.259417130940669,-0.238538603225957
0.283052272284929,0.0224980227273939,0.0216952956668655,0.0252094980972984,0.00351420243043293,0.303490288695756,0.279287759573778,-0.254078261476479
0.3,0.0266426035315012,0.0257467052189134,0.029243729676128,0.00349702445721456,0.320188934139447,0.29552020666134,-0.266276476985212
0.307450028483657,0.0286381367190969,0.027699747653275,0.0312653533751746,0.00356560572189962,0.327708899990574,0.302629223798725,-0.271363870423551
0.314900056967314,0.030722542120708,0.0297409477205912,0.0333184160622471,0.00357746834165584,0.335212069112457,0.309721444206868,-0.276403028144621
0.322350085450972,0.0328991027378547,0.0318735920985762,0.0354468853221087,0.00357329322353245,0.342698047867946,0.316796474248616,-0.281349588926507
0.341893917397806,0.0390131008020946,0.0378694974285552,0.0414206059416851,0.00355110851312984,0.362251617320385,0.335271992440213,-0.293851386498528
0.36143774934464,0.045770225401003,0.0445042395208694,0.0480290321988862,0.00352479267801681,0.381677129900363,0.353619453759348,-0.305590421560462
0.380981581291474,0.0532083773960237,0.0518159523274964,0.055315857528166,0.00349990520066962,0.400967577809531,0.371831850407675,-0.316515992879509
0.4,0.0611256304010769,0.0596065903734265,0.0630813694202753,0.00347477904684879,0.419603138814443,0.389418342308651,-0.326336972888375
0.410231803072977,0.0657378323719113,0.0641490219350357,0.0673008581705804,0.00315183623554466,0.428498683355855,0.398821908698368,-0.331521050527788
0.420463606145953,0.0705487358465439,0.068889354474261,0.0719705601352676,0.00308120566100661,0.437352475678008,0.408183722868827,-0.336213162733559
0.43069540921893,0.0755645866997897,0.0738338728102043,0.0768954086890115,0.00306153587880714,0.446163535703053,0.417502804742178,-0.340607396053167
0.44799866566288,0.0844536977287897,0.0826009946858226,0.0856342852849202,0.00303329059909768,0.460964171106104,0.433162568517586,-0.347528283232666
0.465301922106829,0.0939096980626937,0.0919333147918244,0.0949398627408014,0.00300654794897703,0.475635119709483,0.448692645493323,-0.353752782752521
0.482605178550779,0.103962981765642,0.101861418731346,0.104839540663381,0.00297812193203495,0.49017173188248,0.464088386038677,-0.359248845375296
0.5,0.114686234728838,0.112457582842645,0.115406435607939,0.00294885276529389,0.504645209758359,0.479425538604203,-0.364019102996264
0.50920037410531,0.120670876612942,0.118374502946058,0.122003206449516,0.0036287035034579,0.514443414951015,0.487479221778874,-0.365476015329358
0.518400748210621,0.12682714993282,0.124462865273236,0.128219295741413,0.00375643046817775,0.524200356837759,0.495491641647634,-0.36727234590622
0.527601122315931,0.133159014935143,0.130726668750367,0.134484993071424,0.0037583243210576,0.533915357197001,0.503462119988892,-0.368977126917467
0.54043548750789,0.142240010283391,0.139712570335807,0.14344286272735,0.00373029239154332,0.547396280018165,0.514509464304666,-0.371066601577316
0.553269852699848,0.151641408738491,0.149018765746087,0.152721368957658,0.00370260321157057,0.560792453525279,0.525472059306391,-0.372750690348733
0.566104217891806,0.16137960663872,0.15866175433797,0.162341161216407,0.00367940687843638,0.574102071974286,0.536348099250008,-0.374006938033601
0.578938583083765,0.171460101763038,0.168647150635414,0.17230302177026,0.00365587113484578,0.587323343878365,0.547135792648698,-0.374832770878438
0.6,0.188744074611465,0.185775681764264,0.189390563723791,0.00361488195952742,0.608823569356662,0.564642473395035,-0.375251909671245
0.613049478337579,0.200034364285985,0.196970371323714,0.200045470332253,0.00307509900853875,0.619883446922805,0.575364291465088,-0.375318821132835
0.626098956675157,0.211664484493367,0.208505528657326,0.211488720701092,0.00298319204376618,0.630845347735728,0.58598813278192,-0.374499412080828
0.639148435012736,0.223638826561402,0.220385678147719,0.22334288997534,0.00295721182762132,0.641707462699011,0.596512188249113,-0.373169298273773
0.65928639781972,0.242688509449484,0.239291524252637,0.242203279721858,0.00291175546922107,0.658269923801605,0.612552955734329,-0.370349676012471
0.679424360626704,0.262493232780718,0.258954745814108,0.261820746720458,0.00286600090634992,0.674583980076686,0.628345318392032,-0.366524571671575
0.7,0.283529363289807,0.279849245875197,0.282668134381274,0.00281888850607703,0.690989380979132,0.644217687237691,-0.361549552856417
0.715279540249415,0.299823233964713,0.296040856024859,0.299409457804338,0.00336860177947873,0.705651597642931,0.655828470031497,-0.356419012227159
0.73055908049883,0.316535964815361,0.312653495362754,0.316040521613782,0.00338702625102849,0.720160704717948,0.66728614323652,-0.351245621622738
0.745838620748245,0.333666479654204,0.329686308293534,0.333030895259596,0.00334458696606166,0.734514027297993,0.678588031946571,-0.345557136686976
0.768768750002706,0.36002329614165,0.355900632701015,0.359175653433988,0.00327502073297292,0.75575609044287,0.695250783678393,-0.336075130244405
0.791698879257167,0.387213908416844,0.382954624345596,0.386169584143934,0.00321495979833741,0.776632613119695,0.711547994942162,-0.325378410798229
0.8,0.397264992842361,0.392957807367621,0.396152423188333,0.0031946158207129,0.784098502477911,0.717356090899523,-0.321203667711189
0.808301120742833,0.407463227462542,0.403109388954244,0.40586061407202,0.00275122511777626,0.790242395600261,0.723114755132807,-0.317254141060787
0.816602241485666,0.417764990241704,0.413365433255018,0.415996564755297,0.00263113150027938,0.796336460179291,0.728823590822771,-0.312827026067474
0.824903362228498,0.428170261541601,0.423725964798733,0.426319376109433,0.00259341131070023,0.802380302829353,0.734482204583767,-0.308162828474333
0.849720835246164,0.460057732103379,0.455488035347396,0.45803004950287,0.00254201415547384,0.82014593090029,0.751096131835477,-0.293066082332607
0.87453830826383,0.492740098851651,0.488054719889048,0.490530423695193,0.0024757038061447,0.837448977373756,0.767247477489715,-0.276717053794523
0.9,0.527040131479811,0.522247007866419,0.524653516591886,0.0024065087254671,0.854710006494044,0.783326909627483,-0.258673393035597
0.92546169173617,0.56205194517779,0.557162987511489,0.559720052481428,0.00255706496993913,0.873010298488497,0.798898540130083,-0.239178487648655
0.95092338347234,0.597649889914046,0.592676973462632,0.595161730639063,0.00248475717643082,0.890792694340195,0.813952274489928,-0.218790543850865
0.976385075208509,0.633759997595043,0.628715720196614,0.631121857620209,0.00240613742359463,0.908047435274316,0.828478353932197,-0.197356496311988
1,0.667574558295999,0.662473422408478,0.664789869263104,0.00231644685462595,0.923570814561364,0.841470984807897,-0.176681115544792
1.01527585350422,0.689637662204594,0.684506510016319,0.686022332333499,0.00151582231718017,0.929822261618813,0.849626065252953,-0.163603732919454
1.03055170700843,0.711804438026959,0.706648065625651,0.70804598134227,0.00139791571661962,0.935875450844693,0.85758288786644,-0.14953690652417
1.04582756051265,0.734056635257528,0.72888001015282,0.730238918381757,0.00135890822893714,0.941728525537025,0.865339595946379,-0.135100677564622
1.06896305128322,0.767876290176901,0.762679998368413,0.763980663352219,0.00130066498380654,0.950208019126247,0.876702168550294,-0.112721505198075
1.09209854205379,0.801748201874587,0.796543944368305,0.797772650441895,0.0012287060735906,0.958218277992038,0.887595506430779,-0.0898228559888834
1.1,0.81331980616843,0.808114627340702,0.809305491919154,0.00119086457845252,0.960845474421509,0.891207360061435,-0.0819018681422811
1.10790145794621,0.82488973315325,0.819685147721724,0.821054316277809,0.00136916855608427,0.964005693868662,0.894763573198889,-0.0737092569210807
1.11580291589242,0.83645442978496,0.831251808848292,0.832645392718776,0.00139358387048405,0.967110050798578,0.898263923819106,-0.0656185311003307
1.12370437383863,0.848010798011689,0.842811546437384,0.844188798998273,0.00137725256088961,0.970158326674872,0.901708193385702,-0.0575193943874285
1.14626930340837,0.880892866947442,0.875713601614905,0.877035728058611,0.001322126443706,0.978552906347322,0.911233649130964,-0.0341979210723529
1.16883423297811,0.913578222449807,0.908430337217728,0.909678235672359,0.00124789845463091,0.986483527359768,0.920295146216224,-0.0106169105438648
1.19139916254785,0.94599297080371,0.940888035272801,0.942061479095455,0.00117344382265461,0.993945576010721,0.928888070939989,0.0131734081554661
1.2,0.958292011423134,0.953205663949456,0.954336722567767,0.00113105861831098,0.996665546870471,0.932039085967226,0.0222976366005407
1.20860083745215,0.970538559411102,0.965472515630325,0.967125819791487,0.00165330416116216,1.00099128100369,0.935121154382781,0.0320046654087062
1.21720167490431,0.982732156827672,0.977688065514361,0.979435573274849,0.00174750776048849,1.00524784053245,0.938134048193882,0.0413015250809671
1.22580251235646,0.99486780114932,0.989847343751887,0.991584588956897,0.00173724520501062,1.0094350025811,0.941077544524876,0.050507044432021
1.24827818215831,1.02616269605534,1.02121431766494,1.02289312002353,0.00167880235858719,1.02004768497201,0.948440285247947,0.0744528347755838
1.27075385196016,1.05693864041942,1.05207349518238,1.05367479620294,0.00160130102056111,1.0301812774838,0.955323936091903,0.098350860111035
1.29322952176201,1.08712035929299,1.08234961861954,1.08387386463817,0.00152424601863177,1.03983230294716,0.961725019887436,0.122148844750737
1.3,1.09612701636868,1.0913862651239,1.09287438570642,0.00148812058251635,1.04264446752482,0.963558185417193,0.129316200289225
1.30677047823799,1.10507702343708,1.10036719375206,1.10134029142156,0.000973097669504153,1.04413625589858,0.965347182210127,0.135993109211437
1.31354095647599,1.11396700873862,1.10928908049549,1.11009726084433,0.000808180348842669,1.04558379352933,0.967091928260055,0.143005332584273
1.32031143471398,1.12279389768822,1.11814886688135,1.11890041003561,0.000751543154256407,1.04698700043932,0.968792343589213,0.150108066446396
1.34332239681612,1.15208523778752,1.14756206815886,1.14824492942077,0.000682861261914969,1.05142370363568,0.974239175085165,0.174005754335606
1.36633335891826,1.18053141025152,1.17614097802203,1.17674442378853,0.000603445766504507,1.05534456568699,0.979170165436075,0.197574258352459
1.38934432102039,1.20805255294489,1.20380562254545,1.2043287691217,0.000523146576247191,1.0587469757275,0.983582703776181,0.220746065345517
1.4,1.22055764893162,1.21637985500871,1.2168493959924,0.000469540983688344,1.06014624214595,0.98544972998846,0.23139966600394
1.41065567897961,1.23283016572571,1.22872391541974,1.229526538223,0.000802622803264263,1.06272969744952,0.987204865853434,0.242321672369568
1.42131135795921,1.24488579040429,1.24085324561058,1.24168120398943,0.00082795837884353,1.06520106312341,0.988847912088729,0.252833291900699
1.43196703693882,1.25671374319267,1.25275707849875,1.25355175435299,0.00079467585424009,1.06756015261217,0.990378682138899,0.263173072214089
1.45651064832141,1.28278875486363,1.27901699773769,1.27974057303538,0.000723575297691292,1.07256586553547,0.993476496894423,0.286264076140958
1.481054259704,1.30753356058166,1.30395722793875,1.30459265304248,0.000635425103730825,1.07697314932615,0.995975882517336,0.308616770525146
1.5,1.32576184434327,1.32234275733546,1.32290393942643,0.000561182090967227,1.07996500094926,0.997494986604054,0.325408952822376
1.518945740296,1.34308903976743,1.33983328713046,1.34000644413276,0.000173157002300695,1.08082288584951,0.998656059477146,0.341350384655613
1.537891480592,1.35953679891031,1.35644983904178,1.35653679098187,8.6951940091673e-05,1.08132232279185,0.999458684392331,0.357078106589539
1.556837220888,1.37505960285616,1.37214675322025,1.37217152894513,2.47757248736935e-05,1.08146302368986,0.999902573263176,0.372268955681951
1.59553890131203,1.40414300414431,1.40159934207627,1.40147027032398,-0.000129071752288601,1.08063502700218,0.99969391811876,0.401776352205225
1.6,1.40726184336511,1.40476193781888,1.40461523189952,-0.000146705919357171,1.08044332112959,0.999573603041505,0.405041628858019
1.60446109868797,1.4103088239517,1.40785299455497,1.4077415787507,-0.000111415804278536,1.08033185322055,0.999433395081635,0.408308183669061
1.60892219737594,1.41330132880186,1.41088981942104,1.41078304838388,-0.000106771037164721,1.08020049521921,0.99927329702948,0.411509751354395
1.61338329606391,1.41623791867639,1.41387097451831,1.41375598607451,-0.000114988443808972,1.08004925031177,0.999093312071211,0.414662674003294
1.64410088863024,1.43408598329204,1.43203487476913,1.43184891229478,-0.000185962474348322,1.07846825587654,0.997314423522166,0.434534488772614
1.67481848119656,1.44918716078702,1.44746086701814,1.44716277154968,-0.000298095468453941,1.07594629897116,0.994594572502965,0.452568199046717
1.7,1.45958525449456,1.45813083325008,1.45773574984518,-0.000395083404895358,1.07317876559589,0.991664810452469,0.466070939392711
1.72518151880344,1.46795884571908,1.46678109558824,1.46586248016467,-0.000918615423573632,1.06672600444624,0.988106258158354,0.477756222006315
1.75036303760688,1.47439417246036,1.47349679790743,1.47248340998818,-0.00101338791924421,1.05964670944338,0.983921172011026,0.488562237977159
1.77554455641031,1.47883004005834,1.47821606804008,1.47712331106146,-0.00109275697861722,1.05194353424741,0.979112205670583,0.498011105390877
1.8,1.48157711007461,1.4812403089382,1.4800425362392,-0.00119777269899979,1.04386820121777,0.973847630878195,0.506194905361006
1.82445544358969,1.48199542691654,1.4819376389043,1.48070704544962,-0.00123059345467924,1.03540339493983,0.968000657305671,0.512706388143948
1.84891088717938,1.48053662211168,1.48075845400973,1.47944235737341,-0.0013160966363126,1.02635968659948,0.961574781670739,0.517867575702675
1.87336633076906,1.47716178719287,1.47766316252358,1.47626208593003,-0.00140107659355149,1.01674091912042,0.95457384689709,0.521688239032937
1.9,1.47169896979176,1.47250421780788,1.47099122066375,-0.00151299714412634,1.00561615906415,0.946300087687414,0.524691132976336
1.91878238399565,1.46627938219388,1.4672978864777,1.46651419134591,-0.000783695131786999,1.00160236067002,0.940061383919695,0.526452807426217
1.9375647679913,1.45976669772507,1.46099728870489,1.46019343316504,-0.000803855539845078,0.997256939098641,0.933491056974721,0.526702376190321
1.95634715198695,1.4521455564329,1.45358673685035,1.45270692203826,-0.000879814812098645,0.992582212148323,0.926591424650811,0.526115497387445
1.98857094433491,1.43605713422087,1.437854036267,1.43687976767321,-0.000974268593791905,0.983802023713974,0.913994101566831,0.522885666106378
2,1.42984520165379,1.43176724882599,1.43073424539111,-0.00103300343487889,0.980459200931671,0.909297426825682,0.521436818565426
2.01142905566509,1.42320349631817,1.42524972767951,1.42386223267544,-0.00138749500407143,0.975821038850594,0.904481977934676,0.519380254740761
2.02285811133018,1.41617571394723,1.4183451824331,1.41687085498944,-0.00147432744365938,0.971064731622703,0.899548383896856,0.517322471092584
2.03428716699527,1.40875691938123,1.41104859526642,1.40953546380516,-0.00151313146126497,0.966190923683383,0.894497289147608,0.51503817465755
2.06728022232991,1.38448057706023,1.38711595454408,1.38552465313989,-0.00159130140418817,0.951468264711906,0.879262843926989,0.5062618092129
2.1,1.35741012908358,1.3603753001977,1.35867949162648,-0.00169580857122831,0.935922334616575,0.863209366648874,0.495470124977603
2.13271977767009,1.32733427614084,1.33061637783729,1.3285412654865,-0.00207511235079483,0.91698506863279,0.846231833807309,0.482309431679189
2.16543955534018,1.29453038415139,1.29811590756048,1.29594669178278,-0.00216921577769946,0.897141921336533,0.828348419653272,0.467598272129504
2.19410162828859,1.2637011834011,1.26754093613174,1.2652885934563,-0.00225234267543439,0.879030320501474,0.8119535179611,0.453335075495205
2.2,1.25721783633672,1.26110911742365,1.25882473723519,-0.00228438018846733,0.87521992662058,0.80849640381959,0.450328333415596
2.20589837171141,1.25063783207551,1.25458007214255,1.25228418788522,-0.00229588425732774,0.871401324626349,0.805011161531963,0.44727302635326
2.21179674342283,1.24397650786167,1.24796921257737,1.24565791626221,-0.00231129631515947,0.867554715739978,0.801497912352194,0.444160003910017
2.21769511513424,1.23723296357647,1.24127562240638,1.23894785644862,-0.00232776595776518,0.863680222189822,0.797956778508641,0.440991077939977
2.26998714344859,1.17418510067742,1.1786478005175,1.17616918067803,-0.00247861983946329,0.828131269467036,0.76536322705072,0.410805953627311
2.3,1.13534620402506,1.14003068855732,1.13747042995897,-0.00256025859834097,0.806777010689835,0.74570521217672,0.391765217782254
2.3233806199487,1.10348883199487,1.10833234669213,1.1063130526115,-0.00201929408062773,0.793479073662167,0.729924873136991,0.376388179474512
2.34676123989741,1.0706730070764,1.07566606001215,1.07359687316589,-0.00206918684625745,0.779782138905367,0.71374553636813,0.359851336797762
2.37014185984611,1.03694072378426,1.04207342720412,1.03993249826544,-0.0021409289386779,0.765695050505815,0.697176045956516,0.342756452308925
2.4,0.992820935386314,0.998119785891532,0.995886435845853,-0.00223335004567948,0.747152328037507,0.675463180551151,0.320423255294702
2.42985814015389,0.947131694732699,0.952575835958721,0.949956284543578,-0.00261955141514303,0.725266611217542,0.653148178692436,0.296808105851142
2.45971628030778,0.900386116068155,0.905958926433009,0.903272493494275,-0.00268643293873427,0.702798650480879,0.630250932917023,0.273021560577252
2.48957442046167,0.852698940625392,0.858383351562898,0.855636595671313,-0.00274675589158435,0.679768857401027,0.606791854798421,0.248844740872892
2.5,0.835894994750473,0.841615473851399,0.838834382527294,-0.00278109132410476,0.671599040346723,0.598472144103956,0.240362238423338
2.51042557953833,0.818997077774579,0.824751570620867,0.822119176852049,-0.00263239376881708,0.663958123027878,0.59008738444026,0.232031792411789
2.52085115907666,0.802008895991417,0.807795366817719,0.805170769884993,-0.00262459693272588,0.656253068093786,0.581638487161318,0.223532282723675
2.53127673861499,0.784934367714298,0.790750739179799,0.78810674653275,-0.00264399264704906,0.64848479386966,0.573126370592342,0.214980375940408
2.5600242219425,0.737500999873232,0.743390143654565,0.74068296019588,-0.00270718345868548,0.626744690150208,0.549335196682665,0.191347763513214
2.58877170527,0.689582531430148,0.695529271113013,0.692763005037129,-0.00276626607588404,0.60455063731126,0.525090073653494,0.167672931383635
2.6,0.670748704171555,0.676713764300885,0.673927744007901,-0.0027860202929838,0.595763049800974,0.515501371821464,0.158426372186437
2.61122829473,0.651848910424628,0.657829103476412,0.654993338442295,-0.00283576503411731,0.586779327883443,0.505847679041685,0.14914565940061
2.62245658946,0.632910885070483,0.638903916978119,0.636042833632468,-0.00286108334565049,0.577731832090855,0.496130212386849,0.139912621245619
2.63368488419,0.613940838731214,0.619944381790156,0.617063085949391,-0.00288129584076502,0.568621787536085,0.486350196969831,0.130712888979559
2.6883021047963,0.521533536464886,0.527557892917604,0.52457799885922,-0.00297989405838395,0.523456634666851,0.437926139051959,0.0866518598072609
2.7,0.501710253945111,0.507732336103051,0.504737004560008,-0.00299533154304377,0.513608366872698,0.42737988023383,0.0773571243261779
2.7116978952037,0.481910678179657,0.487927322729892,0.485030520907148,-0.00289680182274432,0.504122200667804,0.416775139098317,0.0682553818088307
2.7233957904074,0.462137215584187,0.468146131837873,0.465249005863041,-0.00289712597483138,0.494579003289733,0.406113366789626,0.0591356390734148
2.7350936856111,0.44239765887813,0.448396537833914,0.445482885843723,-0.00291365199019128,0.484980233686789,0.395396022256064,0.0500868635876591
2.77108444786771,0.381943591272901,0.387898809628963,0.384930979009553,-0.00296783061940925,0.455114915731907,0.362089199338702,0.0228417796708515
2.8,0.333759510692782,0.339665120780778,0.336659003144936,-0.00300611763584208,0.430778826497628,0.334988150155905,0.00167085298903163
2.82891555213229,0.286237497016714,0.292076617099345,0.288919386383894,-0.00315723071545082,0.405134048661168,0.307607033828615,-0.0186876474447203
2.85783110426459,0.239333647291637,0.245094781466891,0.241906233338903,-0.00318854812798802,0.379232095687169,0.279968742363786,-0.0380625090248826
2.88674665639688,0.193146917870265,0.19881900436625,0.195604197696889,-0.0032148066693613,0.353096074594089,0.252096382779877,-0.0564921850829886
2.9,0.172163184995472,0.17779177958669,0.174560037235309,-0.00323174235138041,0.341044865787616,0.239249329213982,-0.0646892919786728
2.91325334360312,0.151364733934581,0.156947546254522,0.153148840604361,-0.00379870565016044,0.326643077335451,0.226360251851382,-0.0732114112470208
2.92650668720623,0.130741257456288,0.136276257159158,0.132398405642887,-0.00387785151627079,0.312201529034273,0.21343141463977,-0.081033008996883
2.93976003080935,0.110303537380184,0.115788722048593,0.11190260608466,-0.00388611596393312,0.297722491815536,0.200465088510599,-0.088562482425939
2.97406236256133,0.0586324448544345,0.0639775934827353,0.0600766608139909,-0.00390093266874442,0.26008992932548,0.166747728039978,-0.106671067225987
3,0.0204047621367925,0.0256373434114113,0.0217190608335559,-0.00391828257785537,0.231501737409716,0.141120008059867,-0.119400947226311
3.02066328756699,-0.00946186259271992,-0.00432307213467465,-0.00765167238273385,-0.0033286002480592,0.212204791223814,0.12063483807042,-0.128286510453154
3.04132657513398,-0.0387766318730013,-0.0337349974776299,-0.0370489476707767,-0.00331395019314684,0.192856339238474,0.100098162281535,-0.137147109952312
3.06198986270098,-0.0675105568727188,-0.0625692213348001,-0.0659017658977013,-0.00333254456290114,0.173465149716009,0.0795187489555252,-0.145420514853226
3.1,-0.118452965556819,-0.113704380858853,-0.117048268811596,-0.00334388795274299,0.1377128020201,0.0415806624332905,-0.158628931244887
3.13801013729902,-0.167231016963997,-0.162682398794546,-0.165747051347338,-0.00306465255279194,0.104751606478414,0.0035825086275187,-0.169329559974857
3.17602027459805,-0.213872589103991,-0.20952893552979,-0.212605494685365,-0.00307655915557477,0.0717852356569481,-0.0344208204580324,-0.178184674227333
3.2,-0.242340200338004,-0.238127549478527,-0.241206135916331,-0.00307858643780451,0.0510096143379798,-0.0583741434275801,-0.182831992488751
3.22397972540195,-0.269877726307961,-0.265797184074215,-0.269013573615278,-0.00321638954106284,0.0293167135187576,-0.0822939012835591,-0.186719672331719
3.2479594508039,-0.296542052375391,-0.29259415913178,-0.295805767471014,-0.0032116083392342,0.00767113166612583,-0.106166340172948,-0.189639427298066
3.27193917620585,-0.322314065147914,-0.318498946570424,-0.321698498477769,-0.00319955190734487,-0.0139134045752845,-0.129977733451115,-0.191720765026654
3.3,-0.35153510312613,-0.347875109420761,-0.351057616649043,-0.00318250722828224,-0.0390755204599498,-0.157745694143249,-0.193311922505794
3.30790630199992,-0.359551190368498,-0.355934792528991,-0.359966912865696,-0.00403212033670489,-0.0485993832396527,-0.165547995799198,-0.194418917066498
3.31581260399984,-0.367472897047283,-0.363900014019008,-0.368137291588663,-0.00423727756965517,-0.0581128977323903,-0.173339949168182,-0.194797342420481
3.32371890599977,-0.375298450077297,-0.371768984949684,-0.376039394282293,-0.0042704093326093,-0.0676155768687231,-0.181121067180761,-0.194918327101532
3.35412555342545,-0.40414716740204,-0.400782746829911,-0.405043526583536,-0.00426077975362522,-0.104051901032609,-0.210936482845041,-0.194107043738495
3.38453220085113,-0.431632558789584,-0.42843035534043,-0.432665720301465,-0.0042353649610356,-0.140293215899944,-0.24055688921277,-0.192108831088695
3.4,-0.445207301805151,-0.442086648450719,-0.446304394981281,-0.00421774653056242,-0.158645471281187,-0.255541102026832,-0.190763292954449
3.41546779914887,-0.458411787321009,-0.45537167534623,-0.45887929469894,-0.00350761935270957,-0.173682671546094,-0.270464177132994,-0.188415117565946
3.43093559829775,-0.471279138216169,-0.468318533565445,-0.471747461023139,-0.00342892745769321,-0.188655163786627,-0.285322544214782,-0.186424916808356
3.44640339744662,-0.483807031668466,-0.480924794144043,-0.484345530238849,-0.00342073609480587,-0.203559393167577,-0.300112648436988,-0.184232881801861
3.49430898243454,-0.519828740612754,-0.517177360784412,-0.520563393639566,-0.00338603285515435,-0.249248388197775,-0.345448184488382,-0.175115209151184
3.5,-0.524020088115805,-0.521395749001603,-0.524762124279174,-0.00336637527757172,-0.254625421101414,-0.35078322768962,-0.173978896589555
3.50569101756546,-0.528159125155945,-0.525561588103274,-0.528929433015889,-0.00336784491261505,-0.260019068603168,-0.356106909866266,-0.172822523149623
