time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5,-1.10655411604002,-0.102870922835601,-0.89814675848221,-0.79527583564661,-0.832837063204668,-0.958924274663138,0.0607775161809282
5.1,-1.12548578988654,-0.135178086534974,-0.881353213480238,-0.746175126945264,-0.808709424747255,-0.925814682327732,0.044461468847494
5.2,-1.13153310182703,-0.166860071980587,-0.834544567358375,-0.667684495377788,-0.753122919560227,-0.883454655720153,0.0489100883617783
5.3,-1.12215895039792,-0.197484641026425,-0.78581750060977,-0.588332859583345,-0.694119033483522,-0.832267442223901,0.046449941614131
5.4,-1.09531318358565,-0.226559883158886,-0.738281453441998,-0.511721570283112,-0.635329621770856,-0.772764487555987,0.0344830341139892
5.5,-1.04957326568087,-0.253553972675751,-0.676763244060201,-0.423209271384451,-0.561963546712966,-0.705540325570392,0.0287770815101909
5.6,-0.984247029240707,-0.277918188268903,-0.622197204973636,-0.344279016704733,-0.495468001289509,-0.631266637872321,0.00906943289868511
5.7,-0.899432108756347,-0.299111789601872,-0.561200149872176,-0.262088360270304,-0.423101567753487,-0.550685542597638,-0.0105146072745382
5.8,-0.796029431610252,-0.316627262182744,-0.480554212757809,-0.163926950575065,-0.331841324771086,-0.464602179413757,-0.0159520333440527
5.9,-0.675710994369453,-0.330014451375575,-0.382549288883426,-0.0525348375078508,-0.223954732206065,-0.373876664830236,-0.00867262405318964
6,-0.540844901991501,-0.338902205309446,-0.287464060494064,0.0514381448153816,-0.119999241048872,-0.279415498198926,-0.00804856229513851
6.1,-0.394383129741235,-0.343016325929798,-0.200542814840432,0.142473511089366,-0.0258232509887375,-0.182162504272095,-0.0183803105683369
6.2,-0.239719539839855,-0.342192874055447,-0.0960887559707949,0.246104118084652,0.0841028449477762,-0.0830894028174964,-0.0129993531532985
6.3,-0.0805272340997728,-0.336386170959927,-0.000290880930651771,0.336095290029275,0.183525212717251,0.0168139004843506,-0.0171047814150024
6.4,0.079414727323279,-0.325671166093569,0.0926755818177694,0.418346747911338,0.277998027085973,0.116549204850494,-0.0238736230327243
6.5,0.236394900577728,-0.310240177290415,0.189356362432627,0.499596539723042,0.374118407313333,0.215119988087816,-0.025763625655188
6.6,0.386933311788419,-0.290394335440873,0.28409428901479,0.574488624455662,0.466410671535512,0.311541363513379,-0.0274470744985891
6.7,0.527926497089563,-0.266530360790391,0.381372097161257,0.647902457951647,0.559627787792795,0.404849920616598,-0.0234778234553416
6.8,0.656766077788582,-0.239123545871985,0.483460695922442,0.722584241794427,0.65651269665931,0.494113351138609,-0.0106526552161674
6.9,0.771425075477153,-0.208708007162474,0.565318375644023,0.774026382806497,0.73219988103009,0.5784397643882,-0.0131213887441768
7,0.870508315604588,-0.175855384582478,0.656213641342463,0.832069025924941,0.816262604844477,0.656986598718789,-0.000772957376325878
7.1,0.953265559051506,-0.141153210230478,0.748337148874641,0.889490359105119,0.901575045511652,0.728969040125876,0.0193681087487644
7.2,1.01956829490889,-0.105184135257128,0.823056903779734,0.928241039036861,0.969773811715006,0.793667863849153,0.0293890399305804
7.3,1.06985328393473,-0.0685071011114639,0.894888399257077,0.963395500368541,1.03557400902689,0.850436620628565,0.0444517786285124
7.4,1.10503783402799,-0.0316413772174143,0.949991536227185,0.981632913444599,1.08532136835997,0.898708095811627,0.0512834404155579
7.5,1.12641330990799,0.00494582638108289,1.01577566309593,1.01082983671485,1.14679821056316,0.937999976774739,0.07777568632119
7.6,1.13552444862257,0.0408477109801597,1.05995323108461,1.01910552010445,1.18795949986884,0.967919672031487,0.0920335590531282
7.7,1.13404262041859,0.0757220116906162,1.06637842404451,0.990656412353892,1.19206691468584,0.988168233877,0.0782101901675076
7.8,1.12364122312352,0.109290963966481,1.08088357057248,0.971592606606002,1.20479175938629,0.998543345374605,0.0823402251978785
7.9,1.10588094210755,0.14133744021737,1.06652281366911,0.92518537345174,1.18911113524825,0.998941341839772,0.0675814718293378
8,1.08211169212835,0.17169780493401,1.07003954787823,0.898341742944224,1.19180996549232,0.989358246623382,0.0806813012548525
8.1,1.05339675356343,0.20025221646278,1.05664435366511,0.856392137202328,1.17828753280214,0.969889810845086,0.086754542820021
8.2,1.02046301676049,0.226913231018838,1.03556598138423,0.808652750365393,1.15752233505771,0.940730556679773,0.0948354247044587
8.3,0.983679462526735,0.251613633695793,1.0071102140212,0.755496580325407,1.12970574108287,0.902171833756293,0.104938380264907
8.4,0.943064150068248,0.274294429859906,0.978100740348694,0.703806310488788,1.10165683271815,0.854598908088281,0.123501832260414
8.5,0.898318172448634,0.294893879948753,0.919863179067382,0.624969299118628,1.04434452898904,0.79848711262349,0.121376066443892
8.6,0.848883383720047,0.31333835644183,0.855930349996033,0.542591993554203,0.980880376158214,0.734397097874113,0.121533252121919
8.7,0.794019298029831,0.329535651890236,0.792567237489419,0.463031585599184,0.91761020464715,0.662969230082182,0.129598007407237
8.8,0.732893487354014,0.343371182174653,0.726423996449683,0.38305281427503,0.851337108155181,0.584917192891762,0.141506803557921
8.9,0.664679116403786,0.354707322185004,0.633983416442831,0.279276094257827,0.758287294599253,0.501020856457885,0.132962559984946
9,0.588652980617293,0.363385895421399,0.542830353308455,0.179444457887055,0.66588470889508,0.412118485241757,0.130711868066698
9.1,0.504287559484372,0.369233628243433,0.453781901791114,0.084548273547681,0.575263434531134,0.319098362349352,0.134683539441762
9.2,0.411331140475964,0.372070186542801,0.336787263609807,-0.0352829229329933,0.456226561139462,0.222889914100246,0.113897349509561
9.3,0.30987096270774,0.37171824887622,0.254064517748501,-0.117653731127719,0.371377617598756,0.124454423507062,0.129610094241439
9.4,0.200375508302413,0.368014944809744,0.147894012680025,-0.220120932129719,0.26343582487812,0.0247754254533578,0.123118587226667
9.5,0.0837134520494165,0.360823906979059,0.0627076472159537,-0.298116259763105,0.177044148845332,-0.0751511204618093,0.137858767677763
9.6,-0.0388517246418894,0.350047153781151,-0.0419270719028486,-0.391974225684,0.0720039219539575,-0.174326781222981,0.132399709320133
9.7,-0.1656909363436,0.335636037204283,-0.131504618109605,-0.467140655313887,-0.017081837354386,-0.271760626410944,0.14025600830134
9.8,-0.294860555736196,0.317600554571592,-0.217811317543327,-0.535411872114919,-0.10159624258005,-0.366479129251928,0.148667811708602
9.9,-0.424172101076898,0.296016428638444,-0.311691029496619,-0.607707458135063,-0.192413272207999,-0.457535893775321,0.145844864278702
10,-0.551276271267951,0.271029499899821,-0.394903048957717,-0.665932548857538,-0.271273750575584,-0.54402111088937,0.149118061931653
10.1,-0.673756297085193,0.242857138665388,-0.480883501141742,-0.72374063980713,-0.351597717333053,-0.625070648892883,0.144187147751141
10.2,-0.789225150040475,0.211786561795814,-0.555066081908438,-0.766852643704252,-0.41886004042393,-0.699874687593544,0.144808605685106
10.3,-0.895421065508072,0.178170118818128,-0.63978900550607,-0.817959124324198,-0.495644605786185,-0.767685809763582,0.127896804257513
10.4,-0.990296088391995,0.142417783504738,-0.713868627843008,-0.856286411347746,-0.561098279109004,-0.827826469085654,0.113957841242646
10.5,-1.07209291165987,0.104987239826527,-0.759246832102027,-0.864234071928554,-0.596920250798852,-0.87969575997167,0.120448927869643
10.6,-1.13940610635479,0.0663720768408642,-0.816831526778094,-0.883203603618959,-0.644202054534748,-0.922775421612807,0.105943894834713
10.7,-1.19122487726709,0.0270886988447888,-0.856970370158082,-0.884059069002871,-0.673690161542041,-0.956635016270188,0.0996646461121062
10.8,-1.22695565165056,-0.0123373894191009,-0.905766449237174,-0.893429059818073,-0.711859845238655,-0.980936230066492,0.0751697808293179
10.9,-1.24642404345129,-0.0513852495318722,-0.93257726109799,-0.881192011566118,-0.728374716576544,-0.995436253306377,0.0628589922083875
11,-1.24985695546501,-0.0895514817105632,-0.952742173113777,-0.863190691403214,-0.73863559251011,-0.999990206550703,0.0472480334369266
11.1,-1.23784671310693,-0.126361919555629,-0.957294423968759,-0.83093250441313,-0.73382477922406,-0.994552588203989,0.0372581642352302
11.2,-1.21130010038034,-0.161381559158851,-0.939112408822207,-0.777730849663356,-0.706685024734789,-0.979177729151317,0.0400653203291096
11.3,-1.17137593708613,-0.194222354410616,-0.910806898827426,-0.71658454441681,-0.669748395074268,-0.954019249902089,0.0432123510746627
11.4,-1.11941535677371,-0.224548647031412,-0.870664689744901,-0.646116042713489,-0.621357459734204,-0.919328525664676,0.0486638359197751
11.5,-1.05686919430794,-0.252080144461181,-0.830880302363781,-0.578800157902601,-0.573888000133803,-0.875452174688429,0.0445718723246473
11.6,-0.985226864459511,-0.276592502245109,-0.778267711895484,-0.501675209650375,-0.514269211899437,-0.822828594968708,0.044560883073224
11.7,-0.905950819970344,-0.297915701309354,-0.732134557509377,-0.434218856200023,-0.461977951556354,-0.761983583919032,0.0298490264096555
11.8,-0.820420146299731,-0.315930526774117,-0.671402587366764,-0.355472060592648,-0.396026884442596,-0.693525084777122,0.0221224974103582
11.9,-0.72988612157839,-0.330563547292587,-0.586045192939215,-0.255481645646628,-0.305935129480807,-0.618137112237033,0.0320919192978184
12,-0.635441695751968,-0.341781057606695,-0.49803969043289,-0.156258632826195,-0.213383999234979,-0.536572918000435,0.0385332275675452
12.1,-0.538005881243633,-0.34958247926679,-0.409032017501873,-0.0594495382350836,-0.120071494790535,-0.4496474645346,0.0406154470327267
12.2,-0.438323060832861,-0.353993714490359,-0.331890198563838,0.0221035159265207,-0.0391267556567823,-0.358229282236827,0.0263390836729887
12.3,-0.336976268407965,-0.355060917158215,-0.235014428669484,0.120046488488731,0.0611174043836048,-0.263231791365801,0.0282173626963171
12.4,-0.234412642075611,-0.352845086051908,-0.134746700867841,0.218098385184067,0.164645724402001,-0.165604175448309,0.0308574745804686
12.5,-0.130978536405745,-0.347417803321759,-0.0405902696233286,0.306827533698431,0.261876619331374,-0.0663218973512007,0.0257316277278721
12.6,-0.026961250507629,-0.338858341808782,0.0613840224619059,0.400242364270688,0.366744712676547,0.0336230472211385,0.0277609752407674
12.7,0.0773659921824022,-0.327252255054962,0.185467743027974,0.512719998082935,0.494012809296591,0.133232041419944,0.0522357016080298
12.8,0.181699275151022,-0.312691450867698,0.277857518164327,0.590548969032025,0.589712436542382,0.231509825101539,0.0463476930627879
12.9,0.285662771442472,-0.295275640353409,0.356998792234509,0.652274432587918,0.671568780435645,0.327474439137693,0.029524353096816
13,0.388774089279759,-0.275114956114923,0.423279053016395,0.698394009131318,0.739566140300484,0.420167036826641,0.00311201618975415
13.1,0.490418684076445,-0.252333451648211,0.505370026459285,0.757703478107496,0.82246360136108,0.508661464372375,-0.00329143791309061
13.2,0.589835189632278,-0.227073133495798,0.583883321459992,0.810956454955789,0.90112844313161,0.592073514707224,-0.00819019324723269
13.3,0.68611277287767,-0.199498141580954,0.652301572427452,0.851799714008406,0.968907818675652,0.669569762196602,-0.01726818976915
13.4,0.778200819459323,-0.169798682919647,0.746491212082031,0.916289895001678,1.06204324659305,0.740375889952449,0.00611532212958277
13.5,0.864930462334213,-0.138194339499804,0.822776391025989,0.960970730525793,1.13713659367187,0.803784426551621,0.0189919644743684
13.6,0.945046721229844,-0.104936410854068,0.888453542694989,0.993389953549056,1.20121690194644,0.859161814856497,0.0292917278384918
13.7,1.01724937154463,-0.0703090126209873,0.943557665251907,1.01386667787289,1.25421128981492,0.905954742308463,0.037602922943444
13.8,1.08024014400007,-0.0346287298786754,0.957752550297383,0.992381280176059,1.26522470425388,0.943695669444105,0.0140568808532784
13.9,1.13277349886945,0.00175728696498346,1.00891487090029,1.00715758393531,1.31239527700882,0.972007501394976,0.0369073695053189
14,1.17370803800793,0.038474801190734,1.03406690880995,0.995592107619215,1.33327437684395,0.99060735569487,0.0434595531150784
14.1,1.20205561996472,0.0751274665994602,1.04063222086559,0.965504754266127,1.33495610408472,0.999309388747918,0.0413228321176698
14.2,1.21702542260611,0.111303136443842,1.02652612105719,0.915222984613349,1.3151407931379,0.998026652716362,0.0284994683408298
14.3,1.21806053773388,0.146581261292611,1.02439252681558,0.877811265522972,1.3067769676729,0.986771964274613,0.0376205625409693
14.4,1.20486515766851,0.180541070752779,1.03209139716618,0.851550326413402,1.30853377126407,0.965657776549277,0.0664336206169033
14.5,1.17742099176738,0.212770190924559,1.01245876925427,0.799688578329714,1.28342223484258,0.934895055524683,0.0775637137295905
14.6,1.13599219326931,0.242873327334864,0.987894486239663,0.745021158904799,1.25377940672006,0.894791172140503,0.0931033140991598
14.7,1.08111874290749,0.27048064262453,0.943638389422216,0.673157746797686,1.20488968915174,0.845746831142933,0.0978915582792831
14.8,1.01359888451229,0.295255478856529,0.902483331918095,0.607227853061566,1.15970206962282,0.788252067375316,0.114231264542779
14.9,0.934461800813195,0.316901114119687,0.8273774701882,0.510476356068513,1.08105512523518,0.722881349511976,0.104496120676224
15,0.844932220982921,0.335166299178298,0.76939445102452,0.434228151846222,1.02011100547241,0.650287840157117,0.119106610867403
15.1,0.746389037851454,0.349849388431218,0.69954941448513,0.349700026053912,0.948281660008861,0.571196869659987,0.128352544825143
15.2,0.640320262874572,0.360800955941529,0.616059589630778,0.25525863368925,0.863638938028713,0.486398688853798,0.12966090077698
15.3,0.528276750519536,0.367924866995316,0.530741853428064,0.162816986432748,0.77796865058862,0.396740573130612,0.134001280297452
15.4,0.411827079641482,0.371177853732201,0.454293423747275,0.0831155700150733,0.702250702603174,0.303118356745702,0.151175067001572
15.5,0.292515795600764,0.370567715312193,0.358210402014991,-0.0123573132972024,0.607921744194256,0.206467481937797,0.151742920077194
15.6,0.1718269094838,0.366150324826605,0.267766686508604,-0.0983836383180017,0.520099551270024,0.107753652299442,0.160013034209162
15.7,0.0511541429815028,0.35802567346737,0.153766691161575,-0.204258982305794,0.409317557857349,0.00796318378593557,0.14580350737564
15.8,-0.0682210722784718,0.346333215012276,0.0639158609834156,-0.282417354028861,0.323273254887303,-0.0919068502276816,0.155822711211097
15.9,-0.18514335197602,0.33124678917787,-0.0196855613297656,-0.350932350507635,0.244496240802916,-0.190858581374189,0.171173020044424
16,-0.298588910618643,0.312969400634851,-0.12604938065519,-0.439018781290042,0.143608484213441,-0.287903316665065,0.161853936009875
16.1,-0.407663446051548,0.291728112329548,-0.233933335918307,-0.525661448247855,0.0413336455289741,-0.382071417184009,0.148138081265702
16.2,-0.511593341232662,0.267769279035589,-0.337522167410682,-0.605291446446271,-0.0566219068104806,-0.472421986398466,0.134899818987785
16.3,-0.609711532281578,0.241354302423136,-0.420131324635725,-0.66148562705886,-0.133340595854813,-0.558052271286779,0.137920946651055
16.4,-0.701439656181379,0.212756035663277,-0.511910470328315,-0.724666505991592,-0.218981188986122,-0.63810668234795,0.126196212019636
16.5,-0.786268242818191,0.182255907377139,-0.590792578510194,-0.773048485887332,-0.291629566334848,-0.711785342369123,0.120992763858929
16.6,-0.863736748971518,0.150141775457082,-0.675637524291672,-0.825779299748753,-0.370265792950198,-0.778352078534298,0.102714554242627
16.7,-0.933415148574684,0.116706464721375,-0.728482456986824,-0.845188921708198,-0.416747367873401,-0.837141778019747,0.108659321032923
16.8,-0.994888603292471,0.0822468919995617,-0.791121497517249,-0.87336838951681,-0.472771367475267,-0.887567033581505,0.096445536064256
16.9,-1.04774645574325,0.0470636410605944,-0.828780698594916,-0.87584433965551,-0.503587074377253,-0.92912401273437,0.100343314139454
17,-1.09157643518472,0.0114608200911219,-0.858756687167055,-0.870217507258177,-0.526249283571839,-0.961397491879557,0.102640804712502
17.1,-1.12596456653633,-0.0242539822855587,-0.888693087048875,-0.864439104763317,-0.548576031322382,-0.984065005081643,0.0953719180327681
17.2,-1.15050085465568,-0.0597698295429479,-0.904345591908886,-0.844575762365938,-0.556402017908689,-0.996900066041596,0.09255447413271
17.3,-1.16479040363649,-0.0947728351080377,-0.916450550784095,-0.821677715676058,-0.560501056213698,-0.999774431073011,0.0833238802889157
17.4,-1.16846925109796,-0.128946979642397,-0.919078785282495,-0.790131805640098,-0.555070118459665,-0.992659380470633,0.0735805951881378
17.5,-1.16122387273908,-0.16197546862939,-0.896886879326051,-0.734911410696661,-0.524557790683891,-0.975626005468158,0.0787391261421065
17.6,-1.14281306148473,-0.193542709782349,-0.876288850730127,-0.682746140947778,-0.495361980530442,-0.948844497918124,0.0725556471879972
17.7,-1.11309072188848,-0.223336943114514,-0.857464039236353,-0.63412709612184,-0.468080428940026,-0.912582449791185,0.0551184105548312
17.8,-1.07202805183396,-0.251053507620228,-0.802918258433563,-0.551864750813335,-0.405032921178472,-0.867202179485581,0.0642839210520179
17.9,-1.01973361167931,-0.276398680549427,-0.765829609745796,-0.489430929196369,-0.3594720878373,-0.813157111661486,0.0473275019156905
18,-0.956469901520204,-0.299093981212613,-0.705610964616331,-0.406516983403718,-0.2910749861007,-0.750987246771676,0.0453762821553451
18.1,-0.882665270384611,-0.318880793807096,-0.650211908276135,-0.331331114469038,-0.227845648666559,-0.6813137655555,0.0311018572793654
18.2,-0.798920252342117,-0.335525135106512,-0.582126480087608,-0.246601344981097,-0.152481003079342,-0.604832822406284,0.0227063423186757
18.3,-0.706007745427103,-0.348822374607193,-0.500467920305308,-0.151645545698115,-0.0639786654602418,-0.522308589626732,0.0218406693214237
18.4,-0.604866799179563,-0.358601707802317,-0.406768131404631,-0.0481664236023146,0.0362621617125222,-0.434565622071894,0.0277974906672623
18.5,-0.496590133608817,-0.364730187871493,-0.322126947721027,0.0426032401504661,0.126939209688518,-0.342480618469613,0.0203536707485859
18.6,-0.382405854835951,-0.367116136738717,-0.226607645489102,0.140508491249614,0.227809136415861,-0.246973661736621,0.0203660162475186
18.7,-0.263654140474399,-0.36571178202243,-0.133478605378982,0.232233176643448,0.325570164515438,-0.148999025814199,0.0155204204352168
18.8,-0.141759923596099,-0.360515000171728,-0.0356748588362159,0.324840141335512,0.427200044390123,-0.0495356408783674,0.0138607820421516
18.9,-0.0182027942318033,-0.351570085904464,0.0515147925632976,0.403084878467762,0.517234760677458,0.0504226878068148,0.00109210475648278
19,0.105514547495203,-0.338967511490082,0.149808427813436,0.488775939303517,0.617372819567063,0.149877209662952,-6.87818495165582e-05
19.1,0.227897916735805,-0.322842683865835,0.263350777648459,0.586193461514293,0.732205060913584,0.24783420798296,0.0155165696654987
19.2,0.347492021027521,-0.303373750473486,0.351823461221285,0.655197211694771,0.821317569443772,0.343314928819899,0.0085085324013861
19.3,0.462908379135612,-0.280778543663011,0.433279101683157,0.714057645346168,0.902358181968933,0.435365360372893,-0.00208625868973639
19.4,0.572849752447635,-0.255310786452473,0.539740190057947,0.79505097651042,1.00779990530426,0.523065765157699,0.0166744249002475
19.5,0.676130291624126,-0.227255707709566,0.63704803177841,0.864303739487976,1.10393440950555,0.605539869719601,0.0315081620588089
19.6,0.771690868420484,-0.196925231294447,0.724734259462308,0.921659490756756,1.19022245680315,0.681963620068136,0.0427706393941727
19.7,0.858609347852225,-0.164652910804555,0.783707743856273,0.948360654660828,1.24721586454052,0.751573415352151,0.0321343285041222
19.8,0.936105841408498,-0.130788779298345,0.865709524840473,0.996498304138818,1.32686084587494,0.813673737507105,0.0520357873333678
19.9,1.00354325067551,-0.0956942723138038,0.918231502912941,1.01392577522674,1.37685585517086,0.867644100641669,0.0505874022712721
20,1.06042364700661,-0.0597373637108713,0.956496853961418,1.01623421767229,1.4120513265249,0.912945250727628,0.0435516032337906
20.1,1.10638122379753,-0.0232880288476356,0.991201896688569,1.0144899255362,1.44320394146095,0.949124553647895,0.0420773430406739
20.2,1.14117269376384,0.0132858798429123,1.02717614964935,1.01389026980643,1.47546419946496,0.975820517766976,0.0513556318823707
20.3,1.16466607836722,0.0496222916738303,1.05625211880259,1.00662982712876,1.50093644422499,0.992766405835907,0.0634857129666799
20.4,1.17682884815875,0.0853680899413558,1.07090823154354,0.985540141602185,1.51211965013773,0.999792900142669,0.0711153314008715
20.5,1.17771632321552,0.120181807170297,1.07075554297888,0.950573735808582,1.50851758241627,0.996829794278799,0.0739257487000796
20.6,1.16746113765856,0.153735880069853,1.08098928218728,0.92725340211743,1.51561888510655,0.983906694618616,0.0970825875686674
20.7,1.14626442030583,0.185718523021617,1.05665888869945,0.870940365677832,1.48843507327176,0.961152724502116,0.0955061641973335
20.8,1.11438915626001,0.215835294897825,1.03021242291571,0.814377128017883,1.45917313334697,0.92879523407724,0.101417188838468
20.9,1.07215598487617,0.243810443119324,0.986142364426457,0.742331921307133,1.41234505099739,0.887157528692349,0.0989848357341072
21,1.01994147223148,0.269388110849108,0.944463044127601,0.675074933278493,1.36804943657359,0.836655638536056,0.107807405591545
21.1,0.958178685078468,0.292333488279506,0.870928716485621,0.578595228206114,1.29187662297747,0.777794161801093,0.0931345546845278
21.2,0.887359701598349,0.312433977742878,0.815476970728118,0.503042992985241,1.2338466819274,0.71116122290598,0.104315747822138
21.3,0.808039533729473,0.329500425869751,0.73506215578213,0.405561729912379,1.15108295920086,0.637422596150239,0.0976395596318915
21.4,0.720840815764431,0.343368455550667,0.658124741490897,0.314756285940231,1.07194571012247,0.557315053517658,0.100809687973239
21.5,0.626458540814463,0.353899907556146,0.56585124656589,0.211951339009745,0.977671644329479,0.471639003094196,0.0942122434716943
