time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.8,0.644183457087306,1.01107125992734,1.0845848359697,0.0735135760423593,1.13095206506589,1,0.0845848359697023
4.9,0.593879952456309,0.985972662335462,1.0718214176549,0.0858487553194343,1.14853020043713,1,0.0718214176548959
5,0.570059973590175,0.960114462449057,1.0187795993857,0.0586651369366471,1.12608721145847,1,0.0187795993857038
5.1,0.573311883095789,0.93525806854689,0.981497338871532,0.0462392703246426,1.11710525758048,1,-0.0185026611284675
5.2,0.602549299846177,0.913036002529201,0.969134192612808,0.0560981900836075,1.13033173615993,1,-0.0308658073871916
5.3,0.65513243640285,0.894856924709684,0.954950911868769,0.0600939871590851,1.13814840874038,1,-0.0450490881312308
5.4,0.727080449811809,0.88182742148879,0.937407099548524,0.0555796780597342,1.13743486578513,1,-0.0625929004514759
5.5,0.813358836666737,0.874694791607863,0.932682364949818,0.057987573341955,1.14357677885743,1,-0.0673176350501815
5.6,0.908221837883176,0.873813643588284,0.920583556328367,0.0467699127400822,1.13579863658281,1,-0.0794164436716334
5.7,1.00558711157926,0.879137568537852,0.914981108698177,0.035843540160325,1.12758397484415,1,-0.0850188913018228
5.8,1.09941870481501,0.89023557755277,0.928808807377094,0.0385732298243242,1.13276085464267,1,-0.0711911926229061
5.9,1.18409463327284,0.906331488635847,0.959059470878099,0.0527279822422522,1.14992193262417,1,-0.0409405291219006
6,1.25473709587546,0.92636310406226,0.984925019648875,0.0585619155866153,1.15941625715005,1,-0.0150749803511249
6.1,1.30748635658675,0.949056912382299,1.00091455810699,0.0518576457246871,1.15633925328336,1,0.000914558106985819
6.2,1.33970339225111,0.973013239655264,1.03207516830621,0.0590619286509453,1.16719224776527,1,0.0320751683062095
6.3,1.35009124982643,0.996796301824829,1.05163471621246,0.0548384143876333,1.1667113122329,1,0.051634716212462
6.4,1.3387303570104,1.01902349223287,1.06527936488048,0.0462558726476128,1.16144882223548,1,0.0652793648804795
6.5,1.30702844795898,1.03844847070512,1.07938954125466,0.0409410705495397,1.15899841922552,1,0.0793895412546568
6.6,1.25759096541783,1.05403317772829,1.08837290548839,0.0343397277601001,1.15486930802213,1,0.0883729054883926
6.7,1.1940224713228,1.06500473426467,1.09707096220307,0.0320662279383939,1.1547778671762,1,0.0970709622030659
6.8,1.1206734714974,1.07089424435446,1.10829648110895,0.0374022367544931,1.1623993455207,1,0.108296481108952
6.9,1.0423499257459,1.0715557220276,1.09821672959136,0.0266610075637588,1.15376011664189,1,0.0982167295913616
7,0.964004430218514,1.06716463769294,1.0974677157106,0.0303030780176585,1.15927600612569,1,0.0974677157106021
7.1,0.89042855720476,1.05819684193821,1.09947303365451,0.0412761917162934,1.17260600538578,1,0.0994730336545067
7.2,0.825965127932383,1.04538979969747,1.08742700537312,0.0420372056756502,1.17610594786585,1,0.087427005373125
7.3,0.774257359499742,1.02968908604633,1.07779247145722,0.048103385410891,1.18513738839833,1,0.0777924714572218
7.4,0.738049016805976,1.01218389933769,1.05865493323924,0.0464710339015524,1.18661327254834,1,0.0586549332392381
7.5,0.719046118104016,0.994035895810208,1.05902145325592,0.0649855574457097,1.20879823378842,1,0.0590214532559181
7.6,0.717846632950887,0.976405917045451,1.04813654352089,0.0717306264754363,1.22003982783735,1,0.0481365435208874
7.7,0.733940242483344,0.960383160593711,1.01192764563484,0.0515444850411249,1.20389868080884,1,0.0119276456348354
7.8,0.76577587975219,0.946921045472148,0.997459968944294,0.0505389234721461,1.20624841401169,1,-0.00254003105570588
7.9,0.810890697897761,0.936783475421362,0.968545178143629,0.031761702722267,1.19016979340848,1,-0.0314548218563712
8,0.86609056586782,0.93050444555128,0.972132086685638,0.0416276411343579,1.20245171886893,1,-0.0278679133143621
8.1,0.927669365024765,0.928363025453648,0.973096706068956,0.0447336806153087,1.20839772195705,1,-0.0269032939310436
8.2,0.991652404533085,0.930374744900631,0.980386147544295,0.0500114026436635,1.21679177837794,1,-0.019613852455705
8.3,1.05404827988546,0.936299371557764,0.993525231830727,0.0572258602729634,1.22753390732657,1,-0.0064747681692725
8.4,1.11109349653608,0.945664068083309,1.01814477395193,0.0724807058686234,1.24705792462987,1,0.0181447739519327
8.5,1.1594751370149,0.957800008705571,1.02450694884276,0.0667069401371922,1.24585741636555,1,0.0245069488427634
8.6,1.19651867517936,0.971889775238025,1.03495795672671,0.0630681814886809,1.2464832782841,1,0.0349579567267062
8.7,1.22033059531807,0.987022281167422,1.05397282200792,0.066950540840498,1.25464097456497,1,0.0539728220079194
8.8,1.22988857658112,1.002251618679,1.07634226271595,0.0740906440369444,1.26641991526342,1,0.0763422627159476
8.9,1.2250754469497,1.01665610176651,1.07717336420846,0.0605172624419483,1.25726643814137,1,0.0771733642084582
9,1.20665667391052,1.02939388874792,1.08267286582535,0.0532789770774316,1.25376622365332,1,0.0826728658253473
9.1,1.176204619382,1.03975189523145,1.09196248250233,0.0522105872708802,1.25616507218178,1,0.091962482502326
9.2,1.13597593601142,1.04718522667762,1.07397951669956,0.0267942900219369,1.23333664703922,1,0.0739795166995585
9.3,1.08875113831436,1.05134503025846,1.08958399082649,0.0382389605680353,1.24692319409169,1,0.0895839908264908
9.4,1.03764739899525,1.05209344272165,1.07990226120592,0.0278088184842666,1.23866039942476,1,0.0799022612059164
9.5,0.985916895801951,1.04950514342156,1.08864406402026,0.0391389205986983,1.25219526930714,1,0.0886440640202557
9.6,0.936743513781867,1.04385585685708,1.07482846610587,0.0309726092487919,1.24633070317694,1,0.074828466105874
9.7,0.893050388579985,1.03559893579883,1.0726803772764,0.0370814414775749,1.25467878905656,1,0.0726803772764011
9.8,0.857329704155778,1.02533184787197,1.06992973990731,0.0445978920353343,1.26488288667188,1,0.0699297399073064
9.9,0.831504423254726,1.01375494609787,1.05574714646137,0.0419922003634925,1.26512262156732,1,0.0557471464613655
10,0.816829358976686,1.00162529768429,1.04832508343807,0.0466997857537803,1.27274736031379,1,0.0483250834380706
10.1,0.813836347187106,0.989708556583113,1.03413911980366,0.0444305632205515,1.27347293155983,1,0.0341391198036645
10.2,0.822325426692412,0.978731887073409,1.02763453241437,0.0489026453409578,1.28101464716961,1,0.0276345324143663
10.3,0.841401058194462,0.969340782759698,1.0064469752987,0.037106192539001,1.2720412039774,1,0.00644697529869886
10.4,0.869549690670145,0.962062293911946,0.991665327941994,0.0296030340300479,1.26672818997665,1,-0.00833467205800575
10.5,0.904752576431109,0.957276701811231,1.00052731526171,0.0432506134504835,1.28277550917282,1,0.0005273152617149
10.6,0.944625780591756,0.955199095386199,0.991630730317148,0.0364316349309495,1.27857336707806,1,-0.00836926968285201
10.7,0.986577931778227,0.955871652181318,0.994216068646639,0.0383444164653213,1.28294485472815,1,-0.00578393135336119
10.8,1.02797548594141,0.959166744825099,0.981648929466941,0.0224821846418415,1.26907638482784,1,-0.0183510705330592
10.9,1.06630515102781,0.964800328206234,0.983901951124375,0.0191016229181409,1.26706153672983,1,-0.0160980488756247
11,1.09932363326515,0.97235445175278,0.984717288198357,0.0123628364455777,1.26135461404059,1,-0.0152827118016428
11.1,1.12518596367683,0.981307221087528,0.992276778423321,0.0109695573357929,1.26072780897993,1,-0.00772322157667871
11.2,1.14254525984361,0.99106813273392,1.01272620959054,0.0216580768566226,1.27249270441653,1,0.0127262095905423
11.3,1.15061875891607,1.00101644504956,1.03269577106552,0.0316793260159582,1.28427085482782,1,0.0326957710655207
11.4,1.14921718970192,1.01054013950505,1.05346331474325,0.0429231752381962,1.29797106593047,1,0.0534633147432468
11.5,1.13873688960884,1.01907307050849,1.06274263355162,0.0436695630431265,1.30156417455463,1,0.0627426335516195
11.6,1.12011636986806,1.02612809148475,1.07378922850484,0.047661137020093,1.30855938306927,1,0.0737892285048387
11.7,1.09476115061874,1.03132426349658,1.06767413745634,0.0363498739597563,1.30000563236268,1,0.0676741374563394
11.8,1.06444250245407,1.03440667663033,1.06601686175614,0.0316101851258033,1.29749820033453,1,0.0660168617561356
11.9,1.03117714186844,1.03525791428304,1.07908764140938,0.0438297271263406,1.31220198275623,1,0.079087641409376
12,0.997095861676309,1.03390073332112,1.08557518477192,0.0516744514507907,1.32318891876546,1,0.0855751847719157
12.1,0.964309492452074,1.03049208423043,1.08506016986454,0.0545680856341049,1.32957596974406,1,0.0850601698645395
12.2,0.934780478992565,1.02530912086848,1.06626851240293,0.0409593915344493,1.31910252658004,1,0.0662685124029254
12.3,0.91020774086044,1.0187283179695,1.06215942777298,0.0434311098034819,1.32434919574941,1,0.0621594277729807
12.4,0.891931422318104,1.01119919935669,1.0575777538327,0.0463785544760078,1.33024989985031,1,0.0575777538326996
12.5,0.880862704170361,1.00321446009825,1.04465659251556,0.0414421324173073,1.32819851668257,1,0.0446565925155582
12.6,0.877442147914014,0.995278427892234,1.03884844729665,0.0435700194044144,1.33312166545541,1,0.0388484472966484
12.7,0.881628184059101,0.987875846746006,1.05544305430748,0.0675672075614704,1.36078076787665,1,0.0554430543074764
12.8,0.892915460317034,0.981442881293336,1.04221562492022,0.0607727436268799,1.35820261144084,1,0.0422156249202157
12.9,0.910380948730948,0.9763420420628,1.01959337596195,0.0432513338991447,1.34409434129795,1,0.0195933759619451
13,0.932754082231956,0.972842436499302,0.989440770501426,0.0165983340021243,1.31939910347384,1,-0.0105592294985738
13.1,0.958505843966349,0.971106378812718,0.981231627605733,0.0101252487930148,1.3138021369887,1,-0.0187683723942669
13.2,0.985950740203891,0.971182969013905,0.97606943518204,0.00488646616813493,1.30905492842439,1,-0.0239305648179601
13.3,1.01335499877468,0.973008805319095,0.968180003058959,-0.00482880226013638,1.29933805647905,1,-0.0318199969410411
13.4,1.03904417256684,0.976415552512445,0.993505123810707,0.0170895712982622,1.3216673566406,1,-0.00649487618929301
13.5,1.06150358760037,0.98114367870612,1.00845485042911,0.0273111717229915,1.33335216712025,1,0.00845485042911154
13.6,1.07946572782836,0.986861318277967,1.0208577171147,0.0339963988367333,1.34205508708994,1,0.0208577171147002
13.7,1.09197964132312,0.993186939466753,1.0310221865796,0.0378352471128489,1.34825654750646,1,0.0310221865796014
13.8,1.09845871304785,0.99971430577294,1.0092742620323,0.00955995625935779,1.32152903480977,1,0.00927426203229809
13.9,1.09870459212388,1.00603812957714,1.03324198251715,0.0272038529400107,1.34038777561384,1,0.0332419825171466
14,1.0929065921852,1.01177882656488,1.03945766564065,0.0276788390757707,1.34266702114908,1,0.0394576656406467
14.1,1.08161740557996,1.0166048867047,1.03572803952384,0.0191231528191365,1.3356467153368,1,0.0357280395238364
14.2,1.06570739303125,1.02025157193423,1.02022142805556,-3.01438786736163e-05,1.31711414042154,1,0.0202214280555562
14.3,1.04630094634223,1.0225349176178,1.02530457580603,0.00276965818823438,1.32000500339829,1,0.0253045758060331
14.4,1.02469940330506,1.02336033555056,1.04808915414318,0.0247288185926176,1.34287599471479,1,0.048089154143176
14.5,1.00229566946525,1.02272546942251,1.05135024519518,0.0286247757726736,1.3485271793179,1,0.0513502451951831
14.6,0.980486039531058,1.02071731656388,1.05764532455741,0.0369280079935319,1.35898823457956,1,0.0576453245574109
14.7,0.960584702384819,1.01750397995852,1.05223194874014,0.0347279687816247,1.35914285800881,1,0.052231948740141
14.8,0.943746069763195,1.01332173093951,1.05775130547585,0.0444295745363419,1.3714500022475,1,0.0577513054758476
14.9,0.930899421741636,1.00845832742743,1.03721167309915,0.0287533456717124,1.35817377572321,1,0.0372116730991454
15,0.922699461678463,1.00323373056986,1.04143224158742,0.0381985110175587,1.3698231653153,1,0.0414322415874155
15.1,0.919495282623595,0.997979484261326,1.04077553417407,0.042796049912748,1.37708479034887,1,0.0407755341740741
15.2,0.921319039304054,0.993018062333539,1.03324150435817,0.0402234420246268,1.37724024917492,1,0.0332415043581658
15.3,0.927894372369666,0.988643447405679,1.03016708263568,0.0415236352299959,1.38122807745801,1,0.030167082635675
15.4,0.938663422194749,0.985104088629589,1.04131403230791,0.056209943678323,1.39913234585747,1,0.0413140323079122
15.5,0.952830170892281,0.98258920248301,1.03746980433974,0.0548806018567245,1.40145426225646,1,0.037469804339735
15.6,0.96941692685747,0.981219144726583,1.04314908143869,0.0619299367121027,1.41234589897058,1,0.0431490814386859
15.7,0.987330066927229,0.981040308816516,1.02839170609946,0.0473513972829422,1.40135437407141,1,0.0283917060994587
15.8,1.00543071249897,0.982024714344085,1.03974424662727,0.0577195322831836,1.41518010511498,1,0.0397442466272688
15.9,1.02260585598584,0.984074156913734,1.05764689425135,0.0735727373376156,1.43535482217711,1,0.0576468942513495
16,1.03783557343848,0.987028516153563,1.05220048118023,0.0651719650266638,1.43151180087851,1,0.0522004811802268
16.1,1.05025234157085,0.990677577502671,1.04385671955258,0.0531791420499081,1.42340506271298,1,0.0438567195525787
16.2,1.05918909078397,0.99477552967563,1.03721055626727,0.0424350265916369,1.41580007958799,1,0.0372105562672669
16.3,1.06421342500911,0.999057163562013,1.04741706685197,0.0483599032899558,1.42471167543197,1,0.0474170668519682
16.4,1.06514636932303,1.003254726215,1.04313102731448,0.0398763010994805,1.41912549336183,1,0.0431310273144827
16.5,1.06206500615489,1.00711437782756,1.04545053837442,0.0383361605468653,1.42015577603427,1,0.0454505383744233
16.6,1.05528936707669,1.01041125836405,1.03462683121043,0.0242155728463862,1.4080862855841,1,0.0346268312104325
16.7,1.04535489791418,1.0129622881006,1.04754930795645,0.034587019855852,1.42039441014635,1,0.0475493079564542
16.8,1.03297265391046,1.01463599361013,1.04160360711529,0.0269676135051635,1.41479566610624,1,0.0416036071152905
16.9,1.01898006127957,1.01535885584907,1.05100634938998,0.0356474935409119,1.42553693835712,1,0.0510063493899808
17,1.00428556536884,1.01511790617927,1.05779933031818,0.0426814241389042,1.43514820830772,1,0.0577993303181781
17.1,0.989810750634714,1.0139595345864,1.05425499095372,0.0402954563673217,1.43548897375926,1,0.0542549909537196
17.2,0.976433554698682,1.01198470715337,1.05456417424569,0.042579467092323,1.44049804813291,1,0.0545641742456893
17.3,0.964936013093883,1.00934100296215,1.04802590023852,0.0386848972763723,1.43927337485931,1,0.0480259002385184
17.4,0.95595958159401,1.00621206164289,1.04080553379454,0.0345934721516503,1.43758926201097,1,0.0408055337945437
17.5,0.949970519754922,1.00280517174668,1.04824292714266,0.0454377553959786,1.45106821478427,1,0.0482429271426628
17.6,0.947237122629565,0.999337819869102,1.04422107099638,0.0448832511272794,1.45348251738768,1,0.0442210709963817
17.7,0.947819804513334,0.996024057121792,1.02935977869613,0.0333357215743386,1.44450202085116,1,0.0293597786961306
17.8,0.951574219760638,0.99306152263556,1.04137513350048,0.0483136108649185,1.46216925830711,1,0.0413751335004788
17.9,0.958166802425887,0.990619896072645,1.02764800803815,0.0370281119655014,1.45368502382419,1,0.0276480080381463
18,0.967101367335583,0.988831438432797,1.02953044140657,0.0406990029737688,1.45991226067098,1,0.0295304414065654
18.1,0.977754783288854,0.987784131123921,1.01965661970758,0.0318724885836561,1.45346811688894,1,0.0196566197075767
18.2,0.98941923953758,0.987517747664357,1.01628182999317,0.0287640823288098,1.45235181932694,1,0.0162818299931664
18.3,1.00134830478267,0.988023002090537,1.02074268759121,0.0327196855006722,1.45832992416649,1,0.0207426875912096
18.4,1.01280383782985,0.989243725278893,1.03197738283569,0.0427336575568016,1.47082778378442,1,0.0319773828356944
18.5,1.02310085338206,0.991081836832432,1.02973372616403,0.0386518893315941,1.46941982815813,1,0.0297337261640256
18.6,1.03164766644968,0.993404716850086,1.03478770857453,0.0413829917244408,1.47478279815248,1,0.0347877085745267
18.7,1.0379790153204,0.996054448115291,1.03459754698163,0.0385430988663371,1.47456919032964,1,0.034597546981628
18.8,1.04178036779983,0.99885830222146,1.03704575899061,0.0381874567691523,1.47673568526849,1,0.0370457589906124
18.9,1.04290221343591,1.00163978762346,1.02779297865122,0.0261531910277595,1.46681207287064,1,0.0277929786512165
19,1.04136379605305,1.00422956560125,1.02938020958325,0.0251506439820006,1.46749560990411,1,0.0293802095832549
19.1,1.0373464045395,1.00647557095174,1.04635839043603,0.0398828194842973,1.48437085293062,1,0.0463583904360323
19.2,1.03117697448109,1.00825174459755,1.03943347185891,0.0311817272613555,1.47800264062387,1,0.0394334718589093
19.3,1.02330332105641,1.00946488961843,1.0280068472556,0.0185419576371679,1.46699282159604,1,0.0280068472555959
19.4,1.01426279207107,1.01005929297836,1.04459214963617,0.0345328566578162,1.48473414014656,1,0.0445921496361747
19.5,1.00464647372256,1.01001890357842,1.05557551136317,0.0455566077847556,1.49839453978595,1,0.0555755113631715
19.6,0.995061283724402,1.00936701356021,1.06157193452936,0.0522049209691557,1.50825883673501,1,0.061571934529361
19.7,0.986092339068402,1.00816354420215,1.0448361159174,0.0366725717152525,1.49564244918837,1,0.0448361159174038
19.8,0.978267890644791,1.00650018090827,1.05781968593707,0.0513195050288084,1.51318710836783,1,0.0578196859370739
19.9,0.972028884827837,1.00449372530205,1.04870033096455,0.044206605662495,1.50921175452919,1,0.0487003309645475
20,0.967704861655274,1.00227812939786,1.03389126681254,0.0316131374146749,1.49910607579727,1,0.033891266812538
20.1,0.965497455696651,0.999995742169718,1.0247323551749,0.0247366130051838,1.49407938781306,1,0.0247323551749015
20.2,0.965472259291061,0.997788329613735,1.02633630780006,0.0285479781863271,1.49964368169798,1,0.0263363078000618
20.3,0.96755927156769,0.995788424856227,1.03077204902221,0.0349836241659824,1.50817003838908,1,0.0307720490222092
20.4,0.971561624314819,0.994111526431101,1.03089219930675,0.0367806728756459,1.51232674999506,1,0.0308921993067468
20.5,0.977171779759014,0.99284959399817,1.0266715412632,0.0338219472650281,1.51168778813747,1,0.0266715412631982
20.6,0.983993964795639,0.992066196706099,1.04311644655642,0.051050249850324,1.53171219048794,1,0.0431164465564233
20.7,0.99157126535409,0.991793556698939,1.03530816943151,0.0435146127325676,1.52728234876965,1,0.0353081694315072
20.8,0.999415571290427,0.992031606426437,1.03577341928768,0.0437418128612381,1.53037789926973,1,0.0357734192876751
20.9,1.00703844721562,0.992749051383389,1.02868418099883,0.0359351296154393,1.52518752230504,1,0.0286841809988281
21,1.01398101114226,0.993886307545216,1.03354158652061,0.0396552789753966,1.53139379803753,1,0.033541586520613
21.1,1.01984102638844,0.995360072414597,1.01573757688918,0.0203775044745798,1.51408246117638,1,0.015737576889177
21.2,1.02429564142061,0.997069196601865,1.02447640166368,0.0274072050618108,1.52268545902142,1,0.0244764016636754
21.3,1.02711852976491,0.998901454253452,1.0158299468204,0.0169284925669519,1.51366036305062,1,0.015829946820404
21.4,1.02819056546391,1.00074076884667,1.01753120558231,0.0167904367356382,1.51463065660481,1,0.01753120558231
21.5,1.02750359320215,1.00247443756243,1.00987503975986,0.00740060219743177,1.50603264123528,1,0.00987503975986059
21.6,1.02515728894073,1.00399991250981,1.00087799731967,-0.00312191519014382,1.49564698187121,1,0.000877997319665758
21.7,1.02134952955505,1.00523073865668,0.985958416620891,-0.0192723220357882,1.4787546212998,1,-0.0140415833791094
21.8,1.01636107317672,1.00610131300653,0.980568230862353,-0.0255330821441762,1.47101877575648,1,-0.0194317691376473
21.9,1.01053567355975,1.00657021264072,0.986650382504339,-0.0199198301363817,1.47513993414309,1,-0.0133496174956613
22,1.00425699417519,1.00662193503366,0.99468097019757,-0.0119409648360855,1.48207435405197,1,-0.00531902980242971
22.1,0.997923838662648,1.0062669962722,1.01199564305614,0.0057286467839357,1.49954611995669,1,0.0119956430561368
22.2,0.991925267501426,1.00554043500777,1.01908214560212,0.0135417105943492,1.50799544743974,1,0.0190821456021213
22.3,0.986617126255018,1.00449886589147,0.998321993459084,-0.00617687243238274,1.48851185749056,1,-0.0016780065409161
22.4,0.982301374417498,1.00321631022949,0.989410601870873,-0.0138057083586161,1.4802234122362,1,-0.010589398129127
22.5,0.979209387094566,1.00177909890334,0.989417222817141,-0.0123618760862021,1.48080759108099,1,-0.0105827771828588
22.6,0.977490120381337,1.00028018965783,0.966186164587668,-0.0340940250701622,1.45754052985245,1,-0.0338138354123321
22.7,0.977203704676301,0.99881326545597,0.965795129930154,-0.0330181355258155,1.45641071492481,1,-0.0342048700698458
22.8,0.978320679752722,0.997466981965911,0.962740178131304,-0.0347268038346078,1.45247453873949,1,-0.0372598218686965
22.9,0.980726733403542,0.996319711058773,0.968954547094184,-0.0273651639645895,1.45779776035667,1,-0.0310454529058163
23,0.984232473460723,0.995435085493018,0.977155575118526,-0.0182795103744924,1.4653862673896,1,-0.0228444248814742
23.1,0.988587470612539,0.994858590963272,0.988387265975146,-0.00647132498812586,1.47638510312506,1,-0.0116127340248542
23.2,0.993497573281921,0.9946153795741,0.988547118587129,-0.00606826098697089,1.4763761145692,1,-0.0114528814128709
23.3,0.998644328484016,0.99470939840232,0.988700754789233,-0.00600864361308684,1.47603876482242,1,-0.011299245210767
23.4,1.00370525202868,0.995123843322649,1.00546592919851,0.0103420858758585,1.49253783084094,1,0.00546592919850797
23.5,1.0083736806934,0.995822866897649,1.02521333532451,0.0293904684268635,1.51289915110116,1,0.025213335324513
23.6,1.01237700610453,0.996754394780651,1.02250442874703,0.0257500339663819,1.51106996850955,1,0.0225044287470328
23.7,1.01549222837305,0.997853842066198,1.0254020510821,0.027548209015904,1.51462079595473,1,0.0254020510821018
23.8,1.0175579662444,0.999048472828055,1.01744327050301,0.0183947976749572,1.50697431346416,1,0.0174432705030121
23.9,1.01848230550739,1.00026211517134,1.01979724462307,0.0195351294517323,1.50936187777705,1,0.0197972446230732
24,1.0182461421681,1.00141993181663,1.02905612509905,0.0276361932824176,1.5190164616478,1,0.029056125099046
24.1,1.01690196365255,1.00245295267268,1.02451233548584,0.0220593828131597,1.5150712215694,1,0.0245123354858401
24.2,1.01456829212759,1.00330210003251,1.02715411062973,0.0238520105972222,1.51837368132131,1,0.0271541106297273
24.3,1.01142027194627,1.00392147688454,1.02853035723935,0.0246088803548119,1.52072381637264,1,0.0285303572393514
24.4,1.00767710320943,1.00428074141573,1.02321363186035,0.0189328904446233,1.51647707498585,1,0.0232136318603511
