time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5296985383818,1.35446841560988,1.35313995883541,1.35318366462959,4.37057941757857e-05,1.08115035450149,0.99915560475443,0.35402805987516
1.5445478075727,1.36712201106075,1.36585049247586,1.36587481346459,2.43209887254014e-05,1.08141264484602,0.999655527398033,0.366219286066552
1.58216458430628,1.39683565969309,1.39571369769464,1.3956755632306,-3.81344640383308e-05,1.08109051963438,0.999935382056502,0.395740181174101
1.6,1.40966841270604,1.40862010736318,1.40855443812353,-6.56692396530101e-05,1.08044332112959,0.999573603041505,0.408980835082026
1.61783541569372,1.42131396181801,1.42034153545302,1.42029552330733,-4.60121456928864e-05,1.07987848648497,0.998893866040013,0.421401657267318
1.63567083138743,1.43206148814998,1.43116642723905,1.43109064692366,-7.57803153907943e-05,1.07899591007386,0.997896387272029,0.433194259651628
1.65350624708115,1.44187595740579,1.44105967404896,1.44095626333943,-0.000103410709532792,1.07779590918789,0.996581484029188,0.444374779310242
1.7,1.46341177539384,1.46280602078379,1.46262521078984,-0.000180809993943765,1.07317876559589,0.991664810452469,0.470960400337373
1.72663434197931,1.47219110752163,1.47170987472641,1.47130237571405,-0.000407499012365253,1.06633457872664,0.987881810996869,0.483420564717178
1.75326868395862,1.47878316785339,1.47842812965596,1.47799587190168,-0.000432257754275689,1.05878964161146,0.983398061295349,0.494597810606336
1.77990302593792,1.48311892852137,1.48289141147346,1.48242283279935,-0.000468578674111209,1.05054713478135,0.97821674187889,0.504206090920462
1.8,1.48520973221537,1.48507901858636,1.48457011163396,-0.000508906952398247,1.04386820121777,0.973847630878195,0.510722480755764
1.82009697406208,1.48576475757264,1.48573133415874,1.48521554626642,-0.000515787892323649,1.03695449734636,0.969085207386821,0.516130338879595
1.84019394812415,1.485043487626,1.48510756537239,1.4845604475522,-0.00054711782018857,1.02964940440697,0.963931394827473,0.520629052724729
1.86029092218623,1.48301828318285,1.48317991285403,1.48260331144214,-0.000576601411893973,1.02195500389449,0.958388274695028,0.524215036747107
1.9,1.47566552334131,1.47601947167551,1.47537744160612,-0.000642030069393007,1.00561615906415,0.946300087687414,0.529077353918705
1.91097371252652,1.47269164108005,1.47309855244555,1.47279057371563,-0.000307978729921832,1.00331147958561,0.942695494844614,0.530095078871016
1.92194742505304,1.46934018643022,1.46979991635888,1.46947774698278,-0.000322169376095971,1.00089327962378,0.938977381518534,0.530500365464245
1.93292113757956,1.46560441951245,1.46611679442609,1.46577180702888,-0.000344987397207341,0.998362006918189,0.935146195448689,0.530625611580193
1.96495040599043,1.45178903776452,1.45245314904645,1.45207344447314,-0.000379704573304607,0.990331654728895,0.923321751337089,0.528751693136052
2,1.43296093768882,1.43378786231879,1.43335959321381,-0.000428269104978285,0.980459200931671,0.909297426825682,0.524062166388133
2.02592368811849,1.41680433500133,1.41774935686788,1.41711110322466,-0.000638253643222786,0.969768951156267,0.898205050391455,0.518906052833201
2.05184737623697,1.39869137870708,1.39975206294637,1.39909236206849,-0.000659700877881031,0.958475107613681,0.886509080190045,0.512583281878443
2.07777106435546,1.37862651336842,1.37980008101821,1.37910875869177,-0.000691322326433097,0.94658552999554,0.874217375913081,0.504891382778692
2.1,1.36020043856731,1.36146892320761,1.36073901728604,-0.000729905921566965,0.935922334616575,0.863209366648874,0.497529650637171
2.12222893564454,1.34012838713422,1.34148891130931,1.3406161271335,-0.00087278417580039,0.923156419175083,0.851774841118956,0.488841286014549
2.14445787128909,1.31875796869763,1.32020798793218,1.31931417915485,-0.000893808777333249,0.909969637326788,0.839919449182234,0.479394729972612
2.16668680693363,1.29610075375713,1.29763751489974,1.29671773190106,-0.000919782998682783,0.896367846882892,0.827649048649911,0.469068683251147
2.2,1.26016577209709,1.26182790242257,1.26085907260337,-0.000968829819190997,0.87521992662058,0.80849640381959,0.452362668783785
2.23331319306637,1.22089123984214,1.2226698737064,1.22168168931916,-0.000988184387236468,0.853287350831419,0.788446597854028,0.433235091465134
2.26016852216283,1.18761328842076,1.18948091364661,1.18845504596823,-0.00102586767837642,0.834968447793665,0.771645483973407,0.416809561994823
2.28702385125929,1.15281765689255,1.15476918245497,1.15371244385041,-0.00105673860456179,0.816093060765173,0.754287886102049,0.399424557748361
2.3,1.13560529518765,1.137595950835,1.13651898362832,-0.00107696720667561,0.806777010689835,0.74570521217672,0.390813771451601
2.31297614874071,1.11804348898384,1.12007197091194,1.11923569685975,-0.000836274052182784,0.799446499352576,0.736996977844374,0.38223871901538
2.32595229748141,1.10017208271404,1.1022371702052,1.10138186914516,-0.000855301060035063,0.79199189388402,0.72816464938073,0.37321721976443
2.33892844622212,1.08199500319901,1.08409543356374,1.08322054438093,-0.000874889182814753,0.784414681454618,0.71920971395624,0.364010830424685
2.36609532518493,1.0431122822986,1.04528304883499,1.04437404543771,-0.000909003397278618,0.768160660515897,0.700071290672899,0.344302754764808
2.39326220414774,1.00307231480162,1.00530796211058,1.00437070373316,-0.000937258377417982,0.751389991219789,0.680416219032171,0.323954484700994
2.4,0.992965021952083,0.995215893752397,0.994272128812793,-0.000943764939604352,0.747152328037507,0.675463180551151,0.318808948261643
2.40673779585226,0.982768042415952,0.985033650980924,0.983956248511001,-0.00107740246992216,0.742265497643411,0.670479477580979,0.313476770930022
2.41347559170452,0.972508076777322,0.974788068461856,0.973692972022694,-0.00109509643916195,0.737348229008921,0.665465336370414,0.308227635652281
2.42021338755678,0.962185355287097,0.964479367762967,0.963379048387762,-0.00110031937520505,0.732400749764623,0.66042098455004,0.302958063837722
2.44539522766053,0.922894087125447,0.925235943465929,0.924118626796427,-0.00111731666950166,0.713646484434973,0.641304667627458,0.282813959168969
2.47057706776427,0.882889468073364,0.885274083291115,0.884131609984009,-0.00114247330710593,0.694485573226802,0.621781704826354,0.262349905157655
2.49575890786802,0.84224466643215,0.844666860257356,0.843500869092501,-0.00116599116485483,0.674930395486089,0.601864475492708,0.241636393599793
2.5,0.835357528336224,0.83778570608829,0.836611473176822,-0.00117423291146745,0.671599040346723,0.598472144103956,0.238139329072866
2.50424109213198,0.828461474254353,0.830895548231837,0.829787594903578,-0.00110795332825964,0.668498537004829,0.595069048095191,0.234718546808387
2.50848218426396,0.82154961624015,0.823989443085486,0.822890590593468,-0.00109885249201791,0.665387330253848,0.591655248677339,0.231235341916129
2.51272327639594,0.814622017144309,0.817067450489304,0.81596600282888,-0.00110144766042375,0.66226548149723,0.58823080725385,0.22773519557503
2.53847395141561,0.772123846639828,0.774598603294202,0.77348157458299,-0.00111702871121133,0.643085627961179,0.567213699259408,0.206267875323582
2.56422462643527,0.729213437002044,0.731712229795363,0.730572212584006,-0.00114001721135615,0.623529677356165,0.545820494196003,0.184751718388003
2.58997530145494,0.685971787287073,0.688489284288801,0.687328161200963,-0.00116112308783867,0.603611814674071,0.524065377055517,0.163262784145446
2.6,0.669078236852261,0.671601968794626,0.67042799590186,-0.00117397289276655,0.595763049800974,0.515501371821464,0.154926624080395
2.61002469854506,0.652149596023823,0.654678748785148,0.653480760415161,-0.00119798836998763,0.5877453944873,0.506885561926929,0.146595198488231
2.62004939709012,0.635190708822901,0.637724507264302,0.636518430396577,-0.00120607686772534,0.579676800348099,0.498218813206867,0.13829961718971
2.63007409563517,0.618205969048438,0.620743626276407,0.619530372265586,-0.00121325401082062,0.571558138337356,0.489501996615263,0.130028375650323
2.68320054615614,0.528058817960703,0.530604864081495,0.529351349318162,-0.00125351476333324,0.52773287293518,0.442506777562993,0.086844571755169
2.7,0.499511098393566,0.502055455373808,0.500792046945374,-0.0012634084284342,0.513608366872698,0.42737988023383,0.0734121667115439
2.71679945384386,0.471017656035021,0.473557556941416,0.472344842130326,-0.00121271481109009,0.49996725217106,0.412132369886598,0.0602124722437274
2.73359890768773,0.44259366346232,0.445127131938935,0.443900989552101,-0.00122614238683322,0.486209827527671,0.396768549597615,0.0471324399544861
2.75039836153159,0.414261786807391,0.416786845582401,0.415549499689673,-0.001237345892728,0.472340428843259,0.38129275526761,0.0342567444220634
2.8,0.331315551280249,0.333805807436681,0.332537848361123,-0.00126795907555782,0.430778826497628,0.334988150155905,-0.00245030179478117
2.83566020580368,0.272803545567061,0.275256734250124,0.273918904238427,-0.00133783001169746,0.399114478871962,0.301182457013316,-0.0272635527748897
2.87132041160736,0.2153038645462,0.217712815344905,0.216363908221574,-0.0013489071233308,0.367067173076104,0.266993805700536,-0.050629897478962
2.9,0.169840074825786,0.172208845177064,0.170848176635781,-0.00136066854128308,0.341044865787616,0.239249329213982,-0.0684011525782006
2.92008264140992,0.138451716832547,0.140790042328605,0.139137629435669,-0.00165241289293633,0.319206333356671,0.21970299075901,-0.0805653613233409
2.94016528281984,0.107484908856972,0.109790900949586,0.108149453239141,-0.00164144771044511,0.297279194944393,0.200068046322704,-0.0919185930835633
2.96024792422976,0.0769719235720277,0.079243761159696,0.077601612673834,-0.00164214848586203,0.275271369302886,0.180352414657169,-0.102750801983335
3,0.0178243772091828,0.0200243077433806,0.0183707717103562,-0.00165353603302443,0.231501737409716,0.141120008059867,-0.122749236349511
3.0120955671263,0.000238621071256681,0.00241534489362536,0.0010260719556699,-0.00138927293795546,0.220212730428516,0.129135456348419,-0.128109384392749
3.0241911342526,-0.0171603033149719,-0.0150072951041283,-0.0164011495890212,-0.00139385448489288,0.208904830806031,0.117132011995684,-0.133533161584705
3.0362867013789,-0.034364640887409,-0.032235843160772,-0.033637469518927,-0.00140162635815494,0.197579794657695,0.1051114311171,-0.138748900636027
3.07715488948889,-0.090406068582142,-0.0883633202520433,-0.089770037732705,-0.00140671748066176,0.15921163201748,0.0643931800041468,-0.154163217736852
3.1,-0.120911793780421,-0.118918596699302,-0.120328427852629,-0.00140983115332771,0.1377128020201,0.0415806624332905,-0.16190909028592
3.12284511051111,-0.150611520347976,-0.148669064989237,-0.149956474529023,-0.00128740953978575,0.117905931301249,0.0187464448969936,-0.168702919426016
3.14569022102222,-0.179543349766476,-0.17765255614025,-0.178949580548474,-0.0012970244082242,0.0980892772556639,-0.00409755596603728,-0.174852024582437
3.16853533153333,-0.20767973070833,-0.205841370351253,-0.207140309535355,-0.00129893918410237,0.0782747616277387,-0.0269394184114083,-0.180200891123947
3.2,-0.245320781321813,-0.243555471279868,-0.244852634703944,-0.00129716342407609,0.0510096143379796,-0.0583741434275801,-0.186478491276364
3.23146466846667,-0.281023432753757,-0.279332057118283,-0.280693447203894,-0.00136139008561099,0.0225546164174272,-0.0897510813290851,-0.190942365874809
3.26292933693334,-0.315207847553599,-0.31359055623471,-0.314941140109615,-0.00135058387490489,-0.00581153298692114,-0.121039170714386,-0.193901969395229
3.29439400540001,-0.347846453769441,-0.346302998981504,-0.347646723408935,-0.0013437244274309,-0.0340578604285555,-0.152207438136973,-0.195439285271962
3.3,-0.353551373419597,-0.352021051830581,-0.353361792039388,-0.00134074020880672,-0.0390755204599499,-0.157745694143249,-0.195616097896139
3.30560599459999,-0.359225008229018,-0.357707804557041,-0.35946583682391,-0.00175803226686914,-0.0458294986788597,-0.163278992660901,-0.19618684416301
3.31121198919998,-0.364850812591835,-0.363346708842703,-0.365154365916077,-0.00180765707337339,-0.0525783455136578,-0.168807159794441,-0.196347206121636
3.31681798379998,-0.370427852799434,-0.368936828454003,-0.370741533025727,-0.00180470457172453,-0.0593218872301206,-0.174330021809646,-0.196411511216082
3.35662907941979,-0.407930988393599,-0.406531340721981,-0.408325755470106,-0.00179441474812481,-0.107043564865438,-0.213383015335277,-0.194942740134828
3.4,-0.446067912874684,-0.444765026395391,-0.446544981960153,-0.00177995556476193,-0.158645471281187,-0.255541102026832,-0.191003879933322
3.41105106081592,-0.455505739661867,-0.454227195254774,-0.455677258236858,-0.00145006298208442,-0.169395332892717,-0.266209426242008,-0.18946783199485
3.42210212163183,-0.464769928627646,-0.463515504923792,-0.464959796730013,-0.00144429180622105,-0.180112683757326,-0.276845239710264,-0.188114557019749
3.43315318244775,-0.47385850811017,-0.47262796588917,-0.474074484939307,-0.00144651905013671,-0.190796224979462,-0.287447243536047,-0.18662724140326
3.4808476496727,-0.510328398866328,-0.509196135898213,-0.510628977918954,-0.00143284202074134,-0.236485526483666,-0.332784643739303,-0.177844334179651
3.5,-0.524387436415348,-0.523293539272092,-0.524710442968622,-0.00141690369653003,-0.254625421101414,-0.35078322768962,-0.173927215279002
3.5191523503273,-0.537936271301524,-0.536879686091539,-0.538295398403802,-0.00141571231226312,-0.272730796148098,-0.368653143892291,-0.169642254511511
3.5383047006546,-0.55103169065519,-0.550011391089269,-0.551415704890564,-0.00140431380129458,-0.290700948738453,-0.386387837638634,-0.16502786725193
3.5574570509819,-0.563677490710098,-0.562692382166679,-0.564085365108937,-0.00139298294225765,-0.30852937376357,-0.40398080381974,-0.160104561289197
3.6,-0.590412271719204,-0.589501672754113,-0.590864914328241,-0.00136324157412859,-0.347592035918692,-0.442520443294852,-0.148344471033389
3.6425429490181,-0.614614391945808,-0.613770442449072,-0.615005976310019,-0.00123553386094655,-0.383127203974962,-0.480259284699875,-0.134746691610144
