time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0199381933623114,0.00123932475102436,0.000952015820384014,0.00191915383415081,0.0009671380137668,1.00272147070229,1,-0.998080846165849
0.0233329471814464,0.00169647464337336,0.00135294696211525,0.00180281685326917,0.00044986989115392,1.00318483881656,1,-0.998197183146731
0.0267277010005813,0.00222496704881871,0.00182529003787804,0.00218383018031579,0.000358540142437747,1.00364820693084,1,-0.997816169819684
0.0301224548197162,0.00282468615093889,0.00236894772921923,0.00273352055270125,0.000364572823482012,1.00411157504511,1,-0.997266479447299
0.0335172086388511,0.00349550839030994,0.0029838047109471,0.00335525363926219,0.000371448928315088,1.00457494315938,1,-0.996644746360738
0.0447391114764515,0.00621661627395225,0.0055206653972665,0.00588964265783201,0.000368977260565506,1.00610668072665,1,-0.994110357342168
0.0559610143140518,0.00970791784247367,0.00882895747128551,0.00919384883188776,0.000364891360602249,1.00763841829391,1,-0.990806151168112
0.0671829171516521,0.0139639270687196,0.0129033294047519,0.0132674555812321,0.000364126176480184,1.00917015586118,1,-0.986732544418768
0.0784048199892525,0.0189784487825,0.0177377237910658,0.0181021500325522,0.00036442624148636,1.01070189342845,1,-0.981897849967448
0.1,0.0307378475266881,0.0291552150550317,0.0295200174707069,0.000364802415675269,1.01364953510501,1,-0.970479982529293
0.104043078307332,0.0332776375319018,0.0316318324592148,0.0319009310223678,0.000269098563153047,1.01398383262087,1,-0.968099068977632
0.108086156614664,0.0359101602676939,0.0342014337238149,0.0344368924122932,0.000235458688478296,1.01431813013674,1,-0.965563107587707
0.112129234921995,0.0386369866437452,0.0368656008200318,0.0370905434699888,0.000224942649956983,1.0146524276526,1,-0.962909456530011
0.127377886567258,0.0496971456388927,0.0476917391265312,0.0479064166524407,0.000214677525909535,1.01591324576638,1,-0.952093583347559
0.142626538212522,0.0620429079423252,0.0598074954815668,0.0600293961784281,0.000221900696861344,1.01717406388015,1,-0.939970603821572
0.157875189857785,0.0756748307396252,0.0732137879684664,0.0734359016287286,0.000222113660262258,1.01843488199393,1,-0.926564098371271
0.173123841503048,0.0905752133456323,0.0878932421656172,0.0881142168631089,0.000220974697491716,1.0196957001077,1,-0.911885783136891
0.2,0.119823891880367,0.116765065909609,0.116985787462867,0.000220721553257697,1.02191792593133,1,-0.883014212537133
0.208463956711928,0.12993938736283,0.126765874953435,0.126859587394301,9.37124408662005e-05,1.02215075258348,1,-0.873140412605699
0.216927913423856,0.140403127310894,0.13711666019179,0.137190239353899,7.35791621087056e-05,1.02238357923563,1,-0.862809760646101
0.225391870135784,0.151216941840027,0.147819330972324,0.147891971660399,7.26406880753316e-05,1.02261640588778,1,-0.852108028339601
0.250304751196669,0.184828859989939,0.181114083965236,0.181186448578466,7.23646132301248e-05,1.02330170980535,1,-0.818813551421534
0.275217632257553,0.221201616116383,0.217186182047776,0.217260333328613,7.41512808368761e-05,1.02398701372292,1,-0.782739666671387
0.3,0.260037356540128,0.255740514645951,0.255814223805981,7.37091600300221e-05,1.02466872747811,1,-0.744185776194019
0.313843761516768,0.283101160484763,0.278657207652936,0.278801911599631,0.000144703946694635,1.0254323589194,1,-0.721198088400369
0.327687523033537,0.306876991736957,0.302291873478724,0.302440765983483,0.000148892504758802,1.02619599036069,1,-0.697559234016517
0.341531284550305,0.331349101369542,0.32662901721201,0.32677674851687,0.000147731304860343,1.02695962180199,1,-0.67322325148313
0.387466965694194,0.416644990981229,0.411519420620451,0.411666844199455,0.000147423579003991,1.02949346568222,1,-0.588333155800544
0.4,0.441041028204369,0.435816604167531,0.435963729515934,0.000147125348403332,1.03018479650579,1,-0.564036270484066
0.412533034305806,0.466012152294371,0.460696242913538,0.460578718328197,-0.000117524585340645,1.02956251564215,1,-0.539421281671803
0.425066068611612,0.491374849640956,0.485972956334791,0.485835064308199,-0.000137892026591757,1.0289402347785,1,-0.514164935691801
0.437599102917418,0.517111919445363,0.511629713605366,0.511495403733683,-0.000134309871683502,1.02831795391485,1,-0.488504596266317
0.464799163072267,0.57398675869315,0.568347713554776,0.568215183851909,-0.000132529702866924,1.02696743683244,1,-0.431784816148091
0.491999223227116,0.632214003042326,0.626444315414953,0.626312166718054,-0.000132148696899703,1.02561691975003,1,-0.373687833281946
0.5,0.649582766423684,0.643779764565288,0.643647315247835,-0.000132449317453265,1.02521967115416,1,-0.356352684752165
0.508000776772884,0.667073376251712,0.661240313909839,0.661650325603046,0.000410011693206869,1.02673673242596,1,-0.338349674396954
0.516001553545768,0.684643529950043,0.67878276421374,0.679285846225652,0.000503082011912293,1.02825379369776,1,-0.320714153774348
0.524002330318653,0.702288001934225,0.69640194334513,0.696911519989508,0.000509576644377896,1.02977085496957,1,-0.303088480010492
0.542577379273023,0.743543109641097,0.737610230115586,0.738117433826155,0.000507203710569115,1.03329294891,1,-0.261882566173845
0.561152428227392,0.785031784007269,0.779064964864122,0.779571426529098,0.000506461664976365,1.03681504285044,1,-0.220428573470902
0.579727477181762,0.826668773872731,0.820681024068984,0.821187414774921,0.000506390705937498,1.04033713679087,1,-0.178812585225079
0.6,0.872182848599918,0.866184403544956,0.866690806925006,0.000506403380049703,1.04418109596163,1,-0.133309193074994
0.620272522818238,0.917655050955687,0.911664799899816,0.911723060949972,5.8261050156494e-05,1.04470627548767,1,-0.088276939050028
0.640545045636476,0.962956734335477,0.956989508523467,0.957047773148893,5.82646254259078e-05,1.04523145501371,1,-0.0429522268511072
0.660817568454714,1.0079757920449,1.00204655648012,1.00211426827147,6.7711791343017e-05,1.04575663453975,1,0.00211426827146721
0.695966247954477,1.08517838881632,1.07934512796432,1.07941493412927,6.98061649522241e-05,1.04666719545051,1,0.0794149341292723
0.7,1.09396583268317,1.08814609091435,1.08821555896797,6.94680536199588e-05,1.04677169374144,1,0.088215558967967
0.704033752045524,1.10272349246835,1.09691799298132,1.09729549305891,0.000377500077590076,1.04757726298069,1,0.0972954930589138
0.708067504091047,1.11145890128264,1.10566819974944,1.10615417556982,0.000485975820379458,1.04838283221995,1,0.106154175569821
0.71210125613657,1.12017077621443,1.11439543782382,1.11491540734049,0.000519969516676877,1.0491884014592,1,0.114915407340494
0.731640384894179,1.16181141631668,1.15612193530654,1.15665700634674,0.000535071040197455,1.05309050573118,1,0.156657006346739
0.751179513651788,1.20274655807106,1.19715547267579,1.19768939403559,0.000533921359799461,1.05699261000316,1,0.197689394035591
0.770718642409397,1.24287689592795,1.23739662982372,1.23793003729438,0.000533407470658664,1.06089471427514,1,0.237930037294381
0.8,1.3015870034447,1.29629199812062,1.29682532423027,0.000533326109650512,1.06674241157839,1,0.296825324230274
0.821274613633687,1.34257644270857,1.33743561029469,1.3375466319639,0.000111021669206401,1.0677296994434,1,0.337546631963898
0.842549227267373,1.38226939553395,1.37729546246991,1.37740919071149,0.000113728241587063,1.06871698730842,1,0.377409190711495
0.86382384090106,1.42054392856405,1.41574933189805,1.4158720022596,0.000122670361549559,1.06970427517343,1,0.415872002259598
0.9,1.48260009831509,1.47813366147446,1.47825816149173,0.000124500017270046,1.07138309686656,1,0.478258161491725
0.92862506993462,1.52758957575414,1.52341015423758,1.52370720297003,0.000297048732451843,1.07445076915014,1,0.523707202970028
0.95725013986924,1.56940671617493,1.56553133383092,1.56582130370945,0.000289969878531471,1.07751844143373,1,0.565821303709449
0.985875209803861,1.60782350538257,1.60426786419811,1.60455433784694,0.000286473648824837,1.08058611371731,1,0.604554337846938
1,1.62582499636175,1.62243126823036,1.62271743932724,0.000286171096875565,1.08209982975347,1,0.622717439327236
1.01412479019614,1.64286977217712,1.63964153805508,1.63932847612068,-0.000313061934404057,1.08033963859931,1,0.639328476120681
1.02824958039228,1.65904414352887,1.6559844173306,1.65563809704884,-0.00034632028175885,1.07857944744515,1,0.655638097048839
1.04237437058842,1.67431538587838,1.67142702968021,1.67109079460604,-0.000336235074167357,1.076819256291,1,0.67109079460604
1.07093753504443,1.7016927175035,1.69916010933753,1.69882727336741,-0.000332835970125567,1.07325979602914,1,0.698827273367407
1.1,1.72558425114516,1.72342197621194,1.72308921476483,-0.000332761447110919,1.06963811436007,1,0.723089214764829
1.12906246495557,1.74527505791779,1.74348979704969,1.74336960393068,-0.000120193119009793,1.06818160433049,1,0.743369603930684
1.15812492991113,1.76091994446825,1.75951594238873,1.75938669655042,-0.000129245838308201,1.0667250943009,1,0.759386696550424
1.1871873948667,1.77240838512016,1.77138802826572,1.77125449607346,-0.000133532192258423,1.06526858427132,1,0.77125449607346
1.2,1.77649602870234,1.77564520012479,1.77551132531358,-0.000133874811209189,1.06462646090324,1,0.775511325313581
1.2128126051333,1.77972206903104,1.77904075907693,1.77940107643339,0.00036031735645814,1.06647914069714,1,0.77940107643339
1.22562521026661,1.78215537237492,1.78164344059201,1.78203977542395,0.000396334831939571,1.06833182049104,1,0.78203977542395
1.23843781539991,1.78378071197272,1.78343785093155,1.78382715215705,0.000389301225502958,1.07018450028494,1,0.783827152157048
1.26670286514678,1.78378556295224,1.78381277883477,1.78419902477311,0.000386245938340579,1.07427157594167,1,0.784199024773106
1.29496791489366,1.77997268979705,1.78036525261756,1.78075138680256,0.000386134184995557,1.07835865159839,1,0.780751386802555
1.3,1.77908494193345,1.77954226675544,1.77992842484354,0.000386158088101496,1.07908628210762,1,0.779928424843542
1.30503208510634,1.77805606349216,1.77857793852208,1.77859788793662,1.99494145360912e-05,1.07886538514776,1,0.778597887936618
1.31006417021268,1.77690902329839,1.77749525576175,1.77740891244608,-8.63433156659266e-05,1.0786444881879,1,0.777408912446082
1.31509625531902,1.77564170888248,1.77629209259647,1.77618037687888,-0.000111715717590721,1.07842359122803,1,0.776180376878881
1.34241488222079,1.76571567335831,1.76670783776716,1.76658894181629,-0.000118895950877773,1.07722436635351,1,0.766588941816287
1.36973350912256,1.75244517059818,1.75377056370882,1.75365303850412,-0.000117525204700764,1.07602514147899,1,0.753653038504124
1.39705213602433,1.73587172998866,1.73752028023332,1.73740303591958,-0.000117244313741383,1.07482591660446,1,0.737403035919577
1.4,1.7339535949377,1.73563661381033,1.73551936649207,-0.000117247318259128,1.07469651215749,1,0.735519366492069
1.40294786397567,1.7320293845945,1.73374683964308,1.73381523798681,6.83983437286262e-05,1.07492566442813,1,0.733815237986813
1.40589572795135,1.73006833215381,1.73182009820907,1.73197063570349,0.000150537494417069,1.07515481669877,1,0.731970635703486
1.40884359192702,1.72806979889331,1.7298557465025,1.7300404445399,0.000184698037396958,1.07538396896941,1,0.730040444539899
1.42962731401753,1.71240086462642,1.71442177249619,1.71463131932433,0.00020954682813823,1.0769995920608,1,0.714631319324326
1.45041103610803,1.69499677903375,1.69724534572873,1.69745372005027,0.000208374321536864,1.0786152151522,1,0.697453720050269
1.47119475819854,1.67588576855085,1.67835403921448,1.67856172178638,0.000207682571893519,1.08023083824359,1,0.678561721786378
1.5,1.64710671365701,1.64986767842317,1.65007524805014,0.000207569626971882,1.0824700143452,1,0.650075248050142
1.52880524180146,1.61459329926676,1.61762494078141,1.61756525734594,-5.96834354789078e-05,1.0820090451388,1,0.617565257345935
1.55761048360292,1.57941944525404,1.58270316742712,1.58265462146424,-4.85459628840612e-05,1.0815480759324,1,0.582654621464238
1.58098136901575,1.5491450670948,1.5526197977098,1.55257653462621,-4.32630835918157e-05,1.08117407252788,1,0.552576534626209
1.6,1.52341767960347,1.52703849634852,1.52699577855501,-4.27177935053979e-05,1.08086971808809,1,0.52699577855501
1.61901863098425,1.49667604875634,1.50043336398444,1.50045152489823,1.81609137841487e-05,1.08099224315631,1,0.500451524898229
1.63803726196849,1.46905106922157,1.47293560933409,1.47295430695923,1.86976251339566e-05,1.08111476822452,1,0.472954306959226
1.65705589295274,1.44058995484224,1.44459205015385,1.44460948046713,1.74303132705056e-05,1.08123729329274,1,0.444609480467125
1.7,1.37394629406156,1.37818140493415,1.37819853390891,1.71289747590286e-05,1.08151395514342,1,0.378198533908908
1.72754880229127,1.32912676343534,1.33347863379222,1.33315129912199,-0.00032733467022128,1.07834766528723,1,0.333151299121995
1.74922565287046,1.29321349107573,1.29764357321636,1.29732863449908,-0.000314938717278501,1.07585626143681,1,0.29732863449908
1.77090250344965,1.25676840661438,1.26126306617717,1.26095534397052,-0.000307722206642325,1.07336485758639,1,0.260955343970523
1.79257935402884,1.21990322503647,1.22444878240649,1.22414187654784,-0.000306905858653339,1.07087345373597,1,0.224141876547842
1.8,1.20721903266885,1.21177975370862,1.21147272527982,-0.000307028428807365,1.07002057033957,1,0.211472725279816
1.80742064597116,1.19450130757757,1.19907562294625,1.19878616074224,-0.000289462204015711,1.06922622736855,1,0.198786160742236
1.81484129194231,1.18175197578415,1.18633831725276,1.186052184367,-0.000286132885756851,1.06843188439754,1,0.186052184367002
1.82226193791347,1.16897462143116,1.17357138793638,1.17328558592985,-0.000285802006523062,1.06763754142652,1,0.173285585929855
1.86640941857236,1.09273481976112,1.09736234554156,1.09707718772092,-0.000285157820646864,1.06291177481727,1,0.097077187720918
1.9,1.03466989540466,1.03928383148173,1.03899755507516,-0.000286276406574082,1.05931607137674,1,0.0389975550751607
1.91753035636582,1.00453306255423,1.00912419735654,1.0094428397215,0.000318642364957045,1.06139266527921,1,0.00944283972149651
1.93506071273163,0.974597119705317,0.979157062368007,0.979488212838077,0.000331150470070041,1.06346925918168,1,-0.0205117871619227
1.95259106909745,0.944919284019286,0.949439581976835,0.949758502720106,0.000318920743271001,1.06554585308416,1,-0.0502414972798942
1.98080463314114,0.897729877508977,0.902171417531707,0.902486842096124,0.000315424564417022,1.0688879480101,1,-0.0975131579038758
2,0.866117843737021,0.870494536680556,0.870810610373339,0.00031607369278297,1.07116177410599,1,-0.129189389626661
2.01919536685886,0.835207834392139,0.839507068961681,0.839543750346229,3.66813845475988e-05,1.07145953145844,1,-0.160456249653771
2.03839073371772,0.804904520142023,0.809117303785208,0.809151886259576,3.4582474367495e-05,1.07175728881089,1,-0.190848113740424
2.05758610057659,0.775281926359503,0.77939933496734,0.779439747175783,4.04122084431968e-05,1.07205504616333,1,-0.220560252824217
2.1,0.712250339632789,0.716130370986835,0.716172156442652,4.17854558167896e-05,1.0727129679677,1,-0.283827843557348
2.1298765226513,0.670891696229033,0.674575683649156,0.674401300507644,-0.000174383141511747,1.07092353002578,1,-0.325598699492356
2.1597530453026,0.631852281940758,0.635323026563481,0.635158454127168,-0.000164572436313293,1.06913409208386,1,-0.364841545872832
2.1896295679539,0.595354620834546,0.598595909941927,0.598435656010327,-0.000160253931599907,1.06734465414194,1,-0.401564343989673
2.2,0.583122564630397,0.586281544224148,0.586121582287565,-0.000159961936582631,1.06672352280099,1,-0.413878417712435
2.2103704320461,0.571215449205104,0.57429038751885,0.574138617494877,-0.000151770023973263,1.06613741457428,1,-0.425861382505123
2.22074086409219,0.559633943706635,0.562623151339356,0.562472316836388,-0.00015083450296749,1.06555130634758,1,-0.437527683163612
2.23111129613829,0.548391051248381,0.55129286431733,0.551141983681696,-0.000150880635634509,1.06496519812087,1,-0.448858016318304
2.3,0.482453723153288,0.484741441720503,0.484590682303801,-0.000150759416702062,1.06107179851311,1,-0.515409317696199
2.31221951614496,0.472549034448912,0.474721013199759,0.47497904337727,0.00025803017751147,1.06236918718507,1,-0.52502095662273
2.32443903228992,0.46316799534735,0.465222795082314,0.465514227415825,0.000291432333511255,1.06366657585702,1,-0.534485772584175
2.33665854843488,0.454327533691218,0.456263795138157,0.456550043348198,0.000286248210041196,1.06496396452897,1,-0.543449956651802
2.36961647244704,0.434120794519903,0.435730264569357,0.436013864336605,0.0002835997672479,1.06846322233568,1,-0.563986135663395
2.4,0.418960460662298,0.420263645561907,0.420547168885548,0.000283523323640456,1.07168914748636,1,-0.579452831114452
2.43038352755296,0.407416872070382,0.408410416614926,0.40843086762466,2.04510097332467e-05,1.0721259862759,1,-0.59156913237534
2.46076705510591,0.399324081772092,0.400006668460312,0.400039499131297,3.283067098514e-05,1.07256282506545,1,-0.599960500868703
2.49115058265887,0.394751396153837,0.395123383918102,0.395161438694138,3.80547760359118e-05,1.072999663855,1,-0.604838561305862
2.5,0.393888132830656,0.394169761303578,0.394208128690847,3.83673872685897e-05,1.07312689624277,1,-0.605791871309153
2.50884941734113,0.393297286877837,0.393488735755954,0.393659932975007,0.000171197219053898,1.07375828285503,1,-0.606340067024993
2.51769883468227,0.392997223963577,0.393098690408818,0.393289602707341,0.000190912298523305,1.07438966946729,1,-0.606710397292659
2.5265482520234,0.39299328058757,0.393005007091429,0.393196461032247,0.000191453940818098,1.07502105607956,1,-0.606803538967753
2.55878427890201,0.396427177062207,0.396116479705505,0.396307135278277,0.000190655572771981,1.07732102623794,1,-0.603692864721723
2.59102030578062,0.403609586897511,0.402983145208037,0.403173690729685,0.000190545521647545,1.07962099639633,1,-0.596826309270315
2.6,0.406020106451624,0.405306515266163,0.405497060598869,0.00019054533270646,1.08026167797951,1,-0.594502939401131
2.60897969421938,0.408751170414776,0.407951131441549,0.408114347142665,0.000163215701116659,1.08079747915178,1,-0.591885652857335
2.61795938843875,0.411763232941547,0.410877419289282,0.411036667912341,0.000159248623059716,1.08133328032404,1,-0.588963332087659
2.62693908265813,0.415059860874925,0.414088998675423,0.414248163950047,0.000159165274624007,1.08186908149631,1,-0.585751836049953
2.67141318742916,0.435206174098554,0.433825858728545,0.433984663966672,0.000158805238127169,1.08452276623096,1,-0.566015336033328
2.7,0.451592169108209,0.44996008214655,0.450119797325252,0.000159715178701836,1.08622848663887,1,-0.549880202674748
2.72858681257084,0.471440787890978,0.469571597677656,0.469833371384411,0.000261773706754731,1.08896201188689,1,-0.530166628615589
2.75717362514168,0.493643208188504,0.491549103140774,0.491806704024237,0.00025760088346316,1.09169553713491,1,-0.508193295975763
2.78576043771251,0.518112474119604,0.51580682589847,0.516062357982888,0.000255532084417309,1.09442906238294,1,-0.483937642017112
2.8,0.530918650422011,0.528511469833684,0.528766821694638,0.000255351860953601,1.09579067634172,1,-0.471233178305362
2.81423956228749,0.544289965021807,0.541785198659249,0.541948463820328,0.000163265161078563,1.09664574215472,1,-0.458051536179672
2.82847912457498,0.558149032947849,0.555550294794486,0.555708577512896,0.000158282718409453,1.09750080796772,1,-0.444291422487104
2.84271868686246,0.572486825924031,0.569797899154621,0.56995774850452,0.000159849349899321,1.09835587378072,1,-0.43004225149548
2.88687051360663,0.619468004366331,0.616522373353716,0.616682669297486,0.000160295943770539,1.10100712926654,1,-0.383317330702514
2.9,0.634196919581106,0.631181959442294,0.63134254130527,0.000160581862976406,1.10179553657363,1,-0.36865745869473
2.91312948639337,0.64935158208021,0.64627201836549,0.645988208836468,-0.000283809529022516,1.10029696230722,1,-0.354011791163532
2.92625897278674,0.664797860047632,0.661657236489169,0.661343018133413,-0.000314218355756291,1.09879838804081,1,-0.338656981866587
2.93938845918011,0.680524674280803,0.67732665398636,0.677019081829053,-0.000307572157306701,1.0972998137744,1,-0.322980918170947
2.96430402652189,0.711200002462598,0.707905554568467,0.707600641080467,-0.000304913488000658,1.09445599894929,1,-0.292399358919533
2.98921959386366,0.742646031863425,0.739268694375918,0.738963905390173,-0.000304788985745486,1.09161218412419,1,-0.261036094609827
3,0.756413507145385,0.75300340480758,0.752698589201961,-0.000304815605619346,1.09038172934985,1,-0.247301410798039
3.01078040613634,0.770310834104597,0.766870737116507,0.766985840597041,0.000115103480534229,1.0910016469279,1,-0.233014159402959
3.02156081227268,0.784315056057879,0.780847512966077,0.781007234279197,0.000159721313120587,1.09162156450595,1,-0.218992765720803
3.03234121840902,0.798418351365908,0.794925973176815,0.795082523683131,0.000156550506315911,1.092241482084,1,-0.204917476316869
3.05659349795642,0.830504516948698,0.826968429599366,0.82712221939747,0.00015378979810432,1.09363608764979,1,-0.17287778060253
3.08084577750382,0.86286956070115,0.859302916744173,0.85945646667303,0.000153549928856744,1.09503069321558,1,-0.14054353332697
3.1,0.888552372672038,0.884970226066203,0.885123793202322,0.000153567136118582,1.09613213958681,1,-0.114876206797678
3.11915422249618,0.914292543929835,0.910703471640799,0.911060779537126,0.000357307896326375,1.09867038401711,1,-0.0889392204628743
3.13830844499237,0.940024570182658,0.93643659870009,0.936795498639621,0.000358899939531421,1.10120862844741,1,-0.0632045013603788
3.15746266748855,0.965692571967337,0.962113832395531,0.962468483365825,0.000354650970293191,1.10374687287772,1,-0.0375315166341753
3.2,1.02222134773442,1.01868842797453,1.01904207583037,0.000353647855841244,1.10938375776556,1,0.0190420758303724
3.23081756403803,1.06231428938863,1.05884416184568,1.05908428701392,0.000240125168247118,1.11224560493785,1,0.0590842870139245
3.26163512807606,1.1014966125917,1.09810824812029,1.09835387357629,0.000245625456003706,1.11510745211013,1,0.0983538735762941
3.29245269211409,1.13954328111442,1.13625533016907,1.13650319819514,0.000247868026071796,1.11796929928242,1,0.136503198195143
3.3,1.14873564459757,1.14547425070723,1.1457222376813,0.00024798697406303,1.1186701736833,1,0.145722237681295
3.30754730788591,1.15785941465249,1.15462546674462,1.15418088722989,-0.000444579514725651,1.11702678188705,1,0.15418088722989
3.31509461577181,1.16690396958028,1.1636985145234,1.16312550375584,-0.00057301076756322,1.11538339009079,1,0.163125503755837
3.32264192365772,1.17586479526917,1.17268888953145,1.17210395455252,-0.000584934978929974,1.11373999829454,1,0.172103954552519
3.34940418185005,1.20660022956987,1.20354044458228,1.2029578585612,-0.000582586021080411,1.10791263889336,1,0.202957858561204
3.37616644004237,1.23608009520722,1.23314839797425,1.23256679718677,-0.000581600787485703,1.10208527949219,1,0.232566797186768
3.4,1.26122240222779,1.25841409469868,1.25783257453859,-0.00058152016008961,1.09689563074564,1,0.257832574538588
3.41778176259096,1.27927584398204,1.27656494052116,1.27654858492672,-1.63555944372451e-05,1.09676443260563,1,0.276548584926725
3.43556352518192,1.29666674252762,1.29405774840593,1.29405187964269,-5.86876324626395e-06,1.09663323446562,1,0.294051879642688
3.45334528777287,1.31335333685161,1.31085062989609,1.31083326279215,-1.73671039414014e-05,1.0965020363256,1,0.310833262792149
3.48437644357913,1.34034118942689,1.33803532260738,1.33801554414761,-1.9778459769304e-05,1.09627308096173,1,0.338015544147609
3.5,1.35325344138795,1.35104998636164,1.35103023714657,-1.97492150715295e-05,1.09615780658821,1,0.351030237146571
3.51562355642087,1.36551869473132,1.3634205229506,1.36338788075866,-3.2642191939436e-05,1.09596573070867,1,0.363387880758657
3.53124711284175,1.37716840492155,1.37517798303148,1.37514484290976,-3.3140121717512e-05,1.09577365482914,1,0.375144842909759
3.54687066926262,1.38817653002109,1.38629620603694,1.38626330798009,-3.28980568460313e-05,1.09558157894961,1,0.386263307980094
3.6,1.4210324355642,1.41953984638038,1.41950700630258,-3.2840077806906e-05,1.09492840737616,1,0.419507006302576
3.64712753579848,1.44160938908709,1.44047936796252,1.44063660918461,0.000157241222084936,1.09736955677996,1,0.440636609184605
3.68422618757928,1.45373994591812,1.45289991914141,1.45304157893451,0.000141659793104543,1.0992912221109,1,0.453041578934514
3.7,1.45800905788548,1.45729306243522,1.45743178254694,0.000138720111723556,1.10010828653267,1,0.457431782546943
3.71577381242072,1.4614934071298,1.46090182781717,1.46082161212429,-8.02156928736419e-05,1.09961744932906,1,0.460821612124293
3.73154762484145,1.46426005729646,1.46379302286437,1.46370469008442,-8.83327799541256e-05,1.09912661212545,1,0.463704690084419
3.74732143726217,1.46629423800403,1.46595169579885,1.46586750626114,-8.4189537712609e-05,1.09863577492185,1,0.465867506261141
3.78386950446183,1.46743924366012,1.46738292629383,1.46729985518762,-8.30711062105305e-05,1.09749850064578,1,0.467299855187616
3.8,1.46705946848212,1.46712869579227,1.46704560979678,-8.30859954930041e-05,1.09699656445486,1,0.467045609796777
3.81613049553817,1.46588169588056,1.46607551880143,1.46612711457805,5.15957766238362e-05,1.09731588157442,1,0.46612711457805
3.83226099107634,1.46397637647984,1.46429370415414,1.4643498122924,5.61081382550732e-05,1.09763519869398,1,0.464349812292397
3.84839148661451,1.46133571721448,1.46177525261597,1.46182876788722,5.35152712533016e-05,1.09795451581354,1,0.461828767887225
3.89208276902602,1.45093375820255,1.45169692814153,1.45174972266464,5.27945231094673e-05,1.09881942256215,1,0.451749722664643
3.9,1.44852265320638,1.44934326880127,1.44939597152649,5.27027252175127e-05,1.09897615100137,1,0.449395971526485
3.90791723097398,1.44589103071336,1.4467684487272,1.44718498111808,0.000416532390884461,1.10040640745499,1,0.447184981118081
3.91583446194796,1.44309685581563,1.44403058094342,1.44451043459174,0.000479853648311712,1.10183666390861,1,0.444510434591736
3.92375169292193,1.44013820260635,1.44112770956225,1.44161224875979,0.000484539197545653,1.10326692036223,1,0.441612248759794
3.96240304770183,1.42241085042748,1.42365994744541,1.42414283569757,0.000482888252160585,1.11024932996943,1,0.424142835697567
4,1.40186254040185,1.40334894617949,1.40383142058339,0.000482474403894262,1.11704126061256,1,0.403831420583388
4.03759695229817,1.37810754945031,1.37981366450685,1.38007460898926,0.000260944482403103,1.12098010018622,1,0.380074608989257
