time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.735224338608066,0.321793350364756,0.320597093169011,0.321621679041447,0.00102458587243592,0.724559807055343,0.670753560040555,-0.349131880999108
0.754095871498362,0.343201903735345,0.341969544642315,0.34297985942867,0.00101031478635472,0.742204965193831,0.684629937594014,-0.341650078165344
0.772967404388658,0.36521884606353,0.363951647028528,0.364947878058293,0.00099623102976476,0.759606310054159,0.698262501869315,-0.333314623811022
0.8,0.397619284022785,0.39630419259953,0.39727565359575,0.000971460996220141,0.784098502477911,0.717356090899523,-0.320080437303773
0.818732367921819,0.420865644712156,0.419519441409898,0.420297390671868,0.000777949261969391,0.797892158856614,0.730280437035951,-0.309983046364084
0.837464735843637,0.444613424056211,0.443237641924947,0.444015045165361,0.000777403240414309,0.811429566149016,0.742948534086079,-0.298933488920718
0.856197103765456,0.468846041461818,0.467442326923677,0.468207483801909,0.000765156878231754,0.824706279229479,0.755355936924268,-0.287148453122359
0.9,0.52702832126216,0.525565459473444,0.52629004966876,0.000724590195315788,0.854710006494044,0.783326909627483,-0.257036859958724
0.926522029851049,0.563523355265617,0.562030589828828,0.562814937767443,0.000784347938615482,0.873761239989814,0.79953584802793,-0.236720910260487
0.953044059702099,0.600647650888923,0.599128932813106,0.599881197231742,0.000752264418635962,0.892250098491084,0.815182411433878,-0.215301214202137
0.979566089553148,0.638316569005334,0.636776091598573,0.637503815833049,0.000727724234476201,0.910165576567604,0.830255594415076,-0.192751778582026
1,0.667598955336769,0.666044023465459,0.666746443293817,0.000702419828357503,0.923570814561364,0.841470984807897,-0.17472454151408
1.00680253887138,0.677398764906617,0.675839559765121,0.676287128307261,0.000447568542140009,0.926379031355038,0.845126914635247,-0.168839786327986
1.01360507774277,0.687222970127672,0.685659778459363,0.686094190852547,0.000434412393184869,0.929148140444447,0.848743736758334,-0.162649545905787
1.02040761661415,0.697070313633076,0.695503430349999,0.695936479642786,0.000433049292787424,0.931877974463476,0.852321283811039,-0.156384804168253
1.04368145232101,0.730943255079958,0.729366871766755,0.729785469742378,0.000418597975623269,0.94091837614518,0.864262004659658,-0.13447653491728
1.06695528802787,0.764950099829168,0.763367734388595,0.763763488458572,0.000395754069977605,0.94949065292361,0.875734600605003,-0.11197111214643
1.09022912373473,0.799017521776101,0.79743280051471,0.79780633571585,0.000373535201139252,0.957588590701838,0.886732857550145,-0.0889265218342957
1.1,0.81332726589285,0.811742354954271,0.812100539717207,0.000358184762935476,0.960845474421509,0.891207360061435,-0.0791068203442284
1.10977087626527,0.827630987206046,0.826046569806387,0.826482053479942,0.000435483673554837,0.964745211564442,0.895596779662479,-0.0691147261825371
1.11954175253054,0.841924848750866,0.840341564565484,0.840765428909916,0.000423864344432645,0.968559446742473,0.899900697298621,-0.0591352683887041
1.12931262879581,0.856202987326966,0.854621491992872,0.855033977509594,0.000412485516721905,0.972287769063754,0.904118702078013,-0.0490847245684192
1.15738971106781,0.897095741332537,0.89552271454414,0.895904496953694,0.000381782409553666,0.982519535956327,0.915757595034847,-0.0198530980811533
1.18546679333981,0.937694492838435,0.936135243204074,0.936488900869912,0.000353657665837281,0.992029437911136,0.926674623053918,0.00981427781599409
1.2,0.95855944858337,0.957009460178582,0.957348497698959,0.000339037520376784,0.996665546870471,0.932039085967226,0.0253094117317327
1.21453320666019,0.979233567839389,0.977694822397542,0.978254159008279,0.000559336610737482,1.00393462915423,0.937206692552656,0.0410474664556237
1.22906641332038,0.999742755246628,0.998216683617153,0.998746229135362,0.000529545518209051,1.01100576365796,0.942176351358064,0.0565698777772979
1.24359961998057,1.02006485408802,1.01855291201054,1.01906324403851,0.000510332027971572,1.01787790073816,0.946947012739935,0.0721162312985795
1.27326127616328,1.06095782807383,1.05947867239739,1.05995373633506,0.000475063937667608,1.03128193888417,0.956062028435666,0.103891707899396
1.3,1.09701822751718,1.09557352271227,1.09602069945622,0.000447176743950894,1.04264446752482,0.963558185417193,0.132462514039028
1.31791905161102,1.12054049003176,1.11912225166746,1.11933219594988,0.000209944282423047,1.04649623971423,0.968196562749575,0.151135633200309
1.33583810322205,1.14360449328578,1.14221477603735,1.14242267239979,0.000207896362437676,1.0500371396537,0.972524067832012,0.169898604567775
1.35375715483307,1.16616788093525,1.16480874989251,1.16500134628325,0.000192596390746536,1.05326577785136,0.976539311172646,0.188462035110607
1.39147134299679,1.21207849653577,1.21078954265396,1.21093672912423,0.000147186470274674,1.05903521707875,0.983964316498983,0.226972412625249
1.4,1.2221480885953,1.2208761371412,1.22101349742387,0.000137360282670862,1.06014624214595,0.98544972998846,0.235563767435408
1.40852865700321,1.23203645042418,1.23078207903552,1.23104942153174,0.000267342496221845,1.06222295177576,0.986863464279543,0.244185957252199
1.41705731400642,1.24178641225922,1.24055004543282,1.24080735624107,0.000257310808253974,1.06422787937561,0.988205416540663,0.252601939700411
1.42558597100962,1.25139183221378,1.25017389826117,1.25041910878379,0.000245210522626937,1.06616092733517,0.989475489161502,0.260943619622292
1.44996485535287,1.27772217916502,1.27655996339485,1.27678515043152,0.000225187036669627,1.07128928667864,0.992708755397209,0.284076395034307
1.47434373969611,1.30275424923142,1.30165094064253,1.30184885313076,0.000197912488233865,1.07582767864618,0.995352054256989,0.306496798873773
1.5,1.32757405124334,1.32653611535142,1.32670680283859,0.00017068748717608,1.07996500094926,0.997494986604054,0.329211816234539
1.52565626030389,1.35073532992424,1.34976607675441,1.34979534835217,2.92715977612268e-05,1.08104079835528,0.998981360183431,0.350813988168741
1.55131252060777,1.37224648865938,1.37134885590412,1.37136111566292,1.22597588012585e-05,1.08145905865124,0.999810196652754,0.371550919010165
1.57696878091166,1.39200904027905,1.39118582570775,1.39117175611098,-1.40695967723037e-05,1.0812192362907,0.999980950465569,0.391190805645413
1.6,1.40852481223933,1.40777022646317,1.40772307739631,-4.71490668605412e-05,1.08044332112959,0.999573603041505,0.408149474354801
1.62303121908834,1.42323610148309,1.4225525043347,1.42251665116622,-3.58531684840901e-05,1.07965416191379,0.998636068178035,0.423880582988183
1.64606243817668,1.43644111761464,1.43583022370977,1.43576535454876,-6.48691610041219e-05,1.07833531253982,0.997168843156407,0.438596511392357
1.66909365726503,1.44807565264237,1.44753904693671,1.44744877701212,-9.02699245888261e-05,1.07648755124381,0.995172706212736,0.452276070799384
1.7,1.46157391325062,1.46113888637428,1.46100797543763,-0.000130910936649187,1.07317876559589,0.991664810452469,0.46934316498516
1.72356156728865,1.4695096366767,1.46915382720396,1.46885932224348,-0.000294504960474562,1.06715999929277,0.988354065743649,0.480505256499832
1.7471231345773,1.47574373393343,1.47546813056828,1.47516107761324,-0.000307052955037967,1.06059257613012,0.9844946641753,0.490666413437943
1.77068470186594,1.48022300666251,1.48002842930997,1.47969815436556,-0.000330274944405629,1.05347863854577,0.980088748185255,0.49960940618031
1.8,1.48373744932058,1.48364444756865,1.48327569537283,-0.000368752195822442,1.04386820121777,0.973847630878195,0.509428064494635
1.82931529813406,1.48381532119392,1.48382464286161,1.48344632314567,-0.000378319715942155,1.03365217635381,0.966769661798949,0.516676661346721
1.85863059626811,1.48118670187292,1.48129845495082,1.4808863421007,-0.000412112850119106,1.02260538199458,0.958860923224434,0.522025418876262
1.88794589440217,1.47580036425612,1.47601429501225,1.47557150538266,-0.000442789629589324,1.01073461431814,0.9501282113327,0.52544329404996
1.9,1.47299935505751,1.47325522210957,1.4727918441885,-0.000463377921076757,1.00561615906415,0.946300087687414,0.526491756501081
1.91205410559783,1.46971486492412,1.47001255124248,1.46980142145016,-0.00021112979231952,1.00307843181354,0.942334466921011,0.527466954529147
1.92410821119566,1.46597731674808,1.46631669360789,1.46608106125975,-0.000235632348140946,1.00040378364532,0.938231925237006,0.527849136022744
1.93616231679349,1.46177881488748,1.46215972614656,1.46190652798189,-0.000253198164670954,0.99759281065759,0.933993058733486,0.527913469248407
1.96826841794921,1.44767231761837,1.44816242501783,1.44788435081387,-0.000278074203956757,0.98944540931447,0.922042464089506,0.525841886724364
2,1.43065853846105,1.43125464131118,1.43094342288205,-0.000311218429129956,0.980459200931671,0.909297426825682,0.521645996056368
2.02484157487361,1.41531740219431,1.41599497486795,1.41553211051607,-0.000462864351886805,0.970227311288397,0.898680196197816,0.51685191431825
2.04968314974721,1.39818429674932,1.3989417512871,1.39846672864886,-0.0004750226382364,0.959440871161956,0.887508415086783,0.510958313562077
2.07452472462082,1.37926079030643,1.3800963193278,1.37959913214582,-0.000497187181980108,0.948106774346868,0.875788977287103,0.50381015485872
2.1,1.35836552121007,1.3592794755185,1.35875127403587,-0.000528201482634327,0.935922334616575,0.863209366648874,0.495541907386993
2.12547527537918,1.33527509087528,1.33626469722341,1.33562945700763,-0.000635240215780319,0.921256712675929,0.850069572358132,0.485559884649495
2.15095055075837,1.31049828922525,1.31156110871912,1.31091020548544,-0.000650903233684219,0.90603943421216,0.836378121544268,0.474532083941167
2.17642582613755,1.28405899465741,1.28519237287848,1.2845195145114,-0.000672858367077311,0.890279384354671,0.822143899336685,0.462375615174718
2.2,1.25843065616022,1.25962734958322,1.25892695679625,-0.000700392786961546,0.87521992662058,0.80849640381959,0.450430552976664
2.22357417386245,1.23119740301728,1.23245437170861,1.23174500413358,-0.0007093675750246,0.859790789457533,0.794399613966393,0.437345390167192
2.2471483477249,1.20273347469921,1.204048129574,1.20331684918442,-0.000731280389582145,0.843920191769156,0.779861363587866,0.42345548559655
2.27072252158735,1.17306983120677,1.17443943126034,1.17368811044058,-0.000751320819763479,0.827616212692871,0.764889731821431,0.408798378619148
2.3,1.13489947833198,1.13633404820429,1.13555285503765,-0.000781193166638827,0.806777010689835,0.74570521217672,0.389847642860931
2.32196858169945,1.10496072577499,1.1064405621027,1.10584541806817,-0.000595144034524431,0.794293591437256,0.730889311940638,0.374956106127534
2.3439371633989,1.07417196092126,1.07569450486401,1.07506272323998,-0.000631781624031325,0.781457445607808,0.715720685127688,0.359342038112287
2.36590574509835,1.04256682871057,1.04412941825181,1.04347768246876,-0.000651735783046892,0.768275893568235,0.700206652104613,0.343271030364149
2.4,0.992235405332282,0.993855570446342,0.993173192084562,-0.000682378361780533,0.747152328037508,0.675463180551151,0.317710011533411
2.43234746100206,0.942583882842305,0.944250953493406,0.943441089159489,-0.000809864333916388,0.723415390929359,0.651261168224715,0.292179920934774
2.45808642766631,0.902262215603339,0.903962709576929,0.903143823122926,-0.000818886454003076,0.704039783366654,0.631515498988881,0.271628324134044
2.48382539433056,0.861224048559434,0.862954077958616,0.862119207780192,-0.000834870178423985,0.684245823416341,0.61135147736544,0.250767730414752
2.5,0.835153352230248,0.836900266078115,0.836052336089544,-0.000847929988571194,0.671599040346724,0.598472144103956,0.237580191985588
2.51617460566944,0.808839102877246,0.810601296109037,0.809811390639872,-0.000789905469164909,0.659717162303251,0.58543624324919,0.224375147390682
2.53234921133889,0.782322431196015,0.784098408641656,0.783293120709098,-0.000805287932558185,0.647682127016739,0.572247185151385,0.211045935557713
2.54852381700833,0.755620816842506,0.757409055669819,0.756592553498955,-0.000816502170864375,0.635497384905233,0.558908420228585,0.19768413327037
2.6,0.669802648735587,0.671620775574536,0.67077057728882,-0.000850198285715642,0.595763049800974,0.515501371821464,0.155269205467356
2.63256485770844,0.614851667546994,0.616679181427522,0.615804381505423,-0.000874799922099267,0.569533291233004,0.487328530503839,0.128475851001584
2.66512971541687,0.559776401312297,0.561607570402685,0.560715952491847,-0.00089161791083836,0.542786781068017,0.458638937589198,0.102077014902649
2.69276229885571,0.513053988941514,0.514884036951929,0.513977895868769,-0.000906141083160117,0.519708659989527,0.433912033129275,0.0800658627394938
2.7,0.500820803781429,0.502650151060143,0.501737432790869,-0.000912718269273194,0.513608366872698,0.42737988023383,0.0743575525570396
2.70723770114429,0.48859440143828,0.490422740224619,0.489546302455537,-0.00087643776908175,0.507745908785037,0.420825339432625,0.0687209630229118
2.71447540228859,0.476376352177493,0.478203415501779,0.47732430925121,-0.000879106250569084,0.501861406145266,0.414248754079312,0.0630755551718986
2.72171310343288,0.464168559877197,0.465994077244551,0.465110905514893,-0.000883171729658294,0.49595520346182,0.407650468682322,0.0574604368325708
2.75059648329987,0.415587923551785,0.417404829982843,0.41650798762014,-0.000896842362702543,0.472176211611093,0.381109593256118,0.0353983943640219
2.77947986316685,0.367294959361391,0.369099215305511,0.368190765291788,-0.000908450013722306,0.448079301325102,0.354250799394649,0.0139399658971391
2.8,0.333210307517005,0.335003156813105,0.334087230251573,-0.000915926561531777,0.430778826497628,0.334988150155905,-0.000900919904331776
2.82052013683315,0.299457388314769,0.30123623283368,0.300272877448908,-0.000963355384771325,0.412607332269073,0.315584450391122,-0.0153115729422142
2.84104027366629,0.265993997451751,0.267757044156627,0.266790050851422,-0.000966993305204666,0.394302957660373,0.296047870246195,-0.0292578193947723
2.86156041049944,0.232858197185883,0.234603686270658,0.233630768577009,-0.000972917693648379,0.375873928768196,0.276386635817791,-0.0427558672407818
2.9,0.171649262305933,0.173357973085096,0.172372082577874,-0.000985890507222087,0.341044865787616,0.239249329213982,-0.0668772466361076
2.91151031282427,0.153599058080276,0.155295588528924,0.154107109833927,-0.00118847869499661,0.328539466855597,0.22805769519858,-0.0739505853646524
2.92302062564855,0.135679864358423,0.13736374999289,0.136180388264913,-0.00118336172797701,0.316003853508585,0.216835846768185,-0.0806554585032726
2.93453093847282,0.117899121913659,0.119569902535502,0.118387897556948,-0.00118200497855397,0.30343951248258,0.205585270658797,-0.0871973731018491
2.96867448315753,0.0663460978903099,0.0679746741722306,0.0667876412571848,-0.00118703291504579,0.266014892410241,0.172057728956138,-0.105270087698953
3,0.0202358136294386,0.0218228362957147,0.0206294649048342,-0.00119337139088052,0.231501737409716,0.141120008059867,-0.120490543155033
3.02149942504963,-0.0107578667117222,-0.00920073407967584,-0.0101899612042685,-0.000989227124592679,0.211422799357112,0.119804764868321,-0.12999472607259
3.04299885009927,-0.0411530582089928,-0.0396268978883103,-0.0406378260938348,-0.00101092820552454,0.191288486646838,0.0984341470191056,-0.13907197311294
3.0644982751489,-0.0709179576435054,-0.0694237740520541,-0.0704399835925077,-0.00101620954045356,0.171108676938175,0.0770180321715011,-0.147458015764009
3.1,-0.118843188747876,-0.117403470845471,-0.118422921124573,-0.00101945027910272,0.1377128020201,0.0415806624332905,-0.160003583557864
3.1355017248511,-0.164433760013777,-0.163051009785468,-0.163977924914296,-0.000926915128827865,0.106927583688064,0.00609089107711583,-0.170068815991412
3.1710034497022,-0.208163108366822,-0.206838656350957,-0.207776555394943,-0.000937899043986182,0.0761346893708794,-0.0294065562642069,-0.178369999130736
3.2,-0.242549950140398,-0.241273794605884,-0.242211512483733,-0.000937717877849346,0.0510096143379799,-0.0583741434275801,-0.183837369056153
3.2289965502978,-0.275589137612278,-0.274361696944279,-0.275346158218994,-0.000984461274715038,0.0247838449738724,-0.0872926530541376,-0.188053505164856
3.2579931005956,-0.307351771372252,-0.306173183296328,-0.307149527467355,-0.000976344171026708,-0.00136853387617422,-0.116137772166634,-0.19101175530072
3.2869896508934,-0.337812671351147,-0.336682850658885,-0.337654837631297,-0.000971986972411673,-0.0274232709373306,-0.144885249490241,-0.192769588141057
3.3,-0.351167116019615,-0.350059136624764,-0.351027714660109,-0.000968578035345308,-0.0390755204599496,-0.157745694143249,-0.19328202051686
3.31049259175559,-0.361747098844751,-0.360656683292491,-0.36197895470192,-0.00132227140942941,-0.0517125829461982,-0.168098042732403,-0.193880911969517
3.32098518351118,-0.372161435212218,-0.371088531755287,-0.372398108528971,-0.00130957677368417,-0.0643311389353386,-0.178431884824449,-0.193966223704522
3.33147777526678,-0.382407213513863,-0.381351759395904,-0.38265189821897,-0.00130013882306595,-0.0769300507388191,-0.188746082730835,-0.193905815488135
3.37769266713312,-0.424714708600171,-0.42373435479925,-0.425026705124333,-0.00129235032508315,-0.13215967285077,-0.233912623369759,-0.191114081754575
3.4,-0.444304103134274,-0.443359387154487,-0.444643350875052,-0.00128396372056538,-0.158645471281187,-0.255541102026832,-0.189102248848221
3.41616542730772,-0.458067774895948,-0.457148519654297,-0.458177922391698,-0.00102940273740099,-0.174359380530163,-0.271135738847978,-0.18704218354372
3.43233085461544,-0.471465237689299,-0.470571090510159,-0.4716133931479,-0.00104230263774124,-0.190002437848816,-0.286659523738802,-0.184953869409098
3.44849628192315,-0.484494302636039,-0.483624874570301,-0.48466650153469,-0.00104162696438898,-0.205570586633875,-0.30210840009603,-0.182558101438659
3.5,-0.522836057802854,-0.522041093707022,-0.523070145002006,-0.00102905129498349,-0.254625421101414,-0.35078322768962,-0.172286917312386
3.55150371807685,-0.557827953218575,-0.55710192518972,-0.558116626006319,-0.0010147008165991,-0.303003141513318,-0.398527761797313,-0.159588864209006
3.6,-0.588120612681008,-0.58745420379529,-0.588445903371922,-0.00099169957663281,-0.347592035918692,-0.442520443294852,-0.14592546007707
3.63793997960832,-0.610168921005607,-0.609545412433245,-0.610437971810493,-0.000892559377248414,-0.379323172019206,-0.476216824491082,-0.134221147319412
3.67587995921664,-0.630858586630502,-0.63027442948349,-0.631156306019415,-0.000881876535925696,-0.41036890381892,-0.50922780138651,-0.121928504632905
3.7,-0.643438195676949,-0.642877440386161,-0.643743760526961,-0.000866320140799737,-0.429727854375825,-0.529836140908493,-0.113907619618468
3.72412004078336,-0.655502563508913,-0.654963630404914,-0.65591802841971,-0.000954398014796909,-0.450778511330574,-0.55013624922901,-0.1057817791907
3.74824008156671,-0.667121949313395,-0.6666033500509,-0.667532980099049,-0.000929630048149388,-0.47150912753314,-0.570116316797345,-0.0974166633017046
3.77236012235007,-0.678319398110621,-0.677819609624819,-0.678732876800892,-0.000913267176072985,-0.491908079615926,-0.589764720245899,-0.088968156554993
3.8,-0.690750393502142,-0.690270623198328,-0.691161544689653,-0.000890921491324748,-0.514861326487858,-0.611857890942719,-0.0793036537469339
3.82763987764993,-0.702606372260054,-0.702144166328911,-0.702960891295578,-0.000816724966667626,-0.535939934953279,-0.633483654707569,-0.0694772365880096
3.85527975529986,-0.714067844315444,-0.713621291114451,-0.714424335902982,-0.000803044788531437,-0.556534616258679,-0.654625491312397,-0.059798844590585
3.88291963294979,-0.725173195993433,-0.724740384610691,-0.725524416065346,-0.000784031454655776,-0.576629219854836,-0.675267250207983,-0.0502571658573632
3.9,-0.731907876894529,-0.731482836260218,-0.732248483962863,-0.000765647702645422,-0.588790008182607,-0.687766159183974,-0.0444823247788894
3.91708036705021,-0.738515639461756,-0.738097572298627,-0.738662758928159,-0.000565186629532088,-0.598002686837745,-0.700064424868727,-0.0385983340594326
3.93416073410042,-0.745025590020886,-0.74461382897504,-0.745179859560238,-0.00056603058519844,-0.607011134405894,-0.71215845946649,-0.0330214000937487
3.95124110115063,-0.751445706337698,-0.75103958640574,-0.751595586954132,-0.000556000548392444,-0.615811822672015,-0.724044734762225,-0.0275508521919072
3.99336057666743,-0.7669040477614,-0.76650834354976,-0.767038968799232,-0.000530625249472338,-0.636604188374274,-0.752446029884252,-0.0145929389149797
4,-0.769324024633343,-0.768929799546143,-0.769443887503405,-0.00051408795726271,-0.639761234695369,-0.756802495307928,-0.0126413921954771
4.00663942333257,-0.771733862626591,-0.771341011345303,-0.771931826353778,-0.000590815008474688,-0.643388760638926,-0.76112559953031,-0.010806226823468
4.01327884666515,-0.774136008820989,-0.773744445500615,-0.774332211370419,-0.00058776586980358,-0.646982734811059,-0.765415151981267,-0.00891705938915144
