time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108145640863146,0.00132370401385327,0.00122285708676805,0.0044352211697613,0.00321236408299325,0.122258010104099,0.107934961577219,-0.103499740407458
0.112218461294719,0.00147910238246586,0.0013703326472345,0.00456817267885562,0.00319784003162112,0.126642887257525,0.111983082019708,-0.107414909340852
0.123202315215925,0.00195096166828239,0.00181956613801743,0.0050032544123119,0.00318368827429447,0.138458867450789,0.122890874242974,-0.117887619830662
0.13418616913713,0.00250969267582934,0.00235371289980273,0.00553723776767466,0.00318352486787193,0.150260021617816,0.133783840440004,-0.128246602672329
0.145170023058336,0.00316431724212392,0.00298177126920981,0.00616172806066403,0.00317995679145422,0.162045035589402,0.144660666441591,-0.138498938380927
0.156153876979541,0.0039228279481369,0.003711746177148,0.00688626364756536,0.00317451747041736,0.173812597143555,0.155520040025746,-0.148633776378181
0.178103607275987,0.00577741586289483,0.00550353156050498,0.00866671686732884,0.00316318530682386,0.197270945205189,0.177163498601147,-0.168496781733818
0.2,0.0081253107176925,0.00778131788941379,0.0109328179868474,0.00315150009743362,0.220587256726392,0.198669330795061,-0.187736512808214
0.204987779341537,0.00874561445466816,0.00838451534115632,0.011420083372567,0.00303556803141064,0.225610324962278,0.203555195119671,-0.192135111747104
0.209975558683073,0.0093948647918006,0.00901630397454813,0.0120124976566625,0.00299619368211435,0.230628329174171,0.208435995420286,-0.196423497763624
0.214963338024609,0.0100742467419409,0.00967786493868173,0.0126609119256036,0.00298304698692187,0.23564114793805,0.213311610272889,-0.200650698347285
0.227180022862453,0.0118556693154987,0.0114143061507965,0.0143830199940574,0.00296871384326092,0.247896498152503,0.225230903731858,-0.2108478837378
0.239396707700296,0.013821908962147,0.0133335555335771,0.0162968998495495,0.00296334431597239,0.26011823366086,0.237116582484731,-0.220819682635181
0.251613392538139,0.0159858607320036,0.0154485062392635,0.0184034727012987,0.00295496646203525,0.27230458057867,0.248966872647056,-0.230563399945757
0.263830077375983,0.018357412912529,0.0177690872540328,0.0207143787714515,0.00294529151741862,0.28445377030307,0.260780005615972,-0.240065626844521
0.288273287736403,0.0237559943720838,0.023060016148094,0.0259852645529017,0.00292524840480773,0.308643337083247,0.284297188187473,-0.258311923634571
0.3,0.0266708790128457,0.0259206823317378,0.0288363109096153,0.00291562857787753,0.320188934139447,0.29552020666134,-0.266683895751724
0.307394170164783,0.028651814906219,0.0278664109016373,0.030843120744142,0.00297670984250475,0.32765257930415,0.302575984295728,-0.271732863551586
0.314788340329565,0.0307202651138032,0.029899067953126,0.0328836552577885,0.0029845873046625,0.335099681579769,0.309615219041034,-0.276731563783245
0.322182510494348,0.0328794530066207,0.0320218798030187,0.0350017095760197,0.00297982977300099,0.342529856106681,0.316637526037631,-0.281635816461612
0.34160704584701,0.038950572784841,0.0379950665439832,0.0409555511815469,0.00296048463756371,0.361965511674902,0.335001710827493,-0.294046159645946
0.361031581199672,0.0456565933911812,0.044599625383055,0.0475386579867019,0.00293903260364686,0.381274770859749,0.353239499233979,-0.305700841247277
0.380456116552335,0.0530348262760133,0.0518730583497799,0.0547915806597541,0.00291852230997425,0.400450752530704,0.371344010126575,-0.316552429466821
0.4,0.061163434087859,0.0598931356387071,0.062790046160219,0.00289691052151192,0.419603138814443,0.389418342308651,-0.326628296148432
0.410239072043524,0.0657800272762211,0.0644514727607116,0.0670658786920942,0.00261440593138268,0.428504988284245,0.398828574540258,-0.331762695848164
0.420478144087049,0.0705955784913706,0.0692081023196872,0.071772515992566,0.0025644136728788,0.43736502549142,0.408196994509238,-0.336424478516672
0.430717216130573,0.0756163426244051,0.0741693118735396,0.0767209656322554,0.0025516537587158,0.446182268272549,0.417522620052172,-0.340801654419917
0.448218112069189,0.0846127999741858,0.0830628301544291,0.085591474600038,0.00252864444560896,0.461151055400957,0.433360348601592,-0.347768874001554
0.465719008007804,0.0941895426070763,0.0925352018014382,0.09504083842837,0.00250563662693182,0.475987115720706,0.449065350342353,-0.354024511913983
0.483219903946419,0.104377466666193,0.102617490207571,0.105099111640049,0.00248162143247865,0.490685639205296,0.464632815247955,-0.359533703607905
0.5,0.114733472721145,0.112871229730838,0.115329350407949,0.00245812067711093,0.504645209758359,0.479425538604203,-0.364096188196254
0.50901405637212,0.120594588688673,0.118677016072391,0.12173070222303,0.00305368615063895,0.514245397536665,0.487316532861406,-0.365585830638376
0.51802811274424,0.126620417540235,0.124647364968491,0.12779002603699,0.0031426610684997,0.523805989549386,0.495167931353025,-0.367377905316034
0.52704216911636,0.132814758328018,0.130786105788612,0.13392199137996,0.0031358855913477,0.533326347849495,0.502979096132031,-0.369057104752071
0.539772974640702,0.141806389697956,0.13969909016294,0.14280907668755,0.0031099865246097,0.546702450618156,0.513941256783809,-0.371132180096259
0.552503780165043,0.151113498074519,0.148927461216148,0.152015228404319,0.00308776718817139,0.559995258300154,0.524820122348924,-0.372804893944604
0.565234585689384,0.160752038858254,0.158487258235023,0.161556151321559,0.00306889308653524,0.57320300774447,0.535613929676357,-0.374057778354798
0.577965391213725,0.170727379635484,0.168383943815633,0.171433219202802,0.00304927538716937,0.586323949585579,0.546320929400582,-0.37488771019778
0.6,0.188788593713791,0.186309578964881,0.189322979616108,0.00301340065122679,0.608823569356662,0.564642473395035,-0.375319493778928
0.612851552680734,0.199903681405399,0.197346180630191,0.199893035797294,0.00254685516710296,0.619716425343443,0.575202397343397,-0.375309361546103
0.625703105361467,0.21134839145906,0.208712922095208,0.211196456784388,0.00248353468917994,0.630514280825719,0.585667320787255,-0.374470864002867
0.638554658042201,0.223127039639461,0.220414225373384,0.222880103124282,0.00246587775089868,0.641215407415342,0.596035515338459,-0.373155412214177
0.658828606669407,0.242283564777218,0.239450015110812,0.241877839264741,0.00242782415392984,0.657896148445891,0.612191039905991,-0.37031320064125
0.679102555296613,0.262206678011231,0.259254371441147,0.26164352723924,0.00238915579809285,0.674325267379984,0.628094942377067,-0.366451415137827
0.7,0.283565647442208,0.280493464222657,0.282842875965633,0.00234941174297654,0.690989380979132,0.644217687237691,-0.361374811272058
0.715156642954276,0.299725792630059,0.296569085584861,0.299394502540793,0.00282541695593175,0.705534272828659,0.655735688689266,-0.356341186148474
0.730313285908551,0.316298169426853,0.313058722043689,0.31588501748293,0.00282629543924084,0.719928529450911,0.667103054913567,-0.351218037430636
0.745469928862827,0.333281813189982,0.329961588943875,0.332749689327075,0.0027881003832001,0.734169539541022,0.678317174605726,-0.34556748527865
0.768798339322428,0.360089028539753,0.356648023405512,0.359377310812566,0.00272928740705425,0.755783267171783,0.695272051207755,-0.335894740395189
0.792126749782028,0.387760519730832,0.384203822844168,0.38688280922087,0.00267898637670172,0.777018634667305,0.711848567674545,-0.324965758453675
0.8,0.397296312236524,0.393701802458809,0.396364621860551,0.00266281940174251,0.784098502477911,0.717356090899523,-0.320991469038972
0.807873250217972,0.4069645298658,0.403333146253878,0.405611834864999,0.00227868861112068,0.789926931178303,0.722819146835349,-0.31720731197035
0.815746500435943,0.416726042178992,0.413058485551413,0.415246327914815,0.00218784236340197,0.795710553947004,0.728237396839483,-0.312991068924668
0.823619750653915,0.426580943098537,0.422877946495542,0.425040121790153,0.00216217529461049,0.801449034918894,0.733610505046806,-0.308570383256653
0.848395794134702,0.45837028748166,0.45456267779172,0.456684524472481,0.00212184668076021,0.819208998136658,0.750220690059766,-0.293536165587285
0.873171837615488,0.490955148784133,0.487050984087398,0.489117215153667,0.00206623106626846,0.836508460192758,0.766370373911063,-0.277253158757396
0.9,0.527086562701757,0.523087897797194,0.525094428917339,0.00200653112014526,0.854710006494044,0.783326909627483,-0.258232480710144
0.926828162384512,0.564003176780368,0.559921047880041,0.562055481273632,0.00213443339359132,0.873977878751325,0.79971967938355,-0.237664198109918
0.953656324769024,0.601561521846487,0.597406968091588,0.599471924857655,0.00206495676606688,0.892670187055011,0.815536885186023,-0.216064960328368
0.980484487153536,0.639673723726524,0.635458469938383,0.637454275172868,0.00199580523448573,0.910775547649344,0.830767143279142,-0.193312868106273
1,0.667640786697556,0.663387281548841,0.665317729274067,0.00193044772522588,0.923570814561364,0.841470984807897,-0.17615325553383
1.01394003259628,0.687760907291023,0.683484438119552,0.684737294516581,0.00125285639702954,0.929283477300987,0.848920814735414,-0.164183520218832
1.02788006519255,0.707969883896155,0.703673775403574,0.704841569942598,0.00116779453902316,0.934831176591685,0.856205681214006,-0.151364111271408
1.04182009778883,0.728254107751235,0.723941800142495,0.725082792693041,0.00114099255054578,0.940212496828282,0.863324168638497,-0.138241375945456
1.06497790673947,0.762080054632391,0.757749918387267,0.758843798058186,0.00109387967091867,0.94878069160439,0.87477822365738,-0.115934425599195
1.08813571569011,0.795971151518929,0.791632924360562,0.792666408092037,0.00103348373147516,0.956879777679849,0.885763169975614,-0.0930967618835764
1.1,0.813341265139009,0.809001879578655,0.809994675039235,0.000992795460580731,0.960845474421509,0.891207360061435,-0.0812126850222
1.11186428430989,0.830704971892898,0.826367203587421,0.827531291300052,0.0011640877126311,0.965569621709043,0.896526104163714,-0.0689948128636623
1.12372856861978,0.848051058717501,0.843717489552682,0.844871244239907,0.00115375468722489,0.97016757434879,0.901718653618205,-0.0568474093782988
1.13559285292966,0.865369019832206,0.861042297728276,0.86216272467173,0.00112042694345371,0.974638601439612,0.906784277523772,-0.0446215528520415
1.16374422941172,0.906300063091267,0.901999093496376,0.903033999436292,0.00103490593991673,0.984735372132361,0.918291897649129,-0.0152578982128365
1.19189560589378,0.946905116329647,0.942644410651876,0.943599556307825,0.000955145655949452,0.994104444558522,0.929071819507898,0.0145277367999271
1.2,0.958522816928614,0.954276446413222,0.955209665306159,0.000933218892936294,0.996665546870471,0.932039085967226,0.0231705793389323
1.20810439410622,0.970081286151299,0.965850947474772,0.96724556112393,0.00139461364915738,1.00074347711314,0.934945135312442,0.032300425811488
1.21620878821243,0.981592938653246,0.97737985534673,0.978845146237165,0.00146529089043512,1.00475999936993,0.937789776671769,0.0410553695653957
1.22431318231865,0.993053528840044,0.988858948559199,0.990311441843832,0.00145249328463271,1.00871492680238,0.940572823206763,0.0497386186370691
1.24676072982772,1.02438463412804,1.0202498717472,1.02165257997318,0.0014027082259811,1.01934620686652,0.947958228036327,0.0736943519368523
1.2692082773368,1.05520167792568,1.05113602619617,1.0524738982274,0.0013378720312307,1.02949983805178,0.954865983987005,0.0976079142403964
1.29165582484587,1.0854293678866,1.08144213918986,1.08271591757617,0.00127377838630838,1.03917233973866,0.961292610439307,0.121423307136865
1.3,1.09655266647604,1.09259630639911,1.09383360597271,0.00123729957359986,1.04264446752482,0.963558185417193,0.13027542055552
1.30834417515413,1.10758268501064,1.10365847666146,1.10440663977732,0.000748163115865674,1.04447666481023,0.965756672796106,0.138649966981216
1.31668835030826,1.11852020618487,1.11462938927068,1.11526648280115,0.000637093530464927,1.0462416214273,0.967887919506681,0.147378563294465
1.32503252546239,1.1293599004156,1.12550373320645,1.12610855670021,0.000604823493760787,1.04793918898829,0.969951777161174,0.156156779539037
1.34806664724938,1.15854993533026,1.15479789068958,1.15535283313435,0.000554942444767503,1.05227438422557,0.975298117354939,0.180054715779412
1.37110076903637,1.1868754516455,1.18323659555212,1.18372453852482,0.000487942972703381,1.05609213767206,0.980127015757914,0.203597522766908
1.39413489082337,1.21425741175876,1.21074069575098,1.21116131118654,0.000420615435563487,1.05938988736871,0.984435910411048,0.226725400775492
1.4,1.22112254436371,1.21763792334761,1.21802987324222,0.000391949894612331,1.06014624214595,0.98544972998846,0.232580143253761
1.40586510917663,1.22793131271673,1.22447926869191,1.2251184921744,0.000639223482488571,1.06158208722713,0.98642965067949,0.238688841494909
1.41173021835327,1.23467570747438,1.23125679398312,1.23195177617641,0.000694982193287563,1.06298399971325,0.987375638775446,0.244576137400964
1.4175953275299,1.24135331426672,1.23796809223508,1.23866202277465,0.000693930539570564,1.06435194706286,0.988287661734899,0.250374361039752
1.44186669789622,1.26791603598972,1.26467841245569,1.26532419557199,0.000645783116305365,1.06965110314932,0.991700082314949,0.273624113257043
1.46613806826253,1.29322344762604,1.29014219161786,1.2907143172015,0.000572125583648386,1.07436607797227,0.994528321631479,0.296185995570025
1.49040943862884,1.31718823320552,1.31427186480521,1.31477164761845,0.000499782813233374,1.07849520549934,0.996770713652139,0.318000933966307
1.5,1.32638306278926,1.32353353906768,1.32399001758738,0.000456478519696102,1.07996500094926,0.997494986604054,0.326495030983321
1.50959056137116,1.33534958459314,1.33256820433423,1.33275715555405,0.000188951219816547,1.08044404875064,0.998127511800092,0.334629643753954
1.51918112274232,1.34409643733737,1.34138441710539,1.34150762135118,0.000123204245792152,1.08083129061763,0.998668231061747,0.342839390289438
1.52877168411348,1.35261524834776,1.34997380380919,1.35006704900272,9.32451935373724e-05,1.08112667681588,0.999117094654655,0.350949954348068
1.55577171713782,1.37490043492428,1.37246578590224,1.37249896028062,3.31743783847926e-05,1.08146463431888,0.999887132675562,0.372611827605061
1.58277175016215,1.39526028915079,1.39304069974931,1.39299236895546,-4.83307938412558e-05,1.08107371659994,0.999928295474527,0.393064073480937
1.6,1.40736666351011,1.40528781832839,1.40517810415216,-0.000109714176228293,1.08044332112959,0.999573603041505,0.405604501110654
1.61722824983785,1.41860080143806,1.41666588035823,1.41657265526525,-9.32250929859268e-05,1.0799029407718,0.998922231914268,0.41765042335098
1.63445649967569,1.42900238365504,1.42721415258887,1.42707137539271,-0.000142777196165511,1.07906607505016,0.997974375423187,0.42909699996952
1.65168474951354,1.43853927234441,1.43690036926649,1.43670513487074,-0.00019523439574809,1.07793300529346,0.996730314897045,0.439974819973696
1.7,1.46099617125131,1.45978704530646,1.45943425537449,-0.000352789931968189,1.07317876559589,0.991664810452469,0.467769444922026
1.72700873503934,1.46985558312179,1.46889491794746,1.46811285240336,-0.000782065544092436,1.06623337025398,0.987823632959277,0.480289219444086
1.75401747007869,1.47647614787948,1.47576737809675,1.47491230540966,-0.000855072687089287,1.05856742926271,0.983261909816731,0.491650395592933
1.78102620511803,1.4807869313782,1.4803327814348,1.4794061203273,-0.00092666110749362,1.05018427006805,0.9779829684708,0.501423151856505
1.8,1.48273278960676,1.4824585941164,1.48145847855585,-0.00100011556054858,1.04386820121777,0.973847630878195,0.507610847677658
1.81897379488197,1.48333029429157,1.48323694504243,1.48221896112679,-0.00101798391564367,1.03735123455513,0.969361713891909,0.512857247234877
1.83794758976394,1.48279547680365,1.48288341011289,1.48181048378693,-0.00107292632596789,1.03048530340242,0.964526832415553,0.517283651371373
1.85692138464592,1.48110348942647,1.48137287768512,1.48024474152864,-0.00112813615647855,1.02327214828841,0.959344726977895,0.520900014550744
1.9,1.4734562841242,1.47413685803553,1.47287105386876,-0.00126580416676636,1.00561615906415,0.946300087687414,0.526570966181345
1.91127964675103,1.47041415980037,1.47120205546206,1.47051721960731,-0.000684835854748211,1.00324559925477,0.942593374454994,0.52792384515232
1.92255929350205,1.46697476947875,1.46786969639746,1.46722516509142,-0.000644531306043472,1.00075511415578,0.938766735932966,0.528458429158455
1.93383894025308,1.46313105231692,1.46413265794284,1.46345374126938,-0.00067891667345843,0.998145190626882,0.934820658981037,0.528633082288344
1.96590227578928,1.44929474364944,1.45059586267819,1.44984530252411,-0.000750560154077706,0.9900784482007,0.922955789142152,0.526889513381963
2,1.43106795339117,1.43268165406695,1.43183724595597,-0.000844408110976858,0.980459200931671,0.909297426825682,0.522539819130289
2.02613711316324,1.41485287096677,1.41670161693729,1.41546226075159,-0.00123935618570914,0.969678424656592,0.898111213255586,0.517351047495999
2.05227422632648,1.39665620666613,1.39873517620026,1.39743071753699,-0.00130445866326523,0.958284139815293,0.88631149111927,0.511119226417722
2.07841133948972,1.37648266584984,1.37878634387232,1.3774199003049,-0.00136644356741922,0.946284406913536,0.873906320922496,0.503513579382403
2.1,1.35865347795899,1.36113924822862,1.35970075207265,-0.0014384961559637,0.935922334616575,0.863209366648874,0.496491385423778
2.12158866051028,1.33928315645948,1.3419457502804,1.34023942412158,-0.00170632615882294,0.923530038768638,0.852110111784427,0.488129312337151
2.14317732102056,1.3186896213216,1.32152436631104,1.31976096150328,-0.00176340480776238,0.910740615161593,0.840613729160873,0.479147232342402
2.16476598153084,1.29688230999096,1.29988415259059,1.29807122324857,-0.00181292934201571,0.897559421709406,0.828725576692177,0.469345646556396
2.2,1.25913248463147,1.26239717191314,1.26048446386228,-0.00191270805085286,0.87521992662058,0.80849640381959,0.451988060042692
2.23523401846916,1.21763744336419,1.2211454345053,1.21918870419387,-0.00195673031142862,0.85199583141166,0.787263638190086,0.431925066003787
2.26211059728043,1.18435872331781,1.18804251706925,1.18601188212665,-0.00203063494260647,0.833621970206365,0.770408767117218,0.415603115009431
2.2889871760917,1.1495661299453,1.15341568608856,1.15132334996403,-0.00209233612453164,0.81469163735023,0.752997424393509,0.398325925570524
2.3,1.13500786120727,1.1389232475486,1.13679543366647,-0.00212781388212879,0.806777010689835,0.74570521217672,0.391090221489755
2.3110128239083,1.12019462984845,1.12417398894354,1.12245555930778,-0.00171842963576152,0.800563628497145,0.738322560037878,0.384132999269898
2.3220256478166,1.10515659105524,1.10919820449811,1.10750865337196,-0.00168955112615721,0.794260701758314,0.730850363352894,0.376658290019062
2.3330384717249,1.08989531930093,1.09399741209581,1.09228242756354,-0.00171498453226582,0.78786913670931,0.723289528357737,0.368992899205804
2.35856482288392,1.05349528437218,1.05772861353053,1.05596739476738,-0.00176121876314572,0.772718548139744,0.705428718005483,0.350538676761897
2.38409117404293,1.0160613812501,1.0204160784875,1.0186002567006,-0.00181582178689565,0.757108330982816,0.687108279065867,0.331491977634732
2.4,0.992310890235404,0.996736945923662,0.994881818616918,-0.00185512730674431,0.747152328037507,0.675463180551151,0.319418638065767
2.41590882595707,0.968181507509659,0.972674775665462,0.970524955823563,-0.00214981984189844,0.73556500859722,0.663647132163506,0.306877823660057
2.43181765191414,0.943721716946001,0.948278295901912,0.946082496233141,-0.00219579966877037,0.723809729753403,0.651663124372331,0.29441937186081
2.44772647787121,0.918945117340403,0.92356099933759,0.921338822801961,-0.00222217653562873,0.711889524483525,0.639514190155097,0.281824632646864
2.48221239803546,0.864370823418115,0.869103041311117,0.866809321372343,-0.00229371993877492,0.685498296179982,0.612627140963256,0.254182180409087
2.5,0.835752354817665,0.840537614670996,0.838211194241936,-0.00232642042906051,0.671599040346723,0.598472144103956,0.239739050137979
2.51778760196454,0.806752304584003,0.811583870532987,0.809403708696173,-0.00218016183681435,0.658523799197964,0.584127796378826,0.225275912317347
2.53557520392909,0.777511233972761,0.782384140044368,0.78017855247445,-0.00220558756991751,0.645263745597881,0.569598636202372,0.210579916272078
2.55336280589363,0.748053051245307,0.75296224128872,0.750723083435216,-0.00223915785350404,0.631823476433876,0.554889260461996,0.19583382297322
2.6,0.670112878862632,0.675095877612037,0.672771723738303,-0.0023241538737343,0.595763049800974,0.515501371821464,0.157270351916839
2.63277198729128,0.614736876505922,0.619746693112229,0.617354859164942,-0.00239183394728659,0.569364770380643,0.487147650625593,0.130207208539349
2.66554397458256,0.559236438795191,0.564257114435869,0.561817634399034,-0.00243948003683525,0.54244333967322,0.45827077814263,0.103546856256404
2.69311895891381,0.512549631473319,0.517567862262142,0.515088695236783,-0.00247916702535889,0.519408578872532,0.433590670789049,0.0814980244477343
2.7,0.500903726358528,0.505920312526036,0.503425222607073,-0.00249508991896297,0.513608366872698,0.42737988023383,0.0760453423732437
2.70688104108619,0.489263922894222,0.49427809467122,0.491857271461143,-0.00242082321007731,0.508035318706486,0.421148853865425,0.0707084175957178
2.71376208217238,0.477631554595858,0.482642647510422,0.480232506085,-0.0024101414254214,0.502442329757088,0.414897886713834,0.0653346193711661
2.72064312325857,0.466008268727108,0.471015609225585,0.468600136459123,-0.00241547276646209,0.496829695998668,0.408627274753222,0.059972861705901
2.74858541050122,0.419021106754681,0.424003640207012,0.421564158301015,-0.0024394819059973,0.473842433949812,0.382968118190906,0.0385960401101085
2.77652769774388,0.372355133565952,0.377302567377157,0.374830390003855,-0.00247217737330252,0.450556180795301,0.357009970522936,0.0178204194809186
2.8,0.333448519810864,0.33835914354625,0.33586020086279,-0.00249894268346024,0.430778826497628,0.334988150155905,0.000872050706885008
2.82347230225613,0.294895426583975,0.299762152716112,0.297132253628659,-0.00262989908745309,0.409981932170428,0.312781776885013,-0.0156495232563538
2.84694460451225,0.256730546095928,0.26154699283018,0.258895405151529,-0.00265158767865115,0.389012718956211,0.290403084727103,-0.0315076795755744
2.87041690676838,0.219009112397917,0.223769057519384,0.22109954540592,-0.00266951211346422,0.367883515806375,0.267864402633575,-0.0467648572276558
2.9,0.172044972165822,0.176726650515206,0.174029512169458,-0.00269713834574847,0.341044865787616,0.239249329213982,-0.0652198170445241
2.92101794950063,0.139277473070194,0.143897188854827,0.140665861818002,-0.00323132703682438,0.318187027601011,0.218790439265771,-0.0781245774477691
2.94203589900125,0.106967140331661,0.11152081783084,0.108270626340397,-0.00325019149044309,0.295232541376645,0.198234901279799,-0.0899642749394019
2.96305384850188,0.0751501293358903,0.0796338475970008,0.0763820965837102,-0.00325175101329056,0.272190487275505,0.177591795417053,-0.101209698833343
3,0.0207655814150213,0.0251161986089129,0.0218506874891357,-0.00326551111977724,0.231501737409716,0.141120008059867,-0.119269320570732
3.01201438739765,0.00332750306885564,0.00763333057091066,0.00482570034736572,-0.00280763022354494,0.220288561843276,0.129215955930605,-0.124390255583239
3.0240287747953,-0.0139290301902501,-0.00966898912547761,-0.0124325789642798,-0.00276358983880215,0.20905673475884,0.117293252283346,-0.129725831247626
3.03604316219295,-0.0309964592980979,-0.0267831748745331,-0.0295545881864121,-0.00277141331187897,0.197807977124379,0.105353618086063,-0.134908206272475
3.07688530809729,-0.0869611000021853,-0.0829152168852031,-0.0856983909955491,-0.00278317411034598,0.159465149542303,0.0646621995649093,-0.150360590560458
3.1,-0.117807639582184,-0.113859452648961,-0.116649005491153,-0.00278955284219207,0.1377128020201,0.0415806624332905,-0.158229667924443
3.12311469190271,-0.147840325457812,-0.143992271034162,-0.146555614707513,-0.00256334367335062,0.117672120501964,0.0184769102010127,-0.165032524908525
3.14622938380543,-0.177096795386417,-0.173350762039625,-0.175916227679835,-0.00256546564021033,0.0976215674138257,-0.004636713601268,-0.171279514078567
3.16934407570814,-0.205548893877201,-0.201906469902756,-0.204476387247639,-0.00256991734488289,0.0775734915603763,-0.0277478601688596,-0.17672852707878
3.2,-0.242229105748602,-0.2387257260957,-0.241293159729312,-0.00256743363361168,0.0510096143379798,-0.0583741434275801,-0.182919016301732
3.23065592429186,-0.277096187027843,-0.273733612852548,-0.276421161014101,-0.00268754816155231,0.0232850226011438,-0.0889455717975854,-0.187475589216515
3.26131184858372,-0.310538427412691,-0.307317062440828,-0.309991541091525,-0.00267447865069614,-0.00435598590592337,-0.119433416937822,-0.190558124153703
3.29196777287558,-0.342528798972651,-0.339448327261276,-0.342109130172729,-0.00266080291145283,-0.0318847613863401,-0.149809029051408,-0.192300101121321
3.3,-0.350742422525353,-0.347698811223687,-0.35035299953457,-0.00265418831088348,-0.0390755204599497,-0.157745694143249,-0.192607305391321
3.30803222712442,-0.358869979476692,-0.355863161920733,-0.359272550083298,-0.00340938816256416,-0.0487509891232644,-0.165672182062506,-0.193600368020791
3.31606445424884,-0.366900491392748,-0.363930394736377,-0.367484252459611,-0.00355385772323338,-0.0584157692261196,-0.173587981421305,-0.193896271038306
3.32409668137326,-0.374832145390609,-0.371898682968005,-0.37546458596838,-0.00356590300037508,-0.0680693500702258,-0.181492581521354,-0.193972004447026
3.35971741144518,-0.408317076940468,-0.405543702838099,-0.409093573541923,-0.00354987070382388,-0.11073221613498,-0.216399196421894,-0.19269437712003
3.39533814151709,-0.439953547045532,-0.437336727818555,-0.440861621878096,-0.00352489405954118,-0.153120536051389,-0.251031265174088,-0.189830356704008
3.4,-0.444029231468496,-0.441432771656075,-0.444948869175854,-0.00351609751977894,-0.158645471281187,-0.255541102026832,-0.189407767149023
3.40466185848291,-0.448066085998713,-0.445489902085764,-0.448579814595876,-0.00308991251011209,-0.163184150806581,-0.260045385234153,-0.188534429361723
3.40932371696582,-0.452071989438819,-0.449516010905978,-0.452458323029032,-0.0029423121230549,-0.167717178795483,-0.264544016904982,-0.18791430612405
3.41398557544873,-0.456046402148848,-0.453510554995724,-0.456406043669331,-0.00289548867360634,-0.172244457479647,-0.269036899271073,-0.187369144398257
3.43603989986427,-0.47423910518348,-0.471796860225957,-0.474661613616947,-0.00286475339098965,-0.193581210127844,-0.290210929785973,-0.184450683830974
3.4580942242798,-0.491763250420724,-0.489412599397624,-0.49225956692325,-0.00284696752562652,-0.214776811867226,-0.311243809392057,-0.181015757531193
3.48014854869534,-0.508623780343551,-0.506362492826573,-0.509189526464503,-0.00282703363792958,-0.235821032862293,-0.332125308253827,-0.177064218210676
3.5,-0.523352595787968,-0.521170134103511,-0.523972039890367,-0.00280190578685585,-0.254625421101414,-0.35078322768962,-0.173188812200747
3.51985145130466,-0.537462757815175,-0.535356639863174,-0.53815805147633,-0.00280141161315567,-0.273389161966685,-0.369302914968971,-0.168855136507359
