time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
9.8,0.857329704155778,0.977243080481546,0.990863810111791,0.0136207296302444,1.26488288667188,1,-0.0091361898882093
9.9,0.831504423254726,0.939624138626223,0.949637258262167,0.0100131196359439,1.26512262156732,1,-0.0503627417378331
10,0.816829358976686,0.906930501240596,0.92064079926192,0.0137102980213244,1.27274736031379,1,-0.0793592007380797
10.1,0.813836347187106,0.880999923583449,0.89149168246693,0.0104917588834812,1.27347293155983,1,-0.10850831753307
10.2,0.822325426692412,0.863196348561352,0.877180560655894,0.0139842120945424,1.28101464716961,1,-0.122819439344106
10.3,0.841401058194462,0.854342034655424,0.856763388971775,0.00242135431635093,1.2720412039774,1,-0.143236611028225
10.4,0.869549690670145,0.854685033148536,0.851899801624483,-0.00278523152405308,1.26672818997665,1,-0.148100198375517
10.5,0.904752576431109,0.863902844538368,0.875576200327665,0.011673355789297,1.28277550917282,1,-0.124423799672335
10.6,0.944625780591756,0.881140844445697,0.885965235418156,0.00482439097245835,1.27857336707806,1,-0.114034764581844
10.7,0.986577931778227,0.905081989376614,0.91228255731346,0.00720056793684587,1.28294485472815,1,-0.0877174426865404
10.8,1.02797548594141,0.934042514328606,0.927406097352832,-0.00663641697577422,1.26907638482784,1,-0.072593902647168
10.9,1.06630515102781,0.966086918183013,0.95959029984786,-0.00649661833515358,1.26706153672983,1,-0.0404097001521403
11,1.09932363326515,0.999154573157962,0.989611420676284,-0.00954315248167714,1.26135461404059,1,-0.0103885793237155
11.1,1.12518596367683,1.03118983502868,1.02378317404703,-0.00740666098165232,1.26072780897993,1,0.0237831740470285
11.2,1.14254525984361,1.06026758306336,1.0649624506854,0.00469486762204419,1.27249270441653,1,0.0649624506854047
11.3,1.15061875891607,1.08470666269878,1.09812756350401,0.0134209008052346,1.28427085482782,1,0.0981275635040109
11.4,1.14921718970192,1.10316469049597,1.12450792132312,0.0213432308271488,1.29797106593047,1,0.124507921323119
11.5,1.13873688960884,1.11470903504163,1.13314188985458,0.0184328548129444,1.30156417455463,1,0.133141889854578
11.6,1.12011636986806,1.11886041433853,1.13809743254609,0.019237018207553,1.30855938306927,1,0.138097432546087
11.7,1.09476115061874,1.11560734143233,1.12216918068149,0.00656183924915577,1.30000563236268,1,0.122169180681487
11.8,1.06444250245407,1.10539149063249,1.10797950888539,0.00258801825290811,1.29749820033453,1,0.107979508885394
11.9,1.03117714186844,1.08906583252796,1.10346339237373,0.0143975598457682,1.31220198275623,1,0.103463392373733
12,0.997095861676309,1.06782899060407,1.08756269062242,0.0197337000183411,1.32318891876546,1,0.0875626906224158
12.1,0.964309492452074,1.0431406131267,1.06279600823661,0.0196553951099032,1.32957596974406,1,0.062796008236605
12.2,0.934780478992565,1.01662355772711,1.02185029547885,0.00522673775173477,1.31910252658004,1,0.0218502954788451
12.3,0.91020774086044,0.989959302464851,0.998195638958918,0.00823633649406763,1.32434919574941,1,-0.0018043610410815
12.4,0.891931422318104,0.964783201079915,0.975744369170149,0.010961168090234,1.33024989985031,1,-0.0242556308298512
12.5,0.880862704170361,0.942585992717832,0.948730868043082,0.00614487532525065,1.32819851668257,1,-0.0512691319569176
12.6,0.877442147914014,0.924627383793379,0.933249127175375,0.00862174338199573,1.33312166545541,1,-0.0667508728246252
12.7,0.881628184059101,0.911866590716777,0.941652655553948,0.0297860648371711,1.36078076787665,1,-0.0583473444460519
12.8,0.892915460317034,0.904913534771831,0.924165843710358,0.0192523089385273,1.35820261144084,1,-0.0758341562896417
12.9,0.910380948730948,0.904002996534289,0.905841048945521,0.00183805241123247,1.34409434129795,1,-0.0941589510544789
13,0.932754082231956,0.908992557589752,0.889265423173339,-0.0197271344164134,1.31939910347384,1,-0.110734576826661
13.1,0.958505843966349,0.919383675572062,0.90040649450685,-0.0189771810652117,1.3138021369887,1,-0.0995935054931498
13.2,0.985950740203891,0.934363845373015,0.916651084873486,-0.0177127604995293,1.30905492842439,1,-0.0833489151265143
13.3,1.01335499877468,0.952866577061823,0.931828116396059,-0.0210384606657639,1.29933805647905,1,-0.0681718836039407
13.4,1.03904417256684,0.973644938741234,0.977528408219755,0.00388346947852058,1.3216673566406,1,-0.022471591780245
13.5,1.06150358760037,0.995353722457212,1.00811074198484,0.0127570195276272,1.33335216712025,1,0.00811074198483941
13.6,1.07946572782836,1.0166349259914,1.03324026847603,0.0166053424846231,1.34205508708994,1,0.033240268476026
13.7,1.09197964132312,1.03620121458878,1.05344556833498,0.0172443537461973,1.34825654750646,1,0.0534455683349788
13.8,1.09845871304785,1.05291232513441,1.04254745043142,-0.0103648747029914,1.32152903480977,1,0.0425474504314172
13.9,1.09870459212388,1.06583997201389,1.07445148091977,0.0086115089058767,1.34038777561384,1,0.0744514809197678
14,1.0929065921852,1.07431766260418,1.08246199213971,0.00814432953553101,1.34266702114908,1,0.0824619921397103
14.1,1.08161740557996,1.07797287088437,1.07785361991332,-0.000119250971050366,1.3356467153368,1,0.0778536199133228
14.2,1.06570739303125,1.07674018011176,1.06085671652203,-0.0158834635897309,1.31711414042154,1,0.0608567165220322
14.3,1.04630094634223,1.07085521479504,1.06188121379458,-0.00897400100045997,1.32000500339829,1,0.0618812137945783
14.4,1.02469940330506,1.06083036283088,1.07386362182651,0.0130332589956288,1.34287599471479,1,0.073863621826511
14.5,1.00229566946525,1.04741436939521,1.06161727321368,0.0142029038184655,1.3485271793179,1,0.0616172732136764
14.6,0.980486039531058,1.03153880218482,1.05068405091901,0.0191452487341863,1.35898823457956,1,0.0506840509190063
14.7,0.960584702384819,1.01425509208757,1.02817406036498,0.0139189682774103,1.35914285800881,1,0.0281740603649809
14.8,0.943746069763195,0.996666308240232,1.01718073312753,0.0205144248872973,1.3714500022475,1,0.0171807331275295
14.9,0.930899421741636,0.979858012079556,0.983314211197816,0.00345619911826089,1.35817377572321,1,-0.0166857888021835
15,0.922699461678463,0.964832448878292,0.977251582496412,0.0124191336181199,1.3698231653153,1,-0.0227484175035885
15.1,0.919495282623595,0.952449991559039,0.967583418110912,0.0151334265518728,1.37708479034887,1,-0.0324165818890879
15.2,0.921319039304054,0.943381179756913,0.9544118065645,0.0110306268075873,1.37724024917492,1,-0.0455881934354998
15.3,0.927894372369666,0.938071939603011,0.949414795266371,0.0113428556633595,1.38122807745801,1,-0.0505852047336293
15.4,0.938663422194749,0.936723678933069,0.960154070415289,0.02343039148222,1.39913234585747,1,-0.0398459295847109
15.5,0.952830170892281,0.9392889874293,0.958141286630779,0.0188522992014786,1.40145426225646,1,-0.0418587133692211
15.6,0.96941692685747,0.945482693040456,0.968343171521401,0.0228604784809454,1.41234589897058,1,-0.0316568284785985
15.7,0.987330066927229,0.954807095135595,0.961900301001335,0.0070932058657398,1.40135437407141,1,-0.0380996989986651
15.8,1.00543071249897,0.966589366605394,0.983482798857469,0.016893432252076,1.41518010511498,1,-0.0165172011425305
15.9,1.02260585598584,0.980028438813027,1.00939137667257,0.0293629378595439,1.43535482217711,1,0.00939137667257128
16,1.03783557343848,0.99424819147845,1.01211759239961,0.0178694009211606,1.43151180087851,1,0.0121175923996104
16.1,1.05025234157085,1.00835348821606,1.01431150200496,0.00595801378890104,1.42340506271298,1,0.0143115020049622
16.2,1.05918909078397,1.0214855378423,1.01929345218389,-0.00219208565841278,1.41580007958799,1,0.0192934521838897
16.3,1.06421342500911,1.03287321819508,1.0388910668091,0.006017848614017,1.42471167543197,1,0.0388910668090994
16.4,1.06514636932303,1.04187735636184,1.04144923161902,-0.000428124742823055,1.41912549336183,1,0.0414492316190216
16.5,1.06206500615489,1.04802548848321,1.04859541716546,0.000569928682248477,1.42015577603427,1,0.0485954171654557
16.6,1.05528936707669,1.05103528567675,1.04115740412544,-0.00987788155131342,1.4080862855841,1,0.0411574041254394
16.7,1.04535489791418,1.0508255851484,1.05420390115291,0.00337831600450245,1.42039441014635,1,0.0542039011529067
16.8,1.03297265391046,1.04751475828731,1.04517510561186,-0.00233965267545089,1.41479566610624,1,0.0451751056118561
16.9,1.01898006127957,1.04140693068056,1.04887816874852,0.00747123806796068,1.42553693835712,1,0.0488781687485171
17,1.00428556536884,1.03296729496149,1.0465404593028,0.0135731643413068,1.43514820830772,1,0.0465404593027967
17.1,0.989810750634714,1.0227883836999,1.03285337064162,0.0100649869417238,1.43548897375926,1,0.0328533706416194
17.2,0.976433554698682,1.01154966112427,1.02306765902774,0.0115179979034703,1.44049804813291,1,0.023067659027739
17.3,0.964936013093883,0.999973123691168,1.00722369790224,0.00725057421107067,1.43927337485931,1,0.00722369790223865
17.4,0.95595958159401,0.988777755387505,0.992563571719197,0.00378581633169217,1.43758926201097,1,-0.00743642828080282
17.5,0.949970519754922,0.978635660385397,0.992851724008758,0.0142160636233601,1.45106821478427,1,-0.00714827599124246
17.6,0.947237122629565,0.970132500561715,0.982427991833091,0.0122954912713753,1.45348251738768,1,-0.0175720081669093
17.7,0.947819804513334,0.963734516010104,0.964933750920176,0.00119923491007268,1.44450202085116,1,-0.0350662490798238
17.8,0.951574219760638,0.95976392943488,0.975687494004053,0.0159235645691727,1.46216925830711,1,-0.0243125059959473
17.9,0.958166802425887,0.95838396359869,0.962618926104876,0.00423496250618638,1.45368502382419,1,-0.0373810738951238
18,0.967101367335583,0.959594072857168,0.96795205538852,0.00835798253135223,1.45991226067098,1,-0.0320479446114799
18.1,0.977754783288854,0.963235345514826,0.963761087114611,0.000525741599784801,1.45346811688894,1,-0.0362389128853889
18.2,0.98941923953758,0.969005413205749,0.968432460798239,-0.000572952407509986,1.45235181932694,1,-0.0315675392017614
18.3,1.00134830478267,0.976481643906932,0.981164912847357,0.00468326894042481,1.45832992416649,1,-0.0188350871526427
18.4,1.01280383782985,0.985150928752999,0.999176973377383,0.0140260446243834,1.47082778378442,1,-0.000823026622617129
18.5,1.02310085338206,0.994444025007379,1.00334449742193,0.00890047241454606,1.46941982815813,1,0.00334449742192522
18.6,1.03164766644968,1.00377220573684,1.01475326461338,0.0109810588765431,1.47478279815248,1,0.0147532646133837
18.7,1.0379790153204,1.01256389942673,1.02028966014997,0.00772576072324105,1.47456919032964,1,0.0202896601499662
18.8,1.04178036779983,1.02029907934222,1.02770943944402,0.00741036010179985,1.47673568526849,1,0.0277094394440154
18.9,1.04290221343591,1.02653937348735,1.02341672111546,-0.00312265237189147,1.46681207287064,1,0.0234167211154552
19,1.04136379605305,1.030952194224,1.02928612540323,-0.00166606882077525,1.46749560990411,1,0.0292861254032253
19.1,1.0373464045395,1.03332760807648,1.04651265313602,0.0131850450595368,1.48437085293062,1,0.0465126531360156
19.2,1.03117697448109,1.0335871521336,1.03765375613371,0.00406660400010939,1.47800264062387,1,0.0376537561337131
19.3,1.02330332105641,1.03178432194553,1.02532780661792,-0.00645651532760438,1.46699282159604,1,0.025327806617925
19.4,1.01426279207107,1.02809697412223,1.03857051337144,0.0104735392492057,1.48473414014656,1,0.0385705133714382
19.5,1.00464647372256,1.022812373286,1.04199916969554,0.0191867964095365,1.49839453978595,1,0.0419991696955371
19.6,0.995061283724402,1.01630603890943,1.038531672844,0.0222256339345708,1.50825883673501,1,0.0385316728439993
19.7,0.986092339068402,1.0090158888265,1.01426685117385,0.00525096234735134,1.49564244918837,1,0.0142668511738488
19.8,0.978267890644791,1.00141341474353,1.0201502815642,0.0187368668206707,1.51318710836783,1,0.0201502815641996
19.9,0.972028884827837,0.993973749679983,1.00407814164154,0.0101043919615578,1.50921175452919,1,0.00407814164154097
20,0.967704861655274,0.987146494051905,0.985808710853909,-0.00133778319799593,1.49910607579727,1,-0.0141912891460911
20.1,0.965497455696651,0.981329059521184,0.976080812274796,-0.00524824724638862,1.49407938781306,1,-0.0239191877252042
20.2,0.965472259291061,0.976844078100458,0.977807761741743,0.000963683641284518,1.49964368169798,1,-0.022192238258257
20.3,0.96755927156769,0.973922124678771,0.981884166645092,0.00796204196632178,1.50817003838908,1,-0.0181158333549075
20.4,0.971561624314819,0.972690635295829,0.981967655575215,0.00927702027938593,1.51232674999506,1,-0.0180323444247853
20.5,0.977171779759014,0.973169495694355,0.979305537159206,0.00613604146485058,1.51168778813747,1,-0.0206944628407941
20.6,0.983993964795639,0.975273351233355,0.996761383775314,0.0214880325419584,1.53171219048794,1,-0.00323861622468624
20.7,0.99157126535409,0.978820276557002,0.990518463487718,0.0116981869307167,1.52728234876965,1,-0.00948153651228179
20.8,0.999415571290427,0.983546066367583,0.994609057641947,0.0110629912743632,1.53037789926973,1,-0.00539094235805337
20.9,1.00703844721562,0.989123089134594,0.992665541459254,0.00354245232466011,1.52518752230504,1,-0.0073344585407461
21,1.01398101114226,0.995182401238002,1.00302381521862,0.00784141398061822,1.53139379803753,1,0.00302381521862016
21.1,1.01984102638844,1.00133766236842,0.992227963250501,-0.00910969911792359,1.51408246117638,1,-0.00777203674949867
21.2,1.02429564142061,1.00720933069717,1.00798250779198,0.000773177094810285,1.52268545902142,1,0.00798250779198306
21.3,1.02711852976491,1.01244764910162,1.00531124468438,-0.00713640441723862,1.51366036305062,1,0.00531124468438238
21.4,1.02819056546391,1.01675305646479,1.01244098205705,-0.00431207440774539,1.51463065660481,1,0.0124409820570468
21.5,1.02750359320215,1.01989286030796,1.00945844146436,-0.010434418843595,1.50603264123528,1,0.00945844146436481
21.6,1.02515728894073,1.02171327378794,1.00534611216554,-0.0163671616224002,1.49564698187121,1,0.00534611216553649
21.7,1.02134952955505,1.02214623296756,0.995960236058012,-0.0261859969095504,1.4787546212998,1,-0.0040397639419878
21.8,1.01636107317672,1.02121074860479,0.995759085601484,-0.025451663003305,1.47101877575648,1,-0.00424091439851559
21.9,1.01053567355975,1.01900888897856,1.00419322434557,-0.0148156646329942,1.47513993414309,1,0.00419322434557001
22,1.00425699417519,1.01571681541931,1.01095859337696,-0.00475822204234988,1.48207435405197,1,0.0109585933769625
22.1,0.997923838662648,1.01157158091658,1.02303834782344,0.0114667669068658,1.49954611995669,1,0.0230383478234444
22.2,0.991925267501426,1.00685463797673,1.02231465640407,0.0154600184273366,1.50799544743974,1,0.0223146564040675
22.3,0.986617126255018,1.00187317211469,0.996398218982288,-0.00547495313239876,1.48851185749056,1,-0.0036017810177118
22.4,0.982301374417498,0.99694047372725,0.985932509790079,-0.0110079639371707,1.4802234122362,1,-0.0140674902099209
22.5,0.979209387094566,0.992356580140157,0.98492732727694,-0.00742925286321694,1.48080759108099,1,-0.01507267272306
22.6,0.977490120381337,0.988390362716609,0.9632069274761,-0.0251834352405089,1.45754052985245,1,-0.0367930725238999
22.7,0.977203704676301,0.985264107031509,0.966165553963412,-0.0190985530680974,1.45641071492481,1,-0.0338344460365885
22.8,0.978320679752722,0.983141447306039,0.966032624956015,-0.0171088223500242,1.45247453873949,1,-0.0339673750439848
22.9,0.980726733403542,0.982119282949659,0.974336255834586,-0.0077830271150725,1.45779776035667,1,-0.0256637441654135
23,0.984232473460723,0.982224040966061,0.983087826052379,0.000863785086318014,1.4653862673896,1,-0.0169121739476211
23.1,0.988587470612539,0.983412370303224,0.993410068985155,0.00999769868193168,1.47638510312506,1,-0.00658993101484462
23.2,0.993497573281921,0.985576080390806,0.992768111116622,0.00719203072581553,1.4763761145692,1,-0.00723188888337845
23.3,0.998644328484016,0.988550882730107,0.993442551233205,0.00489166850309841,1.47603876482242,1,-0.00655744876679498
23.4,1.00370525202868,0.992128276306092,1.0097151157503,0.0175868394442109,1.49253783084094,1,0.00971511575030259
23.5,1.0083736806934,0.996069746957469,1.02609109640203,0.0300213494445607,1.51289915110116,1,0.02609109640203
23.6,1.01237700610453,1.0001223365478,1.02018252444382,0.0200601878960216,1.51106996850955,1,0.0201825244438247
23.7,1.01549222837305,1.00403458497015,1.02150743422248,0.0174728492523297,1.51462079595473,1,0.0215074342224759
23.8,1.0175579662444,1.00757185790341,1.01363663332128,0.00606477541787309,1.50697431346416,1,0.0136366333212801
23.9,1.01848230550739,1.01053014316067,1.0169328141476,0.00640267098693048,1.50936187777705,1,0.0169328141476006
24,1.0182461421681,1.01274752218399,1.02558809573373,0.0128405735497408,1.5190164616478,1,0.0255880957337349
24.1,1.01690196365255,1.01411269141811,1.01999662585643,0.00588393443831303,1.5150712215694,1,0.0199966258564257
24.2,1.01456829212759,1.01457010919512,1.02162242786564,0.00705231867051781,1.51837368132131,1,0.0216224278656423
24.3,1.01142027194627,1.01412156402587,1.02120349392574,0.00708192989987011,1.52072381637264,1,0.0212034939257402
