time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1376451212174,0.868353743725484,0.864201312285091,0.865271993297588,0.00107068101249697,0.975399064537419,0.907647593196165,-0.0423755998985769
1.16717441696393,0.911252810911008,0.907127896432208,0.908112082315884,0.000984185883676214,0.985916082995697,0.9196445176255,-0.0115324353096163
1.19670371271046,0.953774043742634,0.949691974078678,0.950596107503932,0.000904133425254416,0.995631248733668,0.93083958933453,0.0197565181694026
1.2,0.958494317923299,0.954417995483589,0.955313620187414,0.00089562470382476,0.996665546870471,0.932039085967226,0.0232745342201878
1.20329628728954,0.963204297369634,0.959133995236093,0.960347463021415,0.00121346778532205,0.998331553680877,0.933228455529182,0.0271190074922337
1.20659257457909,0.967907087871063,0.963843000822378,0.965187540019186,0.00134453919680855,0.999987420497446,0.9344076850973,0.0307798549218862
1.20988886186863,0.97260231790314,0.968544644744979,0.969936385938414,0.00139174119343433,1.00163313450726,0.935576761858663,0.0343596240797509
1.22791664264939,0.998054432363089,0.994037010109533,0.995431123258139,0.00139411314860638,1.01045357794836,0.94179042043175,0.0536407028263893
1.24594442343015,1.02322007449524,1.01924868713463,1.02059308420626,0.00134439707163803,1.01896794696383,0.947698004579207,0.0728950796270575
1.26397220421091,1.04805868296274,1.04413917667842,1.04543345584977,0.00129427917134239,1.02717432163563,0.953297594382989,0.0921358614667782
1.3,1.09670798272712,1.09290736227943,1.09408975862183,0.00118239634239647,1.04264446752482,0.963558185417193,0.130531573204636
1.31898506187627,1.12157846993716,1.11785114484427,1.1184577705341,0.00060662568983183,1.04671560006424,0.968462718497878,0.149995052036222
1.33797012375255,1.14593173838406,1.14228376219013,1.14282722938365,0.000543467193521829,1.05043767757721,0.973018196552103,0.16980903283155
1.35695518562882,1.16971816779556,1.16615561813855,1.16665695415955,0.000501336020998666,1.05380905817035,0.9772229776865,0.189433976473045
1.38876213858407,1.20838596035829,1.20497802778411,1.20537928020677,0.000401252422657539,1.05866730607922,0.983477477658258,0.22190180254851
1.4,1.22166482206673,1.21831512271429,1.21868192261206,0.000366799897775216,1.06014624214595,0.98544972998846,0.233232192623601
1.41123786141593,1.23462958374368,1.23134076186648,1.23200133784451,0.00066057597803848,1.06286761920646,0.987297531645951,0.244703806198563
1.42247572283186,1.24735144669681,1.24412542792322,1.24478975336695,0.000664325443732183,1.06546431223871,0.989020649275186,0.255769104091763
1.43371358424778,1.25981800783968,1.25665672679614,1.25728713170102,0.000630404904881754,1.06793610363329,0.99061886526674,0.26666826643428
1.45825323901714,1.28585831215405,1.28284652398531,1.28341900581911,0.0005724818337971,1.07289853726725,0.993673708300353,0.289745297518758
1.4827928937865,1.31055782367209,1.30770393172657,1.30820563857889,0.000501706852322759,1.07726261593216,0.996130196364907,0.312075442213983
1.5,1.32713990609593,1.32440103861371,1.32484650573087,0.00044546711715987,1.07996500094926,0.997494986604054,0.327351519126819
1.5172071062135,1.34297473699537,1.34035494648862,1.34048915065818,0.000134204169564445,1.08075909099025,0.998564441321739,0.341924709336443
1.534414212427,1.35808488929913,1.35558781124889,1.35566319860616,7.53873572756358e-05,1.08125752886862,0.999338243876804,0.356324954729359
1.55162131864051,1.37243457428544,1.37006376742147,1.37009505558305,3.12881615815996e-05,1.08146008547908,0.999816165163957,0.370278890419092
1.58864249851402,1.40094349506047,1.39885432704798,1.39876813930079,-8.61877471909356e-05,1.0808922330631,0.999840761303826,0.398927377996963
1.6,1.40900558062767,1.40700563353695,1.40688518631895,-0.000120447218002528,1.08044332112959,0.999573603041505,0.407311583277444
1.61135750148598,1.41659056584852,1.41468155603148,1.41459723535067,-8.43206808052166e-05,1.08012039564855,0.999177508327334,0.415419727023338
1.62271500297196,1.42381617979667,1.42199931318176,1.42188940821131,-0.00010990497045138,1.0796685848085,0.998652528254145,0.423236879957165
1.63407250445795,1.43067037356328,1.4289468304423,1.42880397878056,-0.000142851661743215,1.07908795632737,0.997998730539882,0.430805248240674
1.67403531225416,1.45200101944184,1.45061359530318,1.45034809937621,-0.000265495926970116,1.07602226855909,0.994675587555431,0.455672511820779
1.7,1.46338434208314,1.4622217260617,1.46188073590213,-0.000340990159564569,1.07317876559589,0.991664810452469,0.470215925449665
1.72596468774584,1.47198833442036,1.47105608767023,1.47030679841495,-0.000749289255283614,1.06651525885892,0.987985525191244,0.482321273223707
1.75192937549167,1.47851470088821,1.47781591229191,1.47699955219509,-0.000816360096821844,1.05918572426972,0.983640212077791,0.493359340117301
1.77789406323751,1.48289798911804,1.48243514086495,1.48155292751303,-0.000882213351923955,1.05119309112177,0.978631800405592,0.502921127107438
1.8,1.4852745711499,1.48501390026165,1.48405247758552,-0.000961422676135193,1.04386820121777,0.973847630878195,0.510204846707322
1.82210593676249,1.48576323556823,1.48570590095249,1.48472361014159,-0.000982290810904063,1.0362418288001,0.968587588231999,0.516136021909589
1.84421187352498,1.48470747814514,1.48485392010037,1.48380905139462,-0.00104486870574982,1.02814215359684,0.962854242800204,0.520954808594418
1.86631781028746,1.48207454678839,1.48242479879236,1.4813182937328,-0.00110650505955645,1.0195719772218,0.956650396196623,0.524667897536181
1.9,1.4754815256117,1.47614166074686,1.47492682936011,-0.00121483138675149,1.00561615906415,0.946300087687414,0.528626741672692
1.91034494928429,1.47269576628443,1.47345077140469,1.47278827813379,-0.000662493270902731,1.00344660137395,0.942905098057507,0.529883180076279
1.92068989856858,1.46957447339962,1.47042411515286,1.46980756572604,-0.000616549426826651,1.0011761367888,0.939409201532643,0.530398364193394
1.93103484785287,1.46611157053814,1.46705556897639,1.46641003781736,-0.000645531159023438,0.998805139429118,0.935812772233254,0.530597265584108
1.96305438987226,1.45249177632081,1.45372430855899,1.45301110358731,-0.00071320497167715,0.990833520138231,0.924048213179483,0.528962890407831
1.99507393189164,1.43573068543777,1.43724679686076,1.43644662890744,-0.000800167953313502,0.981914600366224,0.911336353644592,0.525110275262851
2,1.43301332607776,1.43457283661015,1.43374245463508,-0.000830381975070682,0.980459200931671,0.909297426825682,0.524445027809397
2.00492606810836,1.43020724067347,1.43180999506158,1.43075728911023,-0.00105270595135021,0.978474621878468,0.907236434906358,0.523520854203876
2.00985213621672,1.42732845027622,1.42897431445425,1.42784292212309,-0.00113139233115711,0.976468027737083,0.905153427898852,0.522689494224237
2.01477820432508,1.42437565854209,1.42606449156554,1.42490270741352,-0.00116178415201784,0.974439469053968,0.903048456349616,0.521854251063901
2.04347355662576,1.40502413785727,1.40695838117136,1.40573906668042,-0.00121931449094592,0.962188747035882,0.890352613788046,0.51538645289237
2.07216890892644,1.38330658599369,1.38548004597255,1.38418667966737,-0.00129336630518573,0.949204938286008,0.876923684494688,0.50726299517268
2.1,1.36003041764384,1.36242925771983,1.36106530451748,-0.00136395320234584,0.935922334616575,0.863209366648874,0.497855937868607
2.12783109107356,1.33455294661655,1.33716966336996,1.33551285057211,-0.00165681279785179,0.919872516227918,0.848826476199365,0.486686374372743
2.15566218214712,1.3070683556232,1.3098951851675,1.30817645571593,-0.0017187294515707,0.90316526506663,0.833786152977225,0.474390302738706
2.18349327322068,1.27761357419479,1.28064203127976,1.27886181006149,-0.00178022121827637,0.885812230158364,0.818100046008108,0.460761764053378
2.2,1.25944635230708,1.26259124693695,1.26075742421785,-0.00183382271910193,0.87521992662058,0.80849640381959,0.452261020398258
2.21650672677932,1.24053889715899,1.24379655701685,1.24194249193906,-0.00185406507779051,0.864463082091901,0.798672473977431,0.443270017961633
2.23301345355864,1.22101254325211,1.22437969797133,1.22248790961069,-0.00189178836064496,0.853488626594899,0.788630933166949,0.433856976443738
2.24952018033796,1.20087331193344,1.20434652710731,1.20241719008077,-0.00192933702653952,0.842299296106449,0.77837451736502,0.424042672715754
2.3,1.13605962308423,1.13983684478923,1.13778596464763,-0.00205088014160126,0.806777010689835,0.74570521217672,0.392080752470912
2.32409732208522,1.10300751833808,1.1069155839886,1.10531342210203,-0.00160216188657025,0.793065095469924,0.729434800177815,0.375878621924215
2.34819464417044,1.06894095648773,1.07297169672548,1.07131117109295,-0.00166052563252972,0.778929631866781,0.712740839795678,0.358570331297268
2.37229196625566,1.03390740815802,1.03805231402362,1.03633221917782,-0.00172009484579949,0.764380313275796,0.6956330244257,0.340699194752121
2.4,0.992697911889671,0.996965288675393,0.995175902882796,-0.00178938579259669,0.747152328037507,0.675463180551151,0.319712722331645
2.42770803374434,0.950150010853392,0.954525474674886,0.952425066127863,-0.00210040854702342,0.726862312434747,0.654774793037805,0.297650273090058
2.45541606748868,0.906681718697535,0.911153724833022,0.909008322856082,-0.00214540197693958,0.706069635379002,0.633583744071475,0.275424578784607
2.48312410123302,0.8623839203442,0.866940613800668,0.864750578676013,-0.00219003512465443,0.684790564942251,0.611906301724139,0.252844276951874
2.5,0.835112449833621,0.839716267446151,0.837485800141576,-0.00223046730457488,0.671599040346723,0.598472144103956,0.23901365603762
2.51687589876698,0.807556883465,0.812202800304805,0.81011008873704,-0.00209271156776469,0.65919850286642,0.584867548080515,0.225242540656525
2.53375179753396,0.779783587957754,0.784467298382734,0.782351864570628,-0.00211543381210655,0.646631401424878,0.571096388095835,0.211255476474793
2.55062769630094,0.751812814787836,0.756529934134272,0.754383788227037,-0.00214614590723461,0.633901657899735,0.557162586027555,0.197221202199483
2.59307810536669,0.680842461091455,0.685626434070598,0.683405246038954,-0.00222118803164328,0.601188084563536,0.52142026865816,0.161984977380794
2.6,0.669184561491206,0.673977021149379,0.67174574106447,-0.00223128008490903,0.595763049800974,0.515501371821464,0.156244369243006
2.60692189463331,0.657504044105188,0.662304045285603,0.660039002926965,-0.00226504235863767,0.590232470247189,0.509557776059307,0.150481226867658
2.61384378926662,0.645807778558624,0.650614617222849,0.648334061858123,-0.00228055536472516,0.584677476540082,0.503589766143828,0.144744295714295
2.62076568389993,0.634097095831158,0.638910055664384,0.636618696574161,-0.0022913590902236,0.579098354621535,0.497597628016909,0.139021068557252
2.65918785501659,0.568948706953489,0.573783533109021,0.571434542398505,-0.0023489907105162,0.547704186401419,0.463910882363491,0.107523660035014
2.7,0.499636581555098,0.50447158022162,0.502071678576081,-0.00239990164553816,0.513608366872698,0.42737988023383,0.0746917983422517
2.73284760602912,0.444060241464626,0.448873368339404,0.446559271987882,-0.00231409635152174,0.486827508427,0.39745807138678,0.0491012006011021
2.76569521205824,0.388879453847914,0.393656815000753,0.391298636606867,-0.00235817839388558,0.459617845102676,0.367107457661106,0.0241911789457613
2.8,0.331856435417331,0.336581813449047,0.334186082377635,-0.00239573107141189,0.430778826497628,0.334988150155905,-0.000802067778269966
2.83430478794176,0.275631658297755,0.280290727936958,0.27775426954442,-0.00253645839253813,0.400325291975884,0.302474661065405,-0.0247203915209855
2.86860957588352,0.220328200518694,0.224908303158237,0.222347398463256,-0.00256090469498116,0.36951583459133,0.269605249112095,-0.0472578506488387
2.9,0.170631095014282,0.175128696745458,0.172545108641025,-0.00258358810443288,0.341044865787616,0.239249329213982,-0.0667042205729565
2.92140290942536,0.137253007503091,0.14168938017747,0.138582401659324,-0.00310697851814601,0.317767439748947,0.218414789997406,-0.0798323883380819
2.94280581885073,0.104353982892731,0.108725075492908,0.105603831277577,-0.00312124421533067,0.294389965092763,0.197480202163314,-0.0918763708857371
2.96420872827609,0.071972038147315,0.0762739604578574,0.0731514066316155,-0.00312255382624183,0.270922031263859,0.176455155156503,-0.103303748524887
3,0.0188761837235749,0.0230555392737791,0.0199150734319436,-0.00314046584183544,0.231501737409716,0.141120008059867,-0.121204934627924
3.01175442834549,0.00180305050724574,0.00593993509348421,0.00324575622089325,-0.00269417887259096,0.220531388441676,0.129473731240952,-0.126227975020059
3.02350885669097,-0.0150948101479424,-0.0110013135790291,-0.0136541334641751,-0.00265281988514593,0.209543150736219,0.117809565684621,-0.131463699148796
3.03526328503646,-0.0318101997305474,-0.0277609847044735,-0.0304216831979134,-0.00266069849343986,0.19853863587272,0.106129122970246,-0.13655080616816
3.07611393122681,-0.0878324969821861,-0.0839452988705788,-0.0866173530587417,-0.00267205418816296,0.160190535434457,0.0654319427915888,-0.152049295850331
3.1,-0.119706242272015,-0.115916776365034,-0.118595097669551,-0.00267832130451692,0.1377128020201,0.0415806624332905,-0.160175760102841
3.12388606877319,-0.150704836000101,-0.147015574272179,-0.149474685184857,-0.00245911091267732,0.117003089812294,0.0177056595937485,-0.167180344778605
3.14777213754637,-0.180867455871549,-0.177280299112599,-0.179743530484925,-0.002463231372326,0.0962832762219458,-0.00617944462833625,-0.173564085856588
3.17165820631956,-0.210163842872089,-0.206680369358695,-0.209147792473918,-0.00246742311522287,0.0755669881107676,-0.0300610233712508,-0.179086769102667
3.2,-0.243983219434994,-0.240624127382134,-0.243089034467501,-0.00246490708536679,0.0510096143379795,-0.0583741434275801,-0.184714891039921
3.22834179368044,-0.2762559934945,-0.273022687012992,-0.275602896050051,-0.00258020903705849,0.0253753174377875,-0.0866403771674854,-0.188962518882565
3.25668358736088,-0.307302981702589,-0.304195835621754,-0.306764818385505,-0.00256898276375093,-0.000189389608053814,-0.11483702105304,-0.191927797332465
3.28502538104132,-0.337099958320222,-0.334118796291767,-0.336675832804859,-0.0025570365130916,-0.0256618591564325,-0.142941427441132,-0.193734405363727
3.3,-0.352463252248018,-0.349548530388066,-0.352096244870986,-0.00254771448292043,-0.03907552045995,-0.157745694143249,-0.194350550727737
3.31189871041756,-0.364412596029805,-0.361550489373019,-0.364909969725553,-0.00335948035253378,-0.0534047022114248,-0.169483986085824,-0.195425983639728
3.32379742083513,-0.376148128328004,-0.3733384532513,-0.376773141146868,-0.00343468789556808,-0.0677098888202646,-0.181198282885765,-0.195574858261103
3.33569613125269,-0.387666263421457,-0.384908794297738,-0.388329859876832,-0.00342106557909425,-0.0819894218039832,-0.192886926060584,-0.195442933816249
3.38185738200625,-0.429517404604835,-0.426957656970905,-0.430353903791738,-0.00339624682083278,-0.13711365596812,-0.237959758858827,-0.192394144932911
3.4,-0.44538103092581,-0.442897854950617,-0.446274548852259,-0.00337669390164227,-0.158645471281187,-0.255541102026832,-0.190733446825428
3.41814261799375,-0.460731664967016,-0.458323897803164,-0.461089740526486,-0.00276584272332212,-0.176276564848615,-0.27303833497591,-0.188051405550576
3.43628523598749,-0.475620875624515,-0.47328732047494,-0.476023754979787,-0.00273643450484681,-0.193817789060593,-0.290445698569538,-0.185578056410249
3.45442785398124,-0.490047060814812,-0.487786388894221,-0.490519656899195,-0.00273326800497398,-0.211263414360697,-0.307757463251292,-0.182762193647903
3.5,-0.52375869159543,-0.521672068368996,-0.524376431068342,-0.00270436269934582,-0.254625421101414,-0.35078322768962,-0.173593203378722
3.54557214601876,-0.554814236322841,-0.552890296997035,-0.555563507361588,-0.0026732103645527,-0.297483061421999,-0.393080604406137,-0.16248290295545
3.59114429203752,-0.583503931629401,-0.581730550514913,-0.584349908765483,-0.00261935825056964,-0.339524485163994,-0.434561764544066,-0.149788144221417
3.6,-0.588932826901146,-0.587187928203297,-0.589782894810934,-0.00259496660763675,-0.347592035918692,-0.442520443294852,-0.147262451516081
3.60885570796248,-0.594261752355701,-0.5925447804666,-0.59497142227456,-0.00242664180795965,-0.355057295895277,-0.450444418242347,-0.144527004032212
3.61771141592495,-0.599507634155221,-0.597818107180163,-0.600207619847135,-0.00238951266697252,-0.36248723064628,-0.458333067964259,-0.141874551882876
3.62656712388743,-0.604670205816074,-0.603007625885344,-0.605384156320038,-0.00237653043469466,-0.369881221519719,-0.466185773808608,-0.13919838251143
3.66746583549432,-0.627072138812202,-0.62552416509535,-0.627862572257959,-0.00233840716260897,-0.403545342584396,-0.50196839871109,-0.125894173546869
3.7,-0.643911106729241,-0.642446940283144,-0.644732362257557,-0.00228542197441312,-0.429727854375826,-0.529836140908493,-0.114896221349063
3.73253416450568,-0.659839516985978,-0.658451556699102,-0.660942652642157,-0.00249109594305474,-0.458047202173017,-0.557143115925931,-0.103799536716226
3.76506832901136,-0.674995019700925,-0.673676022545379,-0.676101962410361,-0.00242593986498207,-0.485776881674989,-0.583860422648151,-0.0922415397622106
