time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.85078276644028,0.461759299607079,0.460305234917839,0.461106420132979,0.00080118521514061,0.820895867531302,0.751796787581792,-0.290690367448813
0.88664782547224,0.508988990246402,0.507482586459319,0.508249101799377,0.000766515340057672,0.845720950980689,0.774957486513089,-0.266708384713712
0.9,0.526957341437578,0.525433054110796,0.526186984409775,0.000753930298979189,0.854710006494044,0.783326909627483,-0.257139925217708
0.91335217452776,0.545190044174224,0.543649195576934,0.544469769657394,0.000820574080459657,0.864370696598199,0.791556682852904,-0.247086913195511
0.926704349055519,0.56360298936437,0.562046588883116,0.56285093063831,0.000804341755193394,0.873890269626561,0.799645339002533,-0.236794408364223
0.940056523583279,0.582188050902245,0.580617153224322,0.581407877646353,0.000790724422030764,0.883267283550368,0.807591436047607,-0.226183558401253
0.977643483792376,0.635224315249271,0.633617947315734,0.634370393682178,0.000752446366443671,0.908886374731152,0.829182433102474,-0.194812039420296
1,0.667262389643078,0.665638949705895,0.666370027076966,0.000731077371070255,0.923570814561364,0.841470984807897,-0.175100957730931
1.00710666026861,0.677524115625268,0.67589602739152,0.676362019554679,0.00046599216315879,0.926503666397332,0.845289448420514,-0.168927428865835
1.01421332053722,0.687812357038907,0.686179947808965,0.686632067934266,0.000452120125301159,0.929393827390444,0.849065221190276,-0.16243315325601
1.02131998080583,0.698125644383524,0.696489250863418,0.696939650777464,0.000450399914045718,0.932241106847535,0.852798112424017,-0.155858461646553
1.04457446683006,0.73205246133385,0.730406306960312,0.73084151776251,0.000435210802198105,0.94125597029099,0.864710883732007,-0.133869365969497
1.06782895285429,0.766110083118565,0.764457842224285,0.764869302434898,0.000411460210613224,0.949803244133305,0.876156065438857,-0.111286763003959
1.09108343887851,0.800224958466835,0.798570416755385,0.798958737736561,0.000388320981175583,0.957876739429654,0.887127468599743,-0.0881687308631816
1.1,0.813312106936226,0.811657418068056,0.812030735230772,0.00037331716271638,0.960845474421509,0.891207360061435,-0.0791766248306631
1.10891656112149,0.826394211397548,0.824739953986515,0.825192758684119,0.000452804697604559,0.964407643712349,0.89521639649595,-0.070023637811831
1.11783312224297,0.839468717142943,0.837815447634606,0.838258543511736,0.000443095877129984,0.967898639239431,0.899154259166707,-0.0608957156549714
1.12674968336446,0.852531155369199,0.850879443952483,0.851311591832091,0.000432147879608102,0.971318147924813,0.903020634995765,-0.051709043163674
1.15248808240582,0.890131755111672,0.888487458857025,0.888890289385935,0.000402830528910547,0.980785057934514,0.913777464370754,-0.0248871749848191
1.17822648144717,0.927505103472256,0.925872881075283,0.926248869122928,0.000375988047645825,0.989646655604674,0.923928981406203,0.00231988771672542
1.2,0.958870188935547,0.95725191293933,0.957605189535711,0.000353276596381513,0.996665546870471,0.932039085967226,0.0255661035684851
1.21668378450092,0.982630506505733,0.981025949030309,0.981609123657828,0.000583174627519112,1.00499349760289,0.937954591290686,0.0436545323671426
1.23336756900184,1.0061662578014,1.00457738546155,1.00512501858048,0.000547633118937796,1.01306037598258,0.943609024261419,0.0615159943190646
1.25005135350276,1.02944444556237,1.02787325698852,1.02839872990148,0.000525472912951575,1.02086460814218,0.949000811012063,0.0793979188894133
1.28336184337726,1.07514104128622,1.07361036545169,1.07409447916959,0.000484113717901913,1.03565477077234,0.958974336364072,0.115120142805519
1.3,1.09752771237172,1.09602002693665,1.09648590529437,0.000465878357726046,1.04264446752482,0.963558185417193,0.132927719877179
1.31663815662274,1.11943192972512,1.11794979458413,1.11817126500557,0.000221470421441605,1.0462312057998,0.967875300491857,0.150295964513716
1.33327631324548,1.14094337167491,1.13948864041351,1.13970734642551,0.000218706012000025,1.04955001502446,0.971924486516198,0.16778285990931
1.34991446986822,1.16202743641605,1.16060197463435,1.16080638894099,0.000204414306639977,1.05259977429555,0.97570462258697,0.185101766354016
1.38469160447569,1.2047732576412,1.20341416654726,1.20357508636947,0.000160919822213446,1.05810095654125,0.982732441037193,0.220842645332276
1.4,1.22297035530875,1.22164281788507,1.22178594980107,0.000143131915997907,1.06014624214595,0.98544972998846,0.23633621981261
1.41530839552431,1.24057687566457,1.23928284769884,1.23956509837057,0.000282250671726159,1.06382259690633,0.987936086287857,0.251629012082709
1.43061679104862,1.25772209312111,1.25646297410568,1.25671783226091,0.000254858155231741,1.06726743635615,0.990190927276688,0.266526904984222
1.44592518657293,1.27437815525726,1.27315534124463,1.27339018812634,0.000234846881712825,1.07048023209056,0.992213724550112,0.28117646357623
1.48230379100046,1.3121065304951,1.3109747862595,1.31116349073372,0.000188704474226142,1.07718148918258,0.996087090031095,0.315076400702628
1.5,1.32944007589956,1.32835517488954,1.32852384287683,0.000168667987281657,1.07996500094926,0.997494986604054,0.331028856272771
1.51769620899954,1.34576886427446,1.34473299596408,1.34477285230172,3.98563376424743e-05,1.08077734255015,0.998590519975222,0.346182332326498
1.53539241799908,1.36132521680381,1.36033990015444,1.36036745889615,2.75587417140066e-05,1.08127697788557,0.999373347080908,0.360994111815243
1.55308862699861,1.37607054792755,1.37513726671681,1.37514669636513,9.42964832018056e-06,1.08146366181504,0.99984322278065,0.375303473584477
1.6,1.41146359761435,1.41067417999004,1.41062483799579,-4.9341994249108e-05,1.08044332112959,0.999573603041505,0.411051234954284
1.63556603537551,1.43315563568743,1.43248240349787,1.43243722962093,-4.51738769413623e-05,1.07900202328104,0.997903175613954,0.434534054006973
1.67113207075101,1.45116610334733,1.45061289470214,1.45052154561201,-9.1349090123316e-05,1.07629856797806,0.994970590731972,0.455550954880042
1.7,1.46316150273221,1.46270802805994,1.46258087372367,-0.00012715433626731,1.07317876559589,0.991664810452469,0.470916063271206
1.72225324354142,1.47073181877408,1.47035648693737,1.47005031478717,-0.000306172150199346,1.06750861394144,0.988552309709568,0.4814980050776
1.74450648708284,1.47678096590526,1.4764847116364,1.47616703812566,-0.000317673510741745,1.06134894461504,0.984950291294722,0.491216746830937
1.76675973062426,1.48126182407393,1.48104543487539,1.48070529425187,-0.000340140623525498,1.05470154128727,0.980860538878508,0.49984475537336
1.8,1.48544816775429,1.4853520504508,1.48496790457221,-0.000384145878592923,1.04386820121777,0.973847630878195,0.511120273694014
1.83324026937574,1.48514410256805,1.48516923276174,1.48477263899267,-0.00039659376907486,1.03222116864915,0.965758802600152,0.519013836392516
1.86648053875147,1.48135245417106,1.48149884105384,1.48106240362172,-0.000436437432119519,1.01950715245172,0.956602990693287,0.524459412928438
1.9,1.47392686389784,1.47419497030726,1.47372224283188,-0.000472727475381074,1.00561615906415,0.946300087687414,0.527422155144467
1.9102229574203,1.47117572524106,1.47148085433629,1.47125580274198,-0.000225051594305636,1.00347277435977,0.942945721836881,0.528310080905101
1.92044591484061,1.46809789410185,1.46843995334288,1.46819794259697,-0.000242010745909571,1.00123084433268,0.939492810663652,0.528705131933314
1.93066887226091,1.46468743767048,1.46506631686681,1.46480799941898,-0.000258317447830447,0.998890729839568,0.93594171502439,0.528866284394592
1.96273933090905,1.45108838716851,1.45158135988685,1.45129761684869,-0.00028374303816614,0.990916592790076,0.92416860677953,0.527129010069157
1.9948097895572,1.43434739910546,1.43495248166626,1.43463382118347,-0.000318660482789612,0.981992016562237,0.911445059356324,0.523188761827144
2,1.43148864225968,1.43211177012167,1.4317787051141,-0.000333065007579125,0.980459200931671,0.909297426825682,0.522481278288414
2.0051902104428,1.42853245753149,1.4291735624647,1.42872616623854,-0.000447396226159524,0.97836758376909,0.907125299437302,0.521600866801235
2.0103804208856,1.42549582856213,1.42615485105188,1.4256932402852,-0.000461610766680165,0.976251530262026,0.904928735704439,0.520764504580762
2.0155706313284,1.42237733604661,1.42305421341714,1.42258868279331,-0.000465530623838251,0.974111099582004,0.902707794798619,0.519880887994686
2.04838406516261,1.39987513277055,1.40066228758052,1.4001752027832,-0.000487084797327175,0.960018577928321,0.888106273173482,0.512068929609714
2.08119749899683,1.37431436410802,1.37520846475384,1.37468656890705,-0.000521895846782083,0.944969899006858,0.872548594280566,0.502137974626487
2.1,1.35855147579919,1.35950552836451,1.35895974238266,-0.000545785981855396,0.935922334616575,0.863209366648874,0.495750375733785
2.11880250100317,1.34175851723214,1.34277117120631,1.34211464818574,-0.000656523020572064,0.925151776589814,0.853564974109668,0.488549674076069
2.13760500200634,1.32403235604397,1.32510227051267,1.3244345213261,-0.000667749186560651,0.914079463176185,0.843618826183594,0.480815695142511
2.15640750300951,1.30537621573954,1.30650194980001,1.3058178250603,-0.000684124739714909,0.902708910573993,0.833374439068958,0.472443385991339
2.2,1.25907782651317,1.26032769455929,1.25959764717537,-0.000730047383913579,0.87521992662058,0.80849640381959,0.451101243355783
2.22953791234441,1.22453214290418,1.22586002702321,1.22511797024072,-0.000742056782488398,0.855817282316475,0.790763160881585,0.434354809359134
2.25907582468881,1.18809252000573,1.18949409065066,1.18872345229774,-0.000770638352921349,0.835724756595221,0.772340036526431,0.416383415771312
2.28861373703322,1.14983401661203,1.15130466562269,1.15050817937558,-0.000796486247109818,0.814958422247975,0.753243103545285,0.397265075830299
2.3,1.13473968413997,1.13623605556241,1.13542323243418,-0.000812823128229168,0.806777010689835,0.74570521217672,0.389718020257458
2.31138626296678,1.11939064063516,1.12091200730799,1.12028639560554,-0.000625611702452011,0.800351361207994,0.738070643420684,0.382215752184851
2.32277252593357,1.10380202768973,1.10534768681681,1.10470552939887,-0.000642157417941935,0.793830024126804,0.7303403870653,0.374365142333569
2.33415878890035,1.08797579912587,1.08954502467619,1.08888941377889,-0.000655610897306036,0.787214001639863,0.722515445304165,0.366373968474721
2.35985039938883,1.05152834389714,1.0531483421176,1.05246859810097,-0.000679744016626405,0.771943267565644,0.704516943287538,0.347951654813432
2.38554200987731,1.01402276042492,1.01568987772191,1.01499001099906,-0.000699866722850384,0.756207536426355,0.686053444205842,0.328936566793214
2.4,0.992462691886083,0.994154659049295,0.9934438480278,-0.000710811021495394,0.747152328037507,0.675463180551151,0.317980667476649
2.41445799012269,0.970493076363651,0.97220821583724,0.971378207192296,-0.000830008644944757,0.736628741997367,0.664731724937819,0.306646482254477
2.42891598024539,0.948248128875568,0.949985209014974,0.949150396908597,-0.000834812106376592,0.725966207193005,0.653861320560266,0.295289076348331
2.44337397036808,0.925737535592671,0.927495291812801,0.926651856964706,-0.000843434848094571,0.715166995863279,0.642854239657349,0.283797617307357
2.48237306640424,0.863954373362095,0.865762190767982,0.864887864415265,-0.000874326352717114,0.685373610491834,0.612500145267634,0.252387719147632
2.5,0.835513720108666,0.837341279048531,0.836454873690347,-0.00088640535818385,0.671599040346723,0.598472144103956,0.237982729586391
2.51762693359576,0.806698742017588,0.808543507666251,0.807720595247921,-0.000822912418330324,0.658642736682101,0.584258197200396,0.223462398047525
2.53525386719153,0.777647779341974,0.779507887584647,0.778667444451199,-0.000840443133448443,0.645504903561459,0.569862720840816,0.208804723610383
2.55288080078729,0.748384204628578,0.750257758004698,0.749404709991296,-0.000853048013402025,0.632190013670001,0.555290187710419,0.194114522280877
2.6,0.669448406049934,0.671349617666415,0.670464089404396,-0.000885528262018487,0.595763049800974,0.515501371821464,0.154962717582932
2.63271029398503,0.614047998599896,0.615958822095222,0.615047459979291,-0.000911362115931014,0.569414966307056,0.487201527673546,0.127845932305745
2.66542058797006,0.558530103838226,0.560444473514255,0.559515516839826,-0.000928956674428938,0.54254564152119,0.458380442233679,0.101135074606147
2.69298059843709,0.511771090297128,0.513684037133991,0.512739955248307,-0.000944081885684622,0.519524997018336,0.433715344639759,0.0790246106085474
2.7,0.499866762929951,0.501778940739455,0.500828132982714,-0.00095080775674139,0.513608366872698,0.42737988023383,0.0734482527488839
2.70701940156291,0.487969224177025,0.489880328382357,0.488966928765364,-0.000913399616993105,0.50792305318595,0.421023358053631,0.0679435707117333
2.71403880312582,0.476079853791744,0.477989620935564,0.477073979751224,-0.000915641184339844,0.502216994922196,0.414646091296426,0.0624278884547972
2.72105820468873,0.464200411543091,0.466108574630497,0.465188836057009,-0.000919738573487927,0.496490506300824,0.408248394181603,0.0569404418754059
2.74900250760284,0.417037952494582,0.418937328902972,0.418003786622567,-0.000933542280404764,0.473496985995178,0.38258278662017,0.0354210000023971
2.77694681051696,0.37014622396727,0.372032840003293,0.371087486007996,-0.000945353995297715,0.450204732328217,0.356618445697421,0.0144690403105746
2.8,0.331728844134464,0.333601989182701,0.332647789061407,-0.000954200121294102,0.430778826497628,0.334988150155905,-0.00234036109449731
2.82305318948304,0.293739388344244,0.295595629928498,0.294591325926328,-0.00100430400217022,0.410354821347797,0.313179833198619,-0.0185885072722918
2.84610637896609,0.256130048572769,0.257967034641965,0.256958261784531,-0.00100877285743395,0.389764384289045,0.291205084332414,-0.0342468225478821
2.86915956844913,0.21895379591527,0.220769232204193,0.219753550382426,-0.00101568182176631,0.369019193274467,0.26907558151038,-0.0493220311279538
2.9,0.169844812915466,0.171628551542705,0.170601689959286,-0.00102686158341958,0.341044865787616,0.239249329213982,-0.0686476392546964
2.91037848143681,0.15352736008115,0.155299550736442,0.154064828590985,-0.00123472214545733,0.329770510533701,0.229159553824021,-0.0750947252330359
2.92075696287362,0.137317093595386,0.139077339142198,0.13784484364778,-0.00123249549441867,0.318471472066526,0.2190450952208,-0.0812002515730198
2.93113544431043,0.121219744772715,0.122967650510193,0.121736898335983,-0.00123075217421015,0.307148839833747,0.208907042851974,-0.0871701445159913
2.96512646027213,0.0696760224131935,0.0713800446711451,0.0701442172228514,-0.0012358274482937,0.269913877351785,0.175551749405287,-0.105407532182435
3,0.018255130145816,0.01991051615772,0.0186675647721673,-0.00124295138555272,0.231501737409716,0.141120008059867,-0.1224524432877
3.01134250487275,0.0017575852132453,0.00339663107261404,0.00235581165826896,-0.00104081941434508,0.220916146407983,0.129882176496805,-0.127526364838536
3.02268500974549,-0.0145763816356777,-0.0129540140237768,-0.0140035239089387,-0.00104950988516192,0.210313845929491,0.118627635456982,-0.132631159365921
3.03402751461824,-0.0307401493318604,-0.029134789841161,-0.030190017474888,-0.00105522763372709,0.19969628388262,0.107357832848781,-0.137547850323669
3.07469753063336,-0.08664574074036,-0.085104555776328,-0.0861633952574484,-0.00105883948112037,0.161522385778227,0.0668452419800812,-0.15300863723753
3.1,-0.12044576897927,-0.118945816859002,-0.12000719570756,-0.00106137884855814,0.1377128020201,0.0415806624332905,-0.16158785814085
3.12530246936664,-0.153262171621961,-0.15180453185789,-0.152771620780732,-0.000967088922842738,0.115774589961809,0.0162894637447374,-0.16906108452547
3.15060493873328,-0.185135863737582,-0.183721355574663,-0.184698220262648,-0.00097686468798476,0.0938259497015786,-0.00901216314575571,-0.175686057116892
3.17590740809992,-0.216032445547908,-0.214661734442315,-0.215639533301488,-0.000977798859172596,0.0718830788551649,-0.0343080206224318,-0.181331512679056
3.2,-0.244710742998845,-0.243382142524124,-0.244358500413022,-0.000976357888898334,0.0510096143379796,-0.0583741434275801,-0.185984356985442
3.22409259190008,-0.27229103306374,-0.271004930677001,-0.272030280443508,-0.00102534976650698,0.0292147116288569,-0.0824063844259075,-0.1896238960176
3.24818518380016,-0.298982705783157,-0.297739241492616,-0.298757405630941,-0.00101816413832513,0.0074676396378224,-0.106390794706147,-0.192366610924794
3.27227777570024,-0.324766730165305,-0.323565909200173,-0.324580382641816,-0.0010144734416427,-0.0142176804859968,-0.130313453119171,-0.194266929522645
3.3,-0.353508484802927,-0.3523566198808,-0.35336576162126,-0.00100914174045997,-0.03907552045995,-0.157745694143249,-0.195620067478012
3.30749704121656,-0.361080101661198,-0.359941436187827,-0.361301689839287,-0.00136025365145966,-0.0481066410273369,-0.165144368251882,-0.196157321587405
3.31499408243312,-0.368566264870597,-0.367440772845211,-0.368806208673194,-0.0013654358279829,-0.0571284795954354,-0.172533760361226,-0.196272448311967
3.32249112364969,-0.375965366993243,-0.374853018025287,-0.376209821059111,-0.00135680303382493,-0.0661406208407742,-0.179913455147811,-0.1962963659113
3.36846173156109,-0.418539307391795,-0.417505852713693,-0.418854367536292,-0.00134851482259939,-0.121164993008707,-0.224927937557374,-0.193926429978918
3.4,-0.446199470517598,-0.445218944396277,-0.446557513161377,-0.00133856876509983,-0.158645471281187,-0.255541102026832,-0.191016411134545
3.4094945705618,-0.454328392838397,-0.453363634017963,-0.454451283002834,-0.00108764898487138,-0.167883202232077,-0.264708779742471,-0.189742503260363
3.41898914112359,-0.462328762153916,-0.461379649374117,-0.462467740686759,-0.00108809131264162,-0.177097070694232,-0.273852594969376,-0.188615145717382
3.42848371168539,-0.47019891614112,-0.46926531922286,-0.470355720294002,-0.00109040107114139,-0.186286252387521,-0.282971723427415,-0.187383996866586
3.47607259017087,-0.506902566584982,-0.506043226065259,-0.507123564251516,-0.00108033818625675,-0.231943623382939,-0.328277972181113,-0.178845592070403
3.5,-0.524495686820396,-0.52367246745917,-0.524739596735258,-0.00106712927608793,-0.254625421101415,-0.35078322768962,-0.173956369045639
3.52392740982913,-0.541305785380921,-0.540517449621808,-0.541582085733931,-0.00106463611212204,-0.277224018835641,-0.373087662035944,-0.168494423697986
3.54785481965827,-0.557416953847883,-0.556662269500766,-0.55771584620548,-0.00105357670471395,-0.299609026261177,-0.395178506073578,-0.162537340131902
3.5717822294874,-0.572841200509048,-0.572118844267321,-0.573161563831924,-0.00104271956460328,-0.321767796510603,-0.417043112935102,-0.156118450896822
3.6,-0.590325325489592,-0.589639634490956,-0.590665557627648,-0.00102592313669264,-0.347592035918692,-0.442520443294852,-0.148145114332796
3.6282177705126,-0.606729697364834,-0.606078181593874,-0.607013156904957,-0.000934975311083053,-0.371255389628279,-0.467645443417653,-0.139367713487304
3.6564355410252,-0.622345105683439,-0.621725709463695,-0.622653296693489,-0.000927587229793969,-0.394546408833586,-0.492398109036173,-0.130255187657316
3.6846533115378,-0.637206249168116,-0.636616821978646,-0.637529568863103,-0.000912746884456805,-0.417445385716196,-0.516758732331996,-0.120770836531107
3.7,-0.645056343797815,-0.644482528624415,-0.645381540293878,-0.00089901166946349,-0.429727854375826,-0.529836140908493,-0.115545399385385
3.7153466884622,-0.652680621539123,-0.652121694367036,-0.653116314190754,-0.000994619823717069,-0.443158024238016,-0.542788764477594,-0.11032754971316
3.73069337692439,-0.660115175403866,-0.659570497354933,-0.66054880536387,-0.000978308008936724,-0.456460358539812,-0.555613552486299,-0.10493525287757
3.74604006538659,-0.667364522245611,-0.666833438350408,-0.667800158764139,-0.000966720413731803,-0.469631836835564,-0.568307484488961,-0.0994926742751785
3.78753080408676,-0.686199770579572,-0.685702490250444,-0.686639100428295,-0.000936610177850739,-0.50456327850526,-0.601947849682278,-0.084691250746017
3.8,-0.691635799632352,-0.691147799641959,-0.69207539718005,-0.000927597538090574,-0.514861326487858,-0.611857890942719,-0.0802175062373303
3.81246919591324,-0.696942556955831,-0.696463266391848,-0.697324069891041,-0.000860803499193041,-0.524429398273182,-0.621672801252799,-0.0756512686382419
