time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.31388433087098,0.283190384354017,0.281007383770743,0.281081896535341,7.45127645975785e-05,1.02543459675298,1,-0.718918103464659
0.32776866174196,0.30703944680775,0.304787443084637,0.304860412194469,7.29691098328988e-05,1.02620046602786,1,-0.695139587805531
0.341652992612939,0.331588596574327,0.32927064976053,0.329342835704495,7.218594396452e-05,1.02696633530273,1,-0.670657164295505
0.389438315054408,0.420461839648048,0.417939319899134,0.418011384493285,7.2064594151211e-05,1.02960220667371,1,-0.581988615506715
0.4,0.441051696351062,0.438488810539724,0.438560962537086,7.21519973621021e-05,1.03018479650579,1,-0.561439037462914
0.410561684945592,0.462048773941859,0.459448084611457,0.459378585337713,-6.94992737440003e-05,1.029660395609,1,-0.540621414662287
0.421123369891183,0.483328837125565,0.48069225412156,0.480623917863465,-6.8336258094881e-05,1.02913599471221,1,-0.519376082136535
0.431685054836775,0.504882673635357,0.50221216336174,0.502146828165247,-6.53351964929882e-05,1.02861159381541,1,-0.497853171834753
0.458286293130981,0.560149096668879,0.557401039333602,0.557336297201943,-6.4742131659079e-05,1.02729080898902,1,-0.442663702798057
0.484887531425186,0.616782108319879,0.613968814318267,0.613903898179106,-6.4916139161042e-05,1.02597002416262,1,-0.386096101820894
0.5,0.649507570358758,0.646662868467947,0.646597934738129,-6.4933729817751e-05,1.02521967115416,1,-0.353402065261871
0.512570312720543,0.677055173241882,0.674188557337782,0.674453683553308,0.000265126215526212,1.02760318154873,1,-0.325546316446692
0.525140625441085,0.70478230703043,0.701896631082278,0.702152102555438,0.000255471473160407,1.0299866919433,1,-0.297847897444562
0.537710938161628,0.732665948988185,0.729764131440218,0.730012723947871,0.000248592507652745,1.03237020233786,1,-0.269987276052129
0.561277504743564,0.78522479950289,0.782299576940606,0.782547132228033,0.000247555287426815,1.03683875914,1,-0.217452867771967
0.5848440713255,0.838075682235508,0.835136823764589,0.835384806906482,0.000247983141892671,1.04130731594214,1,-0.164615193093518
0.6,0.872160321797412,0.869218007766952,0.869465974684846,0.000247966917894749,1.04418109596163,1,-0.130534025315154
0.6151559286745,0.906240984130513,0.903300889217359,0.903318686439881,1.77972225221534e-05,1.04457372511338,1,-0.0966813135601192
0.630311857349,0.940252527467526,0.937318734958582,0.937347784679141,2.90497205590601e-05,1.04496635426513,1,-0.0626522153208587
0.645467786023499,0.974147669694851,0.971224316388833,0.971257905312896,3.35889240632437e-05,1.04535898341688,1,-0.0287420946871041
0.677238346581989,1.04467573459483,1.04178592271963,1.04182003086716,3.41081475319083e-05,1.04618203085334,1,0.0418200308671572
0.7,1.09462790065863,1.09177245157745,1.09180622422451,3.3772647061614e-05,1.04677169374144,1,0.0918062242245092
0.717960164845859,1.13340641805749,1.13058616322297,1.13086795435421,0.000281791131242715,1.05035846758586,1,0.130867954354212
0.735920329691719,1.17164707221423,1.16886727136467,1.1691331146745,0.000265843309828817,1.05394524143028,1,0.169133114674502
0.753880494537578,1.20926948481793,1.20653539371923,1.20679669793702,0.000261304217796798,1.05753201527469,1,0.206796697937024
0.790382899064632,1.28379955117713,1.2811720925172,1.28143301775214,0.000260925234943699,1.06482180748649,1,0.281433017752139
0.8,1.30297367758687,1.30037749506483,1.30063875367628,0.000261258611448101,1.06674241157839,1,0.300638753676279
0.809617100935368,1.32183022272541,1.31926713359965,1.3193236866824,5.65530827503213e-05,1.06718871096664,1,0.319323686682401
0.819234201870736,1.34043974782049,1.33791107709536,1.33796674967586,5.56725804965463e-05,1.0676350103549,1,0.337966749675859
0.828851302806104,1.35878770688725,1.35629478397428,1.35635474952338,5.99655491040352e-05,1.06808130974316,1,0.356354749523385
0.850718674003145,1.39959516091942,1.39718778473045,1.39724872405178,6.09393213257814e-05,1.06909610562121,1,0.397248724051779
0.872586045200186,1.43896755710052,1.43665196462834,1.43671269109429,6.07264659531204e-05,1.07011090149926,1,0.43671269109429
0.894453416397227,1.4767653367857,1.47454766270701,1.47460832785466,6.06651476526832e-05,1.07112569737731,1,0.474608327854662
0.9,1.48609361915615,1.48390174347912,1.48396241895842,6.06754793057718e-05,1.07138309686656,1,0.483962418958422
0.905546583602773,1.49527103698208,1.49310545898954,1.49323972626802,0.00013426727848187,1.07197750941562,1,0.493239726268021
0.911093167205546,1.50433799497408,1.50219906947792,1.50234042542053,0.000141355942615551,1.07257192196468,1,0.502340425420535
0.916639750808319,1.51329072147803,1.51117880521606,1.51131944203486,0.000140636818801276,1.07316633451374,1,0.511319442034862
0.940337331834447,1.54961228029655,1.54762114851316,1.54776127716803,0.000140128654873006,1.07570594097296,1,0.547761277168035
0.964034912860575,1.58369520779075,1.58183044979375,1.58197057183128,0.000140122037527224,1.07824554743219,1,0.58197057183128
0.987732493886703,1.61541199394015,1.61367881013241,1.61381893656859,0.000140126436175558,1.08078515389142,1,0.613818936568585
1,1.63112075968793,1.62945716409543,1.62959729109808,0.000140127002647095,1.08209982975347,1,0.62959729109808
1.0122675061133,1.64609613252956,1.64450347244537,1.64432473526628,-0.000178737179091337,1.08057108805576,1,0.644324735266283
1.02453501222659,1.66041213768944,1.65889154217134,1.65872124567436,-0.000170296496978528,1.07904234635805,1,0.658721245674365
1.03680251833989,1.67404515927788,1.67259771173042,1.67243409157514,-0.000163620155278377,1.07751360466035,1,0.672434091575143
1.06532496592667,1.70227538508097,1.70100258886132,1.70083973551814,-0.000162853343187441,1.07395921841885,1,0.700839735518135
1.09384741351345,1.72667019896907,1.72557616808649,1.72541323555577,-0.000162932530724413,1.07040483217736,1,0.725413235555765
1.1,1.73164885427548,1.73059366918307,1.73043072748548,-0.000162941697597452,1.06963811436007,1,0.730430727485476
1.10615258648655,1.73641991398775,1.73540376382404,1.73533303296085,-7.07308631926473e-05,1.06932976804674,1,0.735333032960847
1.11230517297311,1.74101102898536,1.74003406371629,1.73997038344121,-6.36802750779708e-05,1.0690214217334,1,0.739970383441214
1.11845775945966,1.74541776268098,1.74448012630104,1.74441518988887,-6.49364121683149e-05,1.06871307542006,1,0.744415189888871
1.14656611245757,1.76212210089665,1.76136608021624,1.76130053447326,-6.55457429799e-05,1.06730438217538,1,0.761300534473261
1.17467446545548,1.77497044916089,1.77439742603335,1.77433189029385,-6.55357395054068e-05,1.06589568893071,1,0.774331890293848
1.2,1.78330095084033,1.78289330811938,1.7828277779213,-6.5530198074093e-05,1.06462646090324,1,0.782827777921303
1.21813717855803,1.78745062000289,1.78716141229631,1.78737383730468,0.000212425008373707,1.06724906449426,1,0.787373837304682
1.23627435711607,1.7900010633471,1.78983001062268,1.79002433337167,0.000194322748988451,1.06987166808527,1,0.790024333371668
1.2544115356741,1.79092524877053,1.79087183743415,1.79106109806995,0.00018926063579694,1.07249427167628,1,0.791061098069947
1.2901550503837,1.78861568359657,1.78879198989772,1.78898084548137,0.000188855583643122,1.07766271999544,1,0.788980845481366
1.3,1.78697379469657,1.78721281603837,1.7874020285351,0.000189212496731095,1.07908628210762,1,0.7874020285351
1.3098449496163,1.7847165060324,1.78501775672174,1.78495447415126,-6.32825704820483e-05,1.07865411146776,1,0.784954474151255
1.31968989923261,1.78200504456179,1.78236812331164,1.78230456465217,-6.35586594692761e-05,1.0782219408279,1,0.782304564652169
1.32953484884891,1.77883303401947,1.77925749699541,1.77919925496317,-5.82420322461363e-05,1.07778977018804,1,0.779199254963167
1.35834609926689,1.76608000124365,1.76667998087946,1.76662266329767,-5.73175817979443e-05,1.07652502257493,1,0.766622663297666
1.38715734968487,1.74962398094639,1.75039421777888,1.75033683077399,-5.7387004888998e-05,1.07526027496182,1,0.750336830773987
1.4,1.74141419096692,1.74225896431318,1.74220156653186,-5.73977813180804e-05,1.07469651215749,1,0.74220156653186
1.41284265031513,1.73243668221061,1.73335468804592,1.73346546320383,0.000110775157910581,1.0756948358607,1,0.733465463203827
1.42568530063027,1.72276925716241,1.7237592212778,1.72386467339657,0.00010545211876245,1.0766931595639,1,0.723864673396566
1.4385279509454,1.71241017678775,1.71347073401087,1.71357269722081,0.000101963209936828,1.07769148326711,1,0.713572697220806
1.46910262951209,1.68534908580652,1.68657243996879,1.6866738717255,0.000101431756707848,1.08006820657438,1,0.686673871725499
1.5,1.65441123238584,1.65579047084809,1.65589215642021,0.000101685572117871,1.0824700143452,1,0.655892156420205
1.53089737048791,1.61883389774856,1.62035572822397,1.62031905888207,-3.66693418916153e-05,1.08197556488174,1,0.620319058882075
1.55488746301067,1.58926070826088,1.59088661024594,1.59086371287216,-2.28973737785854e-05,1.08159165232902,1,0.59086371287216
1.57887755553344,1.5578840159885,1.55960712158024,1.55958620762945,-2.09139507900691e-05,1.0812077397763,1,0.559586207629449
1.6,1.5289246948112,1.53072775871504,1.5307068533857,-2.09053293467321e-05,1.08086971808809,1,0.530706853385698
1.62112244446656,1.49871358096574,1.50059073213578,1.50060220651164,1.1474375859688e-05,1.08100579670233,1,0.500602206511644
1.64224488893313,1.46741835152158,1.46936388099893,1.46937285864541,8.97764648244426e-06,1.08114187531658,1,0.469372858645413
1.66336733339969,1.43510803395847,1.43711598213377,1.43712441708412,8.43495034663633e-06,1.08127795393083,1,0.437124417084121
1.7,1.37723158500007,1.37933528367456,1.37934369195203,8.40827747694561e-06,1.08151395514342,1,0.379343691952034
1.72771722652549,1.33155508811788,1.33371610709892,1.3335464232076,-0.000169683891322103,1.07832830764189,1,0.333546423207598
1.74927956389083,1.295376635265,1.29757552877976,1.2974224960617,-0.000153032718062773,1.07585006523579,1,0.297422496061696
1.77084190125617,1.25866919908595,1.26089927570097,1.26074898362785,-0.000150292073125335,1.07337182282969,1,0.260748983627845
1.79240423862151,1.22154427299535,1.22379882273284,1.22364856881849,-0.000150253914344978,1.07089358042358,1,0.223648568818492
1.8,1.20840019191255,1.21066221028579,1.21051190084094,-0.000150309444848284,1.07002057033957,1,0.210511900840945
1.80759576137849,1.19522056801005,1.19748923155263,1.19734910160883,-0.000140129943805523,1.06920748214159,1,0.197349101608826
1.81519152275699,1.18200808781513,1.18428258232238,1.18414285710251,-0.000139725219865827,1.06839439394361,1,0.184142857102512
1.82278728413548,1.16876667197295,1.17104616628667,1.17090625109949,-0.000139915187186368,1.06758130574563,1,0.170906251099486
1.87113060406529,1.08427460155819,1.08656748427566,1.08642757007092,-0.000139914204741576,1.06240639556515,1,0.0864275700709183
1.9,1.03376686315328,1.03605211971139,1.03591210401623,-0.00014001569515365,1.05931607137674,1,0.0359121040162327
1.90850239303705,1.01893824585726,1.02121867249929,1.02137425043535,0.000155577936058693,1.06032323958078,1,0.021374250435348
1.9170047860741,1.00414667741437,1.00642128642891,1.00658339442696,0.000162107998041394,1.06133040778482,1,0.00658339442695621
1.92550717911115,0.989399169151064,0.991666957524137,0.991823116138286,0.000156158614149415,1.06233757598886,1,-0.008176883861714
1.94713925110725,0.952224317415166,0.954468945680242,0.954623761267349,0.000154815587106505,1.0649000469317,1,-0.0453762387326513
1.96877132310336,0.915518833091219,0.917734093411481,0.917888963167645,0.000154869756164411,1.06746251787453,1,-0.0821110368323545
1.99040339509947,0.879387654603102,0.881567398509818,0.881722286464335,0.000154887954517235,1.07002498881737,1,-0.118277713535665
2,0.863503217249993,0.865665762466791,0.86582065112799,0.000154888661198171,1.07116177410599,1,-0.13417934887201
2.00959660490053,0.847764187717207,0.849908286969015,0.849925841247055,1.75542780394e-05,1.07131063605214,1,-0.150074158752945
2.01919320980107,0.832165410848493,0.834289928324424,0.834306851371959,1.6923047535311e-05,1.07145949799829,1,-0.165693148628041
2.0287898147016,0.816717870810218,0.818821661427838,0.818841463359956,1.98019321184795e-05,1.07160835994444,1,-0.181158536640044
2.05383193976852,0.777108011393304,0.77915298980775,0.77917342985415,2.04400464005605e-05,1.07199681185132,1,-0.22082657014585
2.07887406483544,0.738666800836606,0.740645783756702,0.740666103423464,2.03196667620809e-05,1.0723852637582,1,-0.259333896576536
2.1,0.707255966495896,0.709173749852582,0.709194025252771,2.02754001890071e-05,1.0727129679677,1,-0.290805974747229
2.12112593516456,0.67726123739881,0.679111328392066,0.679022757257431,-8.8571134634341e-05,1.07144764166506,1,-0.320977242742569
2.14225187032913,0.648398057002718,0.650176047643301,0.650095870754625,-8.01768886762311e-05,1.07018231536243,1,-0.349904129245375
2.16337780549369,0.620756422408079,0.622458040095254,0.62237968733949,-7.83527557637331e-05,1.06891698905979,1,-0.37762031266051
2.2,0.575499450473088,0.577060531841439,0.576982268644757,-7.8263196682693e-05,1.06672352280099,1,-0.423017731355243
2.23403124928762,0.538148034693546,0.539566350905178,0.539493033845796,-7.33170593811838e-05,1.06480017041953,1,-0.460506966154204
2.26806249857523,0.504596965375175,0.505864886793173,0.505791046562731,-7.38402304423236e-05,1.06287681803808,1,-0.494208953437269
2.3,0.476704104582438,0.47782491157833,0.477751011559932,-7.39000183986871e-05,1.06107179851311,1,-0.522248988440069
2.32215301368052,0.459318592419288,0.460334570211567,0.460496273272162,0.000161703060594709,1.06342386128367,1,-0.539503726727838
2.34430602736104,0.443697236408133,0.44460633307103,0.444749059896142,0.000142726825112183,1.06577592405422,1,-0.555250940103858
2.36645904104157,0.429906122277234,0.430706570968422,0.430845459536247,0.000138888567824846,1.06812798682477,1,-0.569154540463753
2.4,0.412036491397255,0.412670166107446,0.412808923273294,0.000138757165847769,1.07168914748636,1,-0.587191076726706
2.43354095895843,0.399617757910494,0.400082045268957,0.40008492913225,2.88386329283519e-06,1.07217138220667,1,-0.59991507086775
2.46708191791687,0.391450210993428,0.3917445807061,0.391761740806762,1.71601006619948e-05,1.07265361692698,1,-0.608238259193238
2.5,0.387616264424749,0.387744421525113,0.387763245472255,1.88239471425877e-05,1.07312689624277,1,-0.612236754527745
2.53291808208313,0.388049758772258,0.388013389435791,0.388116489887551,0.000103100451759763,1.07547552955132,1,-0.611883510112449
2.56583616416627,0.392464004862525,0.392265820183188,0.392360143432587,9.43232493988422e-05,1.07782416285987,1,-0.607639856567413
2.6,0.401300104391188,0.400938038033379,0.4010313120592,9.32740258203779e-05,1.08026167797951,1,-0.5989686879408
2.63416383583373,0.414414745330298,0.413894124176421,0.413970105392633,7.59812162116624e-05,1.08230016869441,1,-0.586029894607367
2.66832767166747,0.431429360917048,0.430756336669622,0.430834150241877,7.78135722543372e-05,1.0843386594093,1,-0.569165849758123
2.7,0.450522881607628,0.449714803479241,0.449792825353254,7.80218740130678e-05,1.08622848663887,1,-0.550207174646746
2.73167232833253,0.472839271275734,0.471903278816442,0.472034407897911,0.000131129081469394,1.08925705475734,1,-0.527965592102089
2.76334465666507,0.498018172409391,0.496961746232005,0.497087447819361,0.00012570158735592,1.0922856228758,1,-0.502912552180639
2.7950169849976,0.525930257081302,0.524761636717026,0.524886659047161,0.000125022330135671,1.09531419099427,1,-0.475113340952839
2.8,0.530487705972719,0.529301944875799,0.529427001799261,0.000125056923461653,1.09579067634172,1,-0.470572998200739
2.8049830150024,0.535078328730218,0.533875550358256,0.533958538238346,8.29878800898687e-05,1.09608989942795,1,-0.466041461761654
2.80996603000479,0.539731332692653,0.538511748188142,0.538589767590799,7.8019402656837e-05,1.09638912251418,1,-0.461410232409201
2.81494904500719,0.544447239014002,0.543211066082266,0.543289280800127,7.82147178608472e-05,1.09668834560041,1,-0.456710719199873
2.84211325815948,0.571684768391226,0.570364083701765,0.570442593013798,7.85093120327929e-05,1.0983195186333,1,-0.429557406986202
2.86927747131178,0.600515687694018,0.599117394372448,0.599195913092998,7.85187205500915e-05,1.0999506916662,1,-0.400804086907002
2.89644168446407,0.630822143236245,0.629353520613451,0.629432037439539,7.85168260883928e-05,1.10158186469909,1,-0.370567962560461
2.9,0.634864026234966,0.633386551724657,0.633465068288969,7.85165643120145e-05,1.10179553657363,1,-0.366534931711031
2.90355831553593,0.638913774071487,0.6374274991225,0.637317995034726,-0.000109504087773438,1.10138939729795,1,-0.362682004965274
2.90711663107186,0.642986474383325,0.641491524267681,0.641345432986402,-0.000146091281279181,1.10098325802226,1,-0.358654567013598
2.91067494660779,0.647082276803443,0.645578779932193,0.645428761439059,-0.000150018493133564,1.10057711874658,1,-0.354571238560941
2.9359467420709,0.677087613120696,0.675529168515098,0.6753796306742,-0.000149537840898217,1.09769264473043,1,-0.3246203693258
2.96121853753401,0.708018434832755,0.706411666223739,0.706262412036398,-0.000149254187341574,1.09480817071428,1,-0.293737587963602
2.98649033299711,0.739764298122398,0.738116059922163,0.73796682034453,-0.000149239577632354,1.09192369669813,1,-0.26203317965547
3,0.756970042543813,0.755301772059397,0.755152528421818,-0.000149243637578955,1.09038172934985,1,-0.244847471578182
3.01350966700289,0.774379815252238,0.77269372984851,0.772783075338329,8.93454898189816e-05,1.09115859062416,1,-0.227216924661671
3.02701933400577,0.791950124024621,0.790248182966589,0.790328661233106,8.04782665166925e-05,1.09193545189847,1,-0.209671338766894
3.04052900100866,0.809664534934612,0.807948745837902,0.80802433713677,7.55912988674723e-05,1.09271231317279,1,-0.19197566286323
3.06922232592609,0.847622738091252,0.845883429620154,0.845958347083951,7.4917463797286e-05,1.09436229706616,1,-0.154041652916049
3.1,0.888749089642952,0.886994262426886,0.887069509972915,7.52475460283897e-05,1.09613213958681,1,-0.112930490027085
3.1296982811798,0.928643984953312,0.926887289120604,0.927072935475233,0.000185646354628588,1.10006764241441,1,-0.0729270645247672
3.15442288082536,0.961773770827696,0.960022197496399,0.96019704516612,0.000174847669720535,1.10334405195566,1,-0.0398029548338802
3.17914748047093,0.994698257598825,0.992958383676153,0.993131648925763,0.000173265249610699,1.10662046149692,1,-0.00686835107423667
3.2,1.0222389586775,1.02051369504752,1.02068695190851,0.000173256860990456,1.10938375776556,1,0.020686951908512
3.22085251952907,1.04947410072851,1.04776813108191,1.0478842150257,0.000116083943788592,1.11132020945836,1,0.0478842150256977
3.24170503905814,1.07634653891091,1.07466418661976,1.07478462461394,0.000120437994183487,1.11325666115115,1,0.0747846246139385
3.26255755858721,1.10278277176345,1.10112835364136,1.10124975707013,0.000121403428767541,1.11519311284395,1,0.101249757070125
3.3,1.14912218558511,1.14752701934479,1.14764847413611,0.000121454791320419,1.1186701736833,1,0.147648474136108
3.3082670307245,1.15911328042963,1.15753301266766,1.1572491288237,-0.00028388384396183,1.11687006552852,1,0.157249128823696
3.316534061449,1.16900859385324,1.16744383718411,1.16714926691867,-0.000294570265435778,1.11506995737375,1,0.167149266918673
3.3248010921735,1.17880237913351,1.17725375097715,1.17696721849149,-0.000286532485660906,1.11326984921897,1,0.176967218491488
3.3516267082244,1.20952294585624,1.20803222282649,1.20774763249477,-0.000284590331711021,1.10742869393368,1,0.207747632494774
3.37845232427529,1.2389694226649,1.23754245234184,1.23725776227115,-0.000284690070692761,1.10158753864839,1,0.237257762271146
3.4,1.26169468610577,1.26032271047541,1.26003799785562,-0.000284712619790017,1.09689563074564,1,0.26003799785562
3.41644779560866,1.27843933423006,1.2771115715694,1.27712474878072,1.31772113156625e-05,1.09677427493628,1,0.27712474878072
3.43289559121733,1.2946193966991,1.29333773954379,1.29333406063181,-3.67891197594616e-06,1.09665291912691,1,0.293334060631812
3.44934338682599,1.31020074395558,1.30896703873415,1.30895767861064,-9.3601235053864e-06,1.09653156331754,1,0.308957678610642
3.4815450024159,1.33911529630901,1.33797983656496,1.33796993118898,-9.90537598122287e-06,1.09629397201864,1,0.337969931188977
3.5,1.35464789509433,1.35357142414953,1.35356191812144,-9.50602809579593e-06,1.09615780658821,1,0.353561918121438
3.5184549975841,1.36904778522647,1.36803278269083,1.36801609533113,-1.66873597007289e-05,1.09593092099332,1,0.368016095331134
3.53690999516821,1.3825800696657,1.38162817570475,1.38161196642197,-1.62092827822313e-05,1.09570403539844,1,0.381611966421969
3.55536499275231,1.39520566908337,1.39431841928591,1.39430233964094,-1.60796449664158e-05,1.09547714980356,1,0.394302339640943
3.6,1.422285439475,1.42155931761444,1.42154324985316,-1.60677612801585e-05,1.09492840737616,1,0.421543249853159
3.64463500724769,1.4420473417624,1.44148981213343,1.4415697128008,7.9900667366406e-05,1.09724044681309,1,0.441569712800797
3.68176868149282,1.45443987168442,1.45402484422896,1.45409356058644,6.87163574830674e-05,1.09916392626536,1,0.454093560586443
3.7,1.45938519819225,1.45904057577772,1.45910831550536,6.77397276387381e-05,1.10010828653267,1,0.459108315505355
3.71823131850718,1.46328869086003,1.46301469264697,1.46296401072166,-5.06819253112134e-05,1.0995409785696,1,0.462964010721659
3.73646263701436,1.4662309801628,1.4660276440324,1.4659847257817,-4.29182506982428e-05,1.09897367060654,1,0.465984725781698
3.75469395552154,1.46819306240237,1.4680602879686,1.46801952078912,-4.07671794793174e-05,1.09840636264348,1,0.468019520789121
3.8,1.46929974049626,1.46934100850921,1.4693004466598,-4.0561849415921e-05,1.09699656445486,1,0.469300446659797
3.84530604447846,1.46275907620598,1.4629693497775,1.46300492261641,3.55728389105359e-05,1.09789343681611,1,0.46300492261641
3.89061208895692,1.45069979441758,1.45107263774533,1.45109923518714,2.65974418098835e-05,1.09879030917736,1,0.451099235187143
3.9,1.44782153475845,1.44822758421567,1.4482535282493,2.59440336309869e-05,1.09897615100137,1,0.448253528249301
3.90938791104308,1.44467445968004,1.44511333812232,1.44535314977851,0.000239811656193689,1.1006720874215,1,0.445353149778512
3.91877582208616,1.44129987559458,1.44177123585907,1.44201268636121,0.000241450502143747,1.10236802384163,1,0.44201268636121
3.92816373312925,1.43769552949633,1.43819900131109,1.43843599045869,0.000236989147608169,1.10406396026177,1,0.438435990458693
3.96704817965691,1.41944893606564,1.42007893051227,1.42031506039121,0.00023612987893884,1.1110884781487,1,0.420315060391213
4,1.40139711633405,1.40212845357761,1.40236465544164,0.000236201864030727,1.11704126061256,1,0.402364655441642
