time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.61900757171447,1.42155777396111,1.41950436378815,1.4194022890754,-0.000102074712750477,1.07983023492605,0.998838063017658,0.420564226057741
1.63801514342894,1.4328751468226,1.43099559958692,1.43083454862342,-0.000161050963491505,1.0788562915983,0.997741665869602,0.433092882753822
1.65702271514341,1.44313099549352,1.44142866622241,1.44120600871266,-0.00022265750975814,1.0775218872493,0.996284807700304,0.444921201012351
1.7,1.46275996968045,1.46146794220386,1.46109279516052,-0.000375147043332635,1.07317876559589,0.991664810452469,0.469427984708055
1.72710637059603,1.47164240333248,1.47061722086079,1.46978626949969,-0.000830951361107557,1.06620695398459,0.987808438320128,0.481977831179558
1.75421274119207,1.47826184628689,1.477507186518,1.47659531342911,-0.00091187308889018,1.0585093893005,0.983226313114997,0.493369000314118
1.7813191117881,1.48254680154213,1.48206557209222,1.48107703681796,-0.000988535274268898,1.05008943807838,0.977921801371837,0.503155235446118
1.8,1.48443752168217,1.48414585432767,1.4830803176826,-0.0010655366450687,1.04386820121777,0.973847630878195,0.509232686804409
1.8186808882119,1.48502089095763,1.48491969714818,1.48383478492074,-0.00108491222743856,1.03745449607628,0.969433621221601,0.51440116369914
1.8373617764238,1.48450323514706,1.48459296555767,1.48345083751141,-0.00114212804625491,1.03070249210865,0.96468131273886,0.518769524772552
1.8560426646357,1.48286041610184,1.48314125166655,1.48194117933291,-0.00120007233363562,1.02361384770627,0.959592363821371,0.522348815511539
1.9,1.47505044275834,1.47578006035866,1.47443079072213,-0.00134926963652804,1.00561615906415,0.946300087687414,0.528130703034713
1.91130100215309,1.47197972677031,1.47282434650247,1.47208472065269,-0.000739625849780046,1.00324099725654,0.94258624275932,0.529498477893368
1.92260200430617,1.46850911696427,1.46946842259848,1.46877910253639,-0.000689320062087218,1.00074545654349,0.938752018925793,0.530027083610601
1.93390300645926,1.46463152803472,1.46570513643356,1.4649814365687,-0.000723699864862981,0.998130026598688,0.934797905860508,0.530183530708191
1.96593924528313,1.4507258298161,1.45211944976693,1.45131943646315,-0.000800013303779767,0.990068597087166,0.922941558732276,0.528377877730873
2,1.43242739428215,1.43415487386869,1.43325492580506,-0.000899948063635914,0.980459200931671,0.909297426825682,0.523957498979376
2.02618919772675,1.41610142142324,1.41808068336022,1.41676207794076,-0.00131860541946505,0.969656326225618,0.898088306892059,0.518673771048699
2.05237839545351,1.39778165675171,1.40000749674055,1.39861662394829,-0.00139087279225047,0.958237511236494,0.886263246675366,0.512353377272929
2.07856759318026,1.37747322596446,1.37993969349945,1.37848252424558,-0.00145716925386874,0.946210866003013,0.873830356214317,0.504652168031264
2.1,1.35969711572624,1.36235677294509,1.36082355601661,-0.00153321692847552,0.935922334616575,0.863209366648874,0.497614189367738
2.12143240681974,1.34040103086876,1.34324831148409,1.34143176716501,-0.00181654431908174,0.923621164424924,0.852191878711597,0.489239888453416
2.14286481363947,1.31989688977165,1.3229268567533,1.32104758735113,-0.00187926940217009,0.91092855652945,0.840782953070498,0.480264634280635
2.16429722045921,1.29819387586208,1.30140119210542,1.29946935534478,-0.00193183676063402,0.897849751397434,0.828987830192857,0.470481525151927
2.2,1.25983233706026,1.26332428322322,1.26128509121291,-0.00203919201031078,0.87521992662058,0.80849640381959,0.45278868739332
2.22949027587613,1.2253032951093,1.22901479426206,1.22693677061809,-0.0020780236439738,0.85584913304225,0.790792319325512,0.436144451292577
2.25898055175225,1.18888290562401,1.1928018754815,1.19064735762899,-0.0021545178525102,0.835790655909915,0.772400551277429,0.418246806351563
2.28847082762838,1.1506459787905,1.15475955275308,1.15253215573704,-0.00222739701604557,0.815060488950507,0.753337093402274,0.399195062334762
2.3,1.13534457259684,1.13953164566859,1.13726167129678,-0.00226997437181697,0.806777010689835,0.74570521217672,0.391556459120057
2.31152917237162,1.11978040107045,1.12403887336656,1.12220369299365,-0.00183518037291297,0.800270102535951,0.737974211558414,0.384229481435234
2.32305834474325,1.10397037798416,1.10829822889856,1.10649437545578,-0.00180385344277223,0.793665102596572,0.730145119154613,0.376349256301171
2.33458751711487,1.08791661232972,1.09231175386423,1.09048009424539,-0.00183165961883758,0.786963051517347,0.722218975610966,0.368261118634425
2.36003041580119,1.05146984849594,1.05600391804172,1.0541226673996,-0.00188125064212108,0.771834613783883,0.704389176535068,0.349733490864529
2.38547331448751,1.01400076388174,1.01866324185456,1.01672412991835,-0.00193911193621465,0.756250220587943,0.686103421996693,0.330620707921655
2.4,0.99225033065824,0.99698221915025,0.995003530256354,-0.00197868889389563,0.747152328037508,0.675463180551151,0.319540349705203
2.4145266855125,0.970181977811503,0.974979561688319,0.972697536496702,-0.00228202519161702,0.736578406996788,0.664680402270127,0.308017134226575
2.42905337102499,0.947836024735563,0.952695823818762,0.950360518627816,-0.00233530519094582,0.725864224511959,0.653757362544995,0.296603156082821
2.44358005653748,0.925222322758042,0.93014076331709,0.927778748930567,-0.00236201438652284,0.715012085572489,0.642696366365222,0.285082382565345
2.47536238241153,0.874995854329606,0.88003151753786,0.877599132906661,-0.00243238463119977,0.690799455746416,0.618026786544136,0.259572346362525
2.5,0.835348723911336,0.840463966291061,0.837983241971214,-0.00248072431984658,0.671599040346724,0.598472144103956,0.239511097867258
2.52463761758847,0.794977726346672,0.80015866692764,0.797833272594894,-0.00232539433274526,0.653438976629428,0.578554240146591,0.219279032448304
2.54927523517693,0.754184321757515,0.759420769707375,0.757048482204777,-0.0023722875025981,0.634927741194083,0.558285164471174,0.198763317733602
2.5739128527654,0.713036605293029,0.7183182210366,0.715898096775825,-0.0024201242607752,0.616077636994557,0.537677220031578,0.178220876744247
2.6,0.669206420492425,0.67452671340232,0.672050690795502,-0.0024760226068179,0.595763049800974,0.515501371821464,0.156549318974038
2.6260871472346,0.625098039145656,0.630443058970874,0.627899988170304,-0.00254307080057059,0.5747929727287,0.492974724589016,0.134925263581288
2.6521742944692,0.580877333807757,0.586236184524065,0.583651731430465,-0.00258445309359989,0.553487426032338,0.470112607732481,0.113539123697984
2.67826144170379,0.53662787916821,0.541989660605407,0.539366925924146,-0.0026227346812614,0.531861967397437,0.446930578937406,0.0924363469867397
2.7,0.499770403309459,0.505128106123047,0.502465655451603,-0.00266245067144333,0.513608366872698,0.42737988023383,0.0750857752177735
2.72173855829621,0.463008284456671,0.468353229325726,0.465784501175221,-0.0025687281505043,0.495934393567856,0.407627224746039,0.0581572764291828
2.74347711659241,0.42637869064465,0.431703981962604,0.429108236905516,-0.00259574505708721,0.478067797523209,0.387681946518443,0.0414262903870736
2.76521567488862,0.389929375315431,0.395228164745482,0.39260317334522,-0.00262499140026207,0.460018003806331,0.367553470618616,0.025049702726604
2.8,0.332017456569509,0.337262070423006,0.334589677786491,-0.00267239263651514,0.430778826497628,0.334988150155905,-0.000398472369413538
2.83478432511138,0.275065929705516,0.280236018953747,0.277420577558432,-0.00281544139531476,0.399896978337842,0.302017551890567,-0.0245969743321344
2.86956865022277,0.219062823765106,0.224143977139495,0.221299272590325,-0.00284470454916974,0.368649741104659,0.268681564551831,-0.0473822919615061
2.9,0.170925952798697,0.175918541977892,0.173048836568697,-0.00286970540919473,0.341044865787616,0.239249329213982,-0.0662004926452849
2.9212289055383,0.137841275229541,0.142766669586233,0.139325064596366,-0.00344160498986729,0.317957099651193,0.21858458943142,-0.0792595248350543
2.94245781107661,0.105226420491153,0.110080194577853,0.106613941851999,-0.00346625272585355,0.294770828477613,0.197821344611702,-0.0912074027597023
2.96368671661491,0.0731185178167678,0.0778964190115491,0.0744282194362531,-0.00346819957529604,0.271495409212889,0.176968951700839,-0.102540732264586
3,0.0197002239662313,0.0243379060865132,0.0208553854835633,-0.00348252060294993,0.231501737409716,0.141120008059867,-0.120264622576304
3.01195279952248,0.00236205439557159,0.00695200120156482,0.00395003443373567,-0.00300196676782916,0.220346091594478,0.129277027237286,-0.12532699280355
3.02390559904495,-0.0147955953773893,-0.0102544336265219,-0.0132032751793601,-0.0029488415528382,0.209171976265698,0.117415576901161,-0.130618852080521
3.03585839856743,-0.0317652567395123,-0.0272739017935468,-0.0302293035209963,-0.00295540172744951,0.197981086041686,0.105537351669806,-0.135766655190802
3.07679250814565,-0.0878085941560669,-0.0834968308748713,-0.086464742899765,-0.00296791202489374,0.159552418626653,0.0647548050271777,-0.151219547926943
3.1,-0.118746022097793,-0.114539237648777,-0.117514042281731,-0.00297480463295344,0.1377128020201,0.0415806624332905,-0.159094704715021
3.12320749185435,-0.148860148572032,-0.144760944159715,-0.14749655028304,-0.00273560612332514,0.117591633808292,0.0183841260120802,-0.165880676295121
3.14641498370869,-0.178189149649197,-0.174199536306733,-0.176935432659845,-0.00273589635311185,0.0974605645771334,-0.00482231142848149,-0.172113121231364
3.16962247556304,-0.206704715786933,-0.202826378928886,-0.205566935508972,-0.0027405565800859,0.0773320924669221,-0.0280261517480955,-0.177540783760877
3.2,-0.242987515911217,-0.239256525482681,-0.241994568158357,-0.00273804267567591,0.0510096143379798,-0.0583741434275801,-0.183620424730777
3.23037752443696,-0.277487186798438,-0.27390534420651,-0.276770477371165,-0.00286513316465458,0.0235364690897623,-0.0886682719405264,-0.188102205430638
3.26075504887392,-0.310584699137894,-0.307152403769675,-0.310004843063588,-0.00285243929391333,-0.00385485990184295,-0.11888058419686,-0.191124258866727
3.29113257331088,-0.342253649495725,-0.338970551647585,-0.341808563950962,-0.00283801230337774,-0.0311364950405061,-0.148983202600252,-0.19282536135071
3.3,-0.351307388011997,-0.348067770581569,-0.350898322596034,-0.00283055201446482,-0.0390755204599497,-0.157745694143249,-0.193152628452785
3.30886742668913,-0.360250083266472,-0.357053853700446,-0.360697989666734,-0.003644135966288,-0.0497564499740384,-0.166495782025449,-0.194202207641285
3.31773485337825,-0.369074359720663,-0.365921417103586,-0.369713964844973,-0.00379254774138744,-0.0604242878014382,-0.17523277822096,-0.194481186624013
3.32660228006737,-0.377778056440749,-0.374668280117406,-0.378470577300672,-0.00380229718326595,-0.0710783469456655,-0.183955995733299,-0.194514581567373
3.36534644012027,-0.413810071144669,-0.410885676739393,-0.414668469275742,-0.00378279253634847,-0.117450102631441,-0.221891387652523,-0.192777081623219
3.4,-0.444263396046081,-0.441501013506116,-0.445256335445459,-0.00375532193934311,-0.158645471281187,-0.255541102026832,-0.189715233418627
3.4102287299162,-0.453026603065465,-0.450311514408496,-0.453476649491722,-0.003165135083226,-0.168596518351018,-0.265416679056342,-0.18805997043538
3.4204574598324,-0.461641937531283,-0.458973754064863,-0.462040704070024,-0.00306695000516033,-0.178519795934466,-0.275264486599469,-0.186776217470555
3.43068618974861,-0.470107591053523,-0.46748589397346,-0.470540557889264,-0.00305466391580317,-0.188414273694784,-0.285083494319466,-0.185457063569798
3.47732029914902,-0.506083719071894,-0.503664609825722,-0.506691935518552,-0.00302732569282946,-0.233131135844856,-0.329456278744775,-0.177235656773777
3.5,-0.522805295812683,-0.520481674820344,-0.523475798673747,-0.00299412385340286,-0.254625421101414,-0.35078322768962,-0.172692570984127
3.52267970085098,-0.538826378652316,-0.536595182423145,-0.53958094135659,-0.00298575893344477,-0.276050769885078,-0.371929752409728,-0.167651188946862
3.54535940170195,-0.554221874142039,-0.552080063322477,-0.555038642891104,-0.00295857956862733,-0.297284817797041,-0.392884976258135,-0.16215366663297
3.56803910255293,-0.569000981280509,-0.566945295107201,-0.569875196841602,-0.00292990173440077,-0.318316786585327,-0.413638120982864,-0.156237075858738
3.6,-0.588977697937278,-0.587038506391762,-0.589918040691178,-0.00287953429941579,-0.347592035918692,-0.442520443294852,-0.147397597396326
3.63196089744707,-0.607561615557748,-0.605729949208305,-0.608363725223292,-0.00263377601498704,-0.374366826668554,-0.470950769909808,-0.137412955313484
3.66392179489415,-0.625154860686021,-0.62342336473714,-0.626015246063093,-0.00259188132595312,-0.400660582644229,-0.498900061750577,-0.127115184312516
3.69588269234122,-0.641810948297461,-0.64017191974915,-0.642717169477333,-0.00254524972818243,-0.42644475610326,-0.526339771074702,-0.116377398402631
3.7,-0.643911708526184,-0.642284218355839,-0.644815366968233,-0.00253114861239412,-0.429727854375825,-0.529836140908493,-0.11497922605974
3.70411730765878,-0.646007642804436,-0.644391642646198,-0.647074413607276,-0.00268277096107766,-0.433343361493661,-0.5333235288549,-0.113750884752376
3.70823461531755,-0.648089238536446,-0.646484602560594,-0.649222897256441,-0.00273829469584697,-0.43694982760522,-0.536801875795029,-0.112421021461412
3.71235192297633,-0.650156353705211,-0.648562953264644,-0.651316887802642,-0.00275393453799788,-0.440547193744873,-0.540271122763253,-0.111045765039389
3.74858563175907,-0.667465097082655,-0.665961763260551,-0.668687015206865,-0.00272525194631429,-0.471803737645632,-0.570400174348211,-0.098286840858654
3.78481934054182,-0.683870334565043,-0.682447046140236,-0.685102900840178,-0.00265585469994206,-0.502311495550766,-0.599780439937544,-0.0853224609026338
