time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.35827238799478,1.17644859732757,1.15860987883436,1.16121176879509,0.00260188996073496,1.05402991842606,0.977501660095858,0.183710108699233
1.4,1.2275831558835,1.21073272083677,1.21283446240608,0.00210174156930543,1.06014624214595,0.98544972998846,0.227384732417615
1.43545504646265,1.26843662999922,1.25253698131656,1.25532219639043,0.00278521507387275,1.06830795144304,0.990855340473121,0.264466855917307
1.4709100929253,1.30664275453248,1.29179066053124,1.29439155180365,0.00260089127240959,1.07522422628281,0.995015516500462,0.299376035303183
1.5,1.33584751100938,1.32192339563451,1.32417902441349,0.00225562877897101,1.07996500094926,0.997494986604054,0.326684037809431
1.53310708858436,1.3665697081774,1.35377217574373,1.35456266798549,0.000790492241753205,1.08123004757664,0.999289844730894,0.355272823254594
1.56621417716872,1.39445332579456,1.38285228289312,1.3829724902039,0.000120207310779552,1.08139989331706,0.99998950197077,0.382982988233134
1.6,1.41982240072102,1.4095084306626,1.40911962156674,-0.000388809095859033,1.08044332112959,0.999573603041505,0.409546018525236
1.65101911692377,1.4519020283285,1.44364301929909,1.44272386372942,-0.000919155569667263,1.07798227950407,0.996783877359452,0.445939986369966
1.7,1.47529433552546,1.46911488692852,1.4677953810034,-0.00131950592511965,1.07317876559589,0.991664810452469,0.476130570550929
1.73150917885562,1.48635933745507,1.48156380679419,1.47830541137782,-0.00325839541636341,1.06500594620862,0.98711346223961,0.491191949138213
1.76301835771124,1.49422809599471,1.49084334803485,1.48686889858347,-0.00397444945137937,1.05585317367038,0.981582160875777,0.50528673770769
1.8,1.49932071037121,1.49761829615307,1.4931284624904,-0.00448983366266442,1.04386820121777,0.973847630878195,0.519280831612208
1.85031200499163,1.49897863696836,1.49959303035912,1.49477293051213,-0.00482009984699205,1.02582409294242,0.961189170655357,0.533583759856771
1.9,1.49037292012978,1.49328402491339,1.48833822803357,-0.00494579687981522,1.00561615906415,0.946300087687414,0.542038140346159
1.93317484553187,1.48006856848167,1.48450708615344,1.48095118116425,-0.003555904989193,0.998302151215563,0.935056286256232,0.54589489490802
1.96634969106374,1.46615076321465,1.47210116094817,1.46849868400645,-0.00360247694171811,0.989959142497551,0.922783483955627,0.545715200050821
2,1.44839437904939,1.45585570671906,1.45190446624964,-0.00395124046941919,0.980459200931671,0.909297426825682,0.54260703942396
2.03249872032365,1.42783280349241,1.43672501828468,1.43123228735854,-0.00549273092614155,0.96696131732282,0.895295425062035,0.535936862296502
2.06499744064729,1.40399775726579,1.4142865534456,1.40816313190026,-0.00612342154534085,0.952517935610898,0.880347925195318,0.527815206704945
2.1,1.3747725494665,1.38652010533408,1.37993928189259,-0.00658082344149702,0.935922334616575,0.863209366648874,0.516729915243712
2.13528413152986,1.34171587177669,1.35487904807191,1.34708959039669,-0.00778945767522576,0.91546237132795,0.84486272707078,0.502226863325906
2.17056826305972,1.30520398027344,1.31972066204571,1.31131667859358,-0.00840398345213178,0.893950688462604,0.825464367915965,0.485852310677617
2.2,1.2722293656723,1.28782282136837,1.27899954171209,-0.00882327965628349,0.87521992662058,0.80849640381959,0.470503137892497
2.25245371879269,1.20814176115178,1.22552439214659,1.21650644687428,-0.00901794527231015,0.840288477962107,0.776529494726017,0.439976952148268
2.3,1.14463918708345,1.16348816913144,1.15425385057055,-0.0092343185608893,0.806777010689835,0.74570521217672,0.408548638393832
2.34263088270551,1.08378270042058,1.10381172396439,1.09480668885794,-0.00900503510644757,0.782230431312949,0.716632363212617,0.378174325645325
2.37834155382885,1.03026288694958,1.05117723304514,1.04252779473833,-0.00864943830681109,0.760663908988775,0.691274314314591,0.351253480423739
2.4,0.996787516904756,1.018191285832,1.00950600126193,-0.00868528457007545,0.747152328037507,0.675463180551151,0.334042820710776
2.43290850857993,0.944607610777235,0.966684773247126,0.956731971220083,-0.00995280202704374,0.722997601893229,0.650835312734011,0.305896658486071
2.46581701715985,0.891019980677773,0.913684754352265,0.903236821393207,-0.0104479329590577,0.698138104278655,0.625502673446576,0.277734147946631
2.5,0.834086838683234,0.857270067571327,0.846490520226103,-0.0107795473452239,0.671599040346723,0.598472144103956,0.248018376122147
2.5404375765443,0.765378959513557,0.789053833760024,0.778390121813092,-0.0106637119469318,0.641607451801698,0.565595422732867,0.212794699080225
2.58087515308859,0.695563472231557,0.719598392687973,0.708831768770074,-0.0107666239178994,0.610691129001245,0.53179396710635,0.177037801663724
2.6,0.662267982357232,0.686427752984947,0.675590382450707,-0.0108373705342405,0.595763049800974,0.515501371821464,0.160089010629243
2.64136304820465,0.589888781165114,0.61421974700036,0.603080675062753,-0.0111390719376068,0.56235675556878,0.479627023647221,0.123453651415532
2.6827260964093,0.517329594756151,0.541699623807212,0.530279887952979,-0.0114197358542324,0.528129983608969,0.44293219774536,0.0873476902076193
2.7,0.487066257724093,0.51141454724421,0.499801755943582,-0.0116127913006282,0.513608366872698,0.42737988023383,0.0724218757097524
2.74438901107981,0.409649642135624,0.433842102985146,0.422129957900994,-0.0117121450841524,0.477314255391764,0.386841207306223,0.0352887505947707
2.78877802215962,0.333090153535638,0.35698917107003,0.345166204079747,-0.0118229669902829,0.440258043215831,0.345540433683618,-0.000374229603871068
2.8,0.313921253072174,0.337725378193798,0.325948028107506,-0.0117773500862918,0.430778826497628,0.334988150155905,-0.00904012204839827
2.84216536690022,0.242735315097031,0.26611127766704,0.254018305534591,-0.0120929721324491,0.393295671992949,0.294973024302595,-0.0409547187680043
2.88433073380045,0.173117774367997,0.195959552179257,0.183618753629141,-0.0123407985501165,0.355288157285968,0.254433538246983,-0.070814784617842
2.9,0.147707702104793,0.170325852449006,0.15778609839482,-0.0125397540541859,0.341044865787616,0.239249329213982,-0.0814632308191619
2.93030825521999,0.0993435840392543,0.121492983853625,0.106813626248195,-0.0146793576054295,0.308052119617185,0.209715908867253,-0.102902282619058
2.96061651043998,0.0520955593398803,0.0737317572518579,0.05859867752602,-0.0151330797258379,0.274866745186098,0.179989860259868,-0.121391182733848
3,-0.00748767932327578,0.0134216331829706,-0.00184120463045147,-0.0152628378134221,0.231501737409716,0.141120008059867,-0.142961212690319
3.03065855269482,-0.0523514562555919,-0.0320497314736244,-0.0454580202945599,-0.0134082888209355,0.202851429992119,0.110706708089604,-0.156164728384163
3.06131710538963,-0.0958067161111609,-0.0761444848143083,-0.089252325462107,-0.0131078406477987,0.174097072303136,0.0801893578479542,-0.169441683310061
3.1,-0.148531810900751,-0.129715243404308,-0.142810810795367,-0.0130955673910594,0.1377128020201,0.0415806624332905,-0.184391473228658
3.13468723865633,-0.193738056133675,-0.175709890774367,-0.188013365797154,-0.0123034750227875,0.107634120063393,0.00690536005309504,-0.194918725850249
3.16937447731265,-0.236925658368512,-0.219707760135938,-0.231819221050681,-0.0121114609147427,0.0775471303792599,-0.0277782500545258,-0.204040970996155
3.2,-0.273345663513197,-0.256856278785849,-0.268906017804395,-0.0120497390185459,0.0510096143379797,-0.0583741434275801,-0.210531874376815
3.23976364171962,-0.318209738211196,-0.302677277903792,-0.314998862881955,-0.0123215849781628,0.0150629986728921,-0.0980133762467915,-0.216985486635163
3.27952728343925,-0.360323504899793,-0.345751945081393,-0.358153753074107,-0.0124018079927138,-0.0207286638350988,-0.137497655908906,-0.2206560971652
3.3,-0.380936067835712,-0.366857871058077,-0.379294233927116,-0.0124363628690391,-0.0390755204599498,-0.157745694143249,-0.221548539783867
3.32600938150631,-0.406081489692296,-0.392626325498067,-0.408569601661088,-0.0159432761630208,-0.0703664332564383,-0.183373182995827,-0.225196418665261
3.35201876301262,-0.430072661068894,-0.417234156378179,-0.433748349008511,-0.0165141926303317,-0.101533303301637,-0.208876629097116,-0.224871719911394
3.4,-0.471359827810533,-0.45963458718682,-0.476016452040562,-0.0163818648537419,-0.158645471281187,-0.255541102026832,-0.220475350013731
3.42923775563503,-0.494677986762571,-0.483611105380159,-0.497581157931205,-0.0139700525510459,-0.187014960246389,-0.283694867767865,-0.21388629016334
3.45847551127006,-0.516648742372366,-0.50622152328545,-0.519673429736064,-0.0134519064506138,-0.215141950963701,-0.311606135261009,-0.208067294475055
3.5,-0.545625162173557,-0.536069245363826,-0.549330119271507,-0.0132608739076807,-0.254625421101414,-0.35078322768962,-0.198546891581887
3.55620592023061,-0.580923524514273,-0.572466423631142,-0.585750307774375,-0.0132838841432331,-0.307369182786931,-0.402835994234699,-0.182914313539676
3.6,-0.605539160555326,-0.597866447671026,-0.610880630993051,-0.0130141833220245,-0.347592035918692,-0.442520443294852,-0.168360187698198
3.6360930804778,-0.624091168220357,-0.617013313533429,-0.628962923922489,-0.0119496103890602,-0.377793997976032,-0.474591983304803,-0.154370940617685
3.6721861609556,-0.641212054466759,-0.634679353277867,-0.64615640998783,-0.0114770567099629,-0.407377771207717,-0.5060453344891,-0.14011107549873
3.7,-0.65351295289033,-0.647365372779317,-0.658553972701242,-0.0111885999219247,-0.429727854375826,-0.529836140908493,-0.128717831792749
3.73658600009203,-0.668624487562371,-0.662935903961341,-0.674673222307509,-0.0117373183461683,-0.461533412511739,-0.560503244402156,-0.114169977905353
3.77317200018407,-0.68265418149855,-0.677369826062613,-0.68906323331189,-0.0116934072492775,-0.49258880089467,-0.590420178142838,-0.0986430551690528
3.8,-0.692338465048575,-0.68731554312049,-0.698846388875436,-0.0115308457549463,-0.514861326487858,-0.611857890942719,-0.0869884979327167
3.83554933640932,-0.704492455053755,-0.699770400254817,-0.710504617697214,-0.0107342174423966,-0.541883473184941,-0.639583767520733,-0.0709208501764803
3.87109867281864,-0.715993637627776,-0.711521216394999,-0.721809793819379,-0.0102885774243794,-0.568097427612268,-0.66650145182899,-0.0553083419903884
3.9,-0.724951913147473,-0.720645471158862,-0.73060803729977,-0.00996256614090818,-0.588790008182608,-0.687766159183974,-0.0428418781157958
3.9307369363929,-0.734174358399995,-0.730009010855909,-0.737842864355773,-0.00783385349986332,-0.605221907619933,-0.709750719871799,-0.0280921444839731
3.9614738727858,-0.743159168035098,-0.739099672681141,-0.746296288682511,-0.00719661600136967,-0.620983316283395,-0.731064789785762,-0.015231498896749
4,-0.754199458856032,-0.750225174044234,-0.757021026724658,-0.00679585268042382,-0.639761234695369,-0.756802495307928,-0.000218531416729895
4.03871867871277,-0.765176751980626,-0.761238314513637,-0.768277974641082,-0.00703966012744495,-0.660439567921035,-0.781537185621906,0.0132592109808232
4.07743735742555,-0.776164800038967,-0.772216387977999,-0.779084932828913,-0.00686854485091404,-0.679946416915047,-0.805100391704229,0.0260154588753158
4.1,-0.782619788369613,-0.778646317501621,-0.785320978679472,-0.0066746611778512,-0.690759364106843,-0.818277111064411,0.0329561323849387
4.13858655131731,-0.793819323207401,-0.789773198172013,-0.796571749599394,-0.00679855142738095,-0.710518994670153,-0.839842981227733,0.0432712316283392
4.17717310263462,-0.805300187108943,-0.801148590215992,-0.807708767952984,-0.00656017773699258,-0.729028319735897,-0.860158545893488,0.0524497779405034
4.2,-0.81225681791365,-0.808029699033483,-0.814351796873122,-0.00632209783963888,-0.739377017337004,-0.871575772413588,0.057223975540466
4.23310502810737,-0.822596881284742,-0.818245611627359,-0.825501197727544,-0.00725558610018506,-0.757521708861565,-0.887325351286123,0.0618241535585786
4.26621005621474,-0.83326369091057,-0.828774488074457,-0.835901223624374,-0.00712673554991727,-0.774694031289775,-0.902102561062307,0.0662013374379329
4.3,-0.844513412258431,-0.839873221832131,-0.846637316382106,-0.00676409454997462,-0.791202072530712,-0.916165936749455,0.0695286203673489
4.33376784767508,-0.856137016172475,-0.851339808998028,-0.856764045669003,-0.00542423667097458,-0.803774042780289,-0.929175202693764,0.0724111570247613
4.36753569535017,-0.868147269757895,-0.86319114645755,-0.867978387492963,-0.00478724103541361,-0.815286605383499,-0.941125060991706,0.0731466734987426
4.4,-0.880054091727586,-0.874947347563289,-0.879258091622852,-0.00431074405956333,-0.82534320354856,-0.951602073889516,0.0723439822666641
4.45169362901579,-0.899706468613642,-0.894373011048489,-0.898801749295074,-0.00442873824658441,-0.838153736219268,-0.96621098320394,0.0674092339088664
4.49353059077019,-0.916174931494613,-0.91067969592058,-0.914169180242263,-0.0034894843216835,-0.846633227850292,-0.976145946549673,0.0619767663074097
4.5,-0.918761396075646,-0.913243534956217,-0.916359534542093,-0.00311599958587661,-0.847792333813994,-0.977530117665097,0.0611705831230038
4.53234704614906,-0.931833316880882,-0.926212348324926,-0.929307466840103,-0.00309511851517674,-0.855253493056181,-0.983836184454773,0.0545287176146702
4.58317774210004,-0.952752966115729,-0.947011218664764,-0.949744862222544,-0.0027336435577805,-0.86489627614213,-0.991663835705243,0.041918973482699
4.6,-0.959747086101346,-0.953979123793729,-0.956302137337966,-0.00232301354423692,-0.867524156204774,-0.993691003633465,0.0373888662954984
4.65059945833004,-0.980871019859398,-0.975067434730081,-0.977399767225348,-0.00233233249526654,-0.872616510770844,-0.998091634767517,0.0206918675421693
4.69186524613652,-0.998049771321648,-0.992273676693211,-0.993626965623878,-0.00135328893066744,-0.874878398399068,-0.999789395559042,0.0061624299351638
4.7,-1.00141591697773,-0.995651849985291,-0.996588522793737,-0.000936672808446337,-0.875123467125439,-0.999923257564101,0.0033347347703635
4.7406737693174,-1.01807371315616,-1.01240222718762,-1.01214429709404,0.000257930093587322,-0.872297859597109,-0.999600012025424,-0.0125442850686133
4.77573642265591,-1.0321067726287,-1.02656243606575,-1.02525438110379,0.00130805496195585,-0.868534918508888,-0.997994221662182,-0.0272601594416128
4.8,-1.0415765171673,-1.03614701028559,-1.03431646107021,0.00183054921537917,-0.865212543769947,-0.996164608835841,-0.0381518522343677
4.83312960806548,-1.05410642893075,-1.04887037971244,-1.04531304973074,0.00355732998170266,-0.855944068975593,-0.992719701395194,-0.0525933483355422
4.86625921613095,-1.06607954140908,-1.06108063701703,-1.0568004614248,0.00428017559223182,-0.845586113548772,-0.988185313322082,-0.068615148102715
4.9,-1.07759114709251,-1.07287970626612,-1.068084737359,0.00479496890711917,-0.833922412187207,-0.982452612624332,-0.0856321247346716
4.92672250717159,-1.08614468101327,-1.08169432720878,-1.08108389990414,0.000610427304636008,-0.834585496464721,-0.977118367562506,-0.103965532341634
4.95344501434318,-1.09413783359045,-1.08997828371065,-1.08980429539676,0.000173988313891371,-0.834550869472958,-0.971086411231403,-0.118717884165355
5,-1.10655394295733,-1.10297186590666,-1.10237993782205,0.000591928084606619,-0.832837063204668,-0.958924274663138,-0.143455663158913
5.03004724567489,-1.11343081900169,-1.11026952772988,-1.10771450490819,0.00255502282168474,-0.826581064462265,-0.949969446172609,-0.157745058735584
5.06009449134977,-1.11932138322515,-1.11661757235853,-1.11338814223696,0.00322943012156696,-0.81946746270686,-0.940157014669079,-0.173231127567881
5.1,-1.12548578952501,-1.12344517737758,-1.11973160743321,0.00371356994437022,-0.808709424747255,-0.925814682327732,-0.193916925105477
5.1292180238607,-1.12870566171826,-1.12718991609836,-1.12047181968348,0.00671809641488175,-0.793407565031634,-0.914377338279384,-0.206094481404092
5.15843604772141,-1.1307564209915,-1.12979735180754,-1.1222492414584,0.00754811034914127,-0.77732516338861,-0.902159452303635,-0.220089789154768
5.2,-1.13153327528104,-1.13141831120723,-1.12340007773272,0.00801823347451081,-0.753122919560228,-0.883454655720153,-0.239945422012566
5.24906218360202,-1.12900170551049,-1.12995647882501,-1.12133130346493,0.00862517536008245,-0.725247591384762,-0.859414357797678,-0.26191694566725
5.29412525285911,-1.12317576972947,-1.12517679176068,-1.11624185804523,0.0089349337154454,-0.697820671707603,-0.835509870699049,-0.280731987346184
5.3,-1.12215928725738,-1.12430104270137,-1.11542728296316,0.00887375973821281,-0.694119033483523,-0.832267442223901,-0.283159840739261
5.32937373570446,-1.11616269090262,-1.11902028169381,-1.11099759510336,0.00802268659045247,-0.67768790289931,-0.815626717417876,-0.295370877685483
5.36801519413583,-1.10590117382843,-1.10973001680792,-1.10147571853361,0.00825429827430679,-0.655003217623306,-0.79266630873743,-0.308809409796183
5.4,-1.09531366345775,-1.09996880385934,-1.09140782219945,0.00856098165988517,-0.635329621770857,-0.772764487555987,-0.318643334643467
5.43505349869584,-1.08148268015847,-1.08706243093303,-1.07743218703173,0.00963024390129474,-0.610458298703317,-0.750046119907144,-0.327386067124589
5.47010699739169,-1.06528271310987,-1.07180276090543,-1.0616346446161,0.0101681162893262,-0.584665452503685,-0.726406229126209,-0.335228415489893
5.5,-1.04957385853735,-1.05690475192663,-1.04636786254417,0.010536889382453,-0.561963546712966,-0.705540325570392,-0.340827536973781
5.53296940081956,-1.03021216315458,-1.03844319149156,-1.02911388034683,0.00932931114472557,-0.540784348460377,-0.68179672041497,-0.347317159931863
5.56593880163913,-1.00870880211552,-1.01784228353057,-1.00851796890342,0.00932431462715011,-0.518864116988419,-0.657312082040178,-0.351205886863244
5.6,-0.984247697580913,-0.994311677595674,-0.984744909328241,0.00956676826743247,-0.495468001289509,-0.631266637872321,-0.35347827145592
5.66719814370545,-0.92936242284709,-0.941237187418489,-0.932243732593514,0.00899345482497466,-0.447485993564489,-0.577764529947238,-0.354479202646276
5.7,-0.89943280813865,-0.91217540277252,-0.902063809462156,0.0101115933103637,-0.423101567753487,-0.550685542597638,-0.351378266864519
5.73843410635623,-0.861815178750033,-0.87554975832234,-0.863857717761869,0.0116920405604703,-0.38863165716369,-0.518205319495537,-0.345652398266332
5.77172972172977,-0.827063688289015,-0.841633081135809,-0.829078606170849,0.0125544749649596,-0.358149747165584,-0.489447083483497,-0.339631522687352
5.8,-0.796030119056559,-0.811287364900906,-0.798392081759391,0.0128952831415151,-0.331841324771086,-0.464602179413757,-0.333789902345634
5.83291915097754,-0.758187457454558,-0.774218256174987,-0.759772182014553,0.0144460741604341,-0.296795042470249,-0.435205178283022,-0.324567003731531
5.86583830195507,-0.718582974210322,-0.73535459478474,-0.720433420083441,0.0149211747012985,-0.261277183744217,-0.405336600727093,-0.315096819356348
5.9,-0.675711625449151,-0.693213890040351,-0.678048382586281,0.0151655074540702,-0.223954732206065,-0.373876664830236,-0.304171717756045
5.93692395848493,-0.627462193588325,-0.645706536744825,-0.631087336543084,0.0146192002017406,-0.185955819120707,-0.339383432191239,-0.291703904351845
5.97384791696986,-0.577364371280142,-0.596297349806161,-0.581729963830444,0.0145673859757175,-0.147494250457453,-0.304427543974346,-0.277302419856097
6,-0.540845435515474,-0.560231793476795,-0.545615976014733,0.014615817462062,-0.119999241048873,-0.279415498198926,-0.266200477815807
6.02903115387921,-0.49937703873892,-0.519231603619364,-0.505958514650195,0.0132730889691682,-0.092903856269007,-0.25142682369165,-0.254531690958545
6.05806230775842,-0.457008566726595,-0.477292989217645,-0.464171771307376,0.013121217910269,-0.0655965818594606,-0.223226259554694,-0.240945511752681
6.1,-0.39438353043373,-0.415218466119396,-0.402018706199758,0.0131997599196376,-0.0258232509887381,-0.182162504272095,-0.219856201927663
6.12806565702231,-0.351649511778666,-0.372804894687571,-0.357937501218411,0.0148673934691597,0.00488690357045873,-0.154498313920843,-0.203439187297568
6.15613131404462,-0.308347604820871,-0.329783887185479,-0.314579603225816,0.015204283959663,0.0357187455442577,-0.126712436154989,-0.187867167070827
6.2,-0.239719780590307,-0.2615142751487,-0.24624436698847,0.01526990816023,0.0841028449477756,-0.0830894028174964,-0.163154964170974
6.2331380952469,-0.187282829332499,-0.209281559062886,-0.195168859651857,0.0141126994110291,0.117006552745453,-0.0500263221450256,-0.145142537506832
6.2662761904938,-0.134485354196061,-0.156630568880914,-0.142745892972566,0.0138846759083476,0.149965191089153,-0.0169083109265311,-0.125837582046035
6.3,-0.0805272976965231,-0.102762085427015,-0.0889219336738799,0.013840151753135,0.18352521271725,0.0168139004843506,-0.105735834158231
6.33777566438073,-0.019992618876697,-0.0422565887050111,-0.0288753348865894,0.0133812538184217,0.219286618729243,0.0545632470558384,-0.0834385819424278
6.37555132876146,0.0404451717796976,0.0182266300786631,0.0314269155698455,0.0132002854911825,0.254970172201608,0.0922347410876985,-0.060807825517853
6.4,0.0794148471346544,0.0572650034002399,0.0703693665988687,0.0131043631986288,0.277998027085972,0.116549204850494,-0.046179838251625
6.4436851630914,0.148568374276453,0.126616711368807,0.139759048119627,0.01314233675082,0.320190017768481,0.159811658084301,-0.0200526099646741
6.48737032618281,0.216855521721064,0.195196282329882,0.208327291156333,0.0131310088264505,0.362077073424877,0.202769176291995,0.00555811486433769
6.5,0.236395198596276,0.214837598109197,0.228036590365508,0.0131989922563103,0.374118407313333,0.215119988087816,0.0129166022776921
6.54870747121999,0.310725926808541,0.289629237770468,0.302809960963027,0.0131807231925598,0.419400402595265,0.262413169020777,0.04039679194225
6.6,0.38693377156497,0.36643552738603,0.379823753163652,0.0133882257776226,0.466410671535512,0.311541363513379,0.0682823896502735
6.64577747806847,0.45283157587926,0.432958829125976,0.446201920561956,0.0132430914359795,0.50952650024225,0.354699051533311,0.0915028690286445
6.7,0.52792709220345,0.508896009366822,0.522440792141017,0.0135447827741956,0.559627787792795,0.404849920616598,0.117590871524419
6.74762957161768,0.59094743210822,0.572737843376924,0.586040900834511,0.0133030574575865,0.606333948457912,0.447926003795294,0.138114897039216
6.8,0.656766773546064,0.639535554687445,0.652393679499615,0.0128581248121695,0.656512696659309,0.494113351138609,0.158280328361006
6.83219622259433,0.695310624909471,0.678721036882834,0.689851871762121,0.0111308348792869,0.681461594695881,0.521843754535436,0.168008117226685
6.86439244518865,0.732325667889528,0.716397900580846,0.726999381769304,0.0106014811884588,0.705869597919409,0.549033263119219,0.177966118650085
6.9,0.771425831496402,0.756252590794893,0.766539271288711,0.0102866804938172,0.73219988103009,0.5784397643882,0.18809950690051
