time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.76900520734975,0.358900666792584,0.339954225544165,0.355334234593276,0.0153800090491109,0.755973251029534,0.695420722035474,-0.340086487442198
0.8,0.395941214301,0.376111190985861,0.391199428038006,0.0150882370521448,0.784098502477911,0.717356090899523,-0.326156662861517
0.833328908490932,0.437483996712277,0.416767812941568,0.429366747387991,0.0125989344464225,0.808462979202018,0.740173877870582,-0.310807130482591
0.866657816981863,0.480656094580868,0.459127977110735,0.470954653606869,0.0118266764961339,0.832005334941625,0.762169543857142,-0.291214890250273
0.9,0.525311413479251,0.503052924913096,0.51439471000339,0.0113417850902937,0.854710006494044,0.783326909627483,-0.268932199624093
0.945681486457695,0.588545798121796,0.565432276480823,0.576878840277912,0.0114465637970894,0.887174581138632,0.810895921389632,-0.23401708111172
0.991362972915391,0.653698115431438,0.629912780562715,0.640994156378328,0.0110813758156135,0.917947273878747,0.836773051247307,-0.195778894868978
1,0.666188640350968,0.642298130965131,0.653273039730081,0.0109749087649508,0.923570814561364,0.841470984807897,-0.188197945077815
1.03454806042773,0.716569306969217,0.692330046886215,0.699664905975149,0.00733485908893405,0.937426090585102,0.859631541796076,-0.159966635820928
1.06909612085547,0.76743304344007,0.742963956295624,0.749256740560841,0.00629278426521729,0.950255439545665,0.876766171721081,-0.12750943116024
1.1,0.813132134258268,0.788561568055687,0.794303758930294,0.00574219087460703,0.960845474421509,0.891207360061435,-0.0969036011311414
1.14461802009197,0.879052059484848,0.854512928223745,0.8604809340828,0.00596800585905466,0.97795427409328,0.910552260279515,-0.0500713261967148
1.18923604018395,0.944385882746233,0.920092696392725,0.925669617567031,0.00557692117430608,0.993250676422485,0.928084763155028,-0.00241514558799616
1.2,0.959994754083168,0.935793385666087,0.941221659650979,0.00542827398489243,0.996665546870471,0.932039085967226,0.00918257368375286
1.23618418003026,1.01186045511172,0.988060064525286,0.995617870698281,0.00755780617299506,1.01439638142168,0.944537752781786,0.0510801179164952
1.27236836006052,1.06255637457016,1.03929910792223,1.04677003763029,0.0074709297080624,1.03089067245049,0.955799876073955,0.0909701615563347
1.3,1.10029168713747,1.07754404136472,1.08464601684231,0.00710197547758717,1.04264446752482,0.963558185417193,0.121087831425113
1.33364438938903,1.144881416951,1.1228634247718,1.12685810538679,0.0039946806149862,1.0496203972258,0.972011026413488,0.154847078973303
1.36728877877806,1.18775783328918,1.16658683819975,1.1695933235728,0.00300648537305181,1.05549616774889,0.979363708231883,0.190229615340916
1.4,1.22758315605724,1.20734490506362,1.20974022759852,0.00239532253489783,1.06014624214595,0.98544972998846,0.224290497610059
1.4403020435625,1.27382133954195,1.25487454529869,1.25820347066777,0.0033289253690818,1.06932708900269,0.991497696607182,0.266705774060593
1.480604087125,1.31659675711515,1.29909057760381,1.30210503467847,0.00301445707465309,1.07689770901975,0.995935436386213,0.306169598292253
1.5,1.33584751110061,1.31908501648971,1.32181321678746,0.00272820029775156,1.07996500094926,0.997494986604054,0.324318230183407
1.53824779111282,1.37108954946219,1.35588332228044,1.35676008767247,0.000876765392037182,1.08132827955074,0.99947034317514,0.357289744497335
1.57649558222564,1.40251042867823,1.38897140812057,1.38897710209608,5.69397550753692e-06,1.08122961769372,0.999983759287728,0.388993342808354
1.6,1.41982240074195,1.40735837400985,1.40690665875317,-0.000451715256677421,1.08044332112959,0.999573603041505,0.407333055711664
1.66220162639524,1.45789441814662,1.44843637513667,1.44723081605985,-0.00120555907682252,1.07709588734173,0.995825443327385,0.451405372732467
1.7,1.47529433453091,1.46776282538359,1.46601416096231,-0.00174866442128274,1.07317876559589,0.991664810452469,0.474349350509842
1.73707884182651,1.48798439293026,1.48239963154871,1.47840609087948,-0.00399354066922797,1.06345922923967,0.986206888068182,0.492199202811301
1.77415768365301,1.49623550682564,1.49264224162156,1.48774029776455,-0.00490194385700815,1.05238397103711,0.979393243837547,0.508347053927002
1.8,1.49932070930712,1.49713543128922,1.49174063127144,-0.00539480001777992,1.04386820121777,0.973847630878195,0.517893000393243
1.8615488270119,1.4977514597878,1.49895711491508,1.49308123161073,-0.0058758833043584,1.02146050190607,0.958028425115625,0.5350528064951
1.9,1.49037291813269,1.49370627723588,1.48692124131458,-0.00678503592130508,1.00561615906415,0.946300087687414,0.540621153627165
1.93598049038074,1.47903079400877,1.48434504594443,1.48000625665162,-0.00433878929281473,0.997636221569799,0.934058008262032,0.545948248389584
1.97196098076148,1.46344277114409,1.47071706398006,1.46635568302535,-0.0043613809547115,0.988447187055,0.920606831816202,0.545748851209144
2,1.44839437718323,1.45717466261867,1.45246345333469,-0.00471120928397728,0.980459200931671,0.909297426825682,0.543166026509009
2.03758709837566,1.42431483521468,1.43507479337721,1.42844089243368,-0.00663390094353222,0.964761932914504,0.893017110045716,0.535423782387961
2.07517419675133,1.39587539776713,1.4085594681848,1.40111338305926,-0.00744608512554157,0.947803167816008,0.875475296184421,0.525638086874835
2.1,1.37477254781507,1.38869150838512,1.38081880721496,-0.00787270117015559,0.935922334616575,0.863209366648874,0.51760944056609
2.14054223688859,1.33648987499334,1.35235460518992,1.34294591325936,-0.00940869193056915,0.912322775960126,0.842038063040225,0.50090785021913
2.18108447377718,1.29367865367602,1.31139035101322,1.30120147066414,-0.0101888803490836,0.88733937166284,0.819482913790739,0.481718556873399
2.2,1.27222936427049,1.29076568431905,1.28024684515275,-0.0105188391662955,0.87521992662058,0.80849640381959,0.471750441333163
2.2647042342626,1.19224948135116,1.21340830821647,1.20271696993408,-0.01069133828239,0.831819221671479,0.768752603793592,0.433964366140492
2.3,1.14463918513902,1.16709193287596,1.15541435514306,-0.0116775777328995,0.806777010689835,0.74570521217672,0.409709142966339
2.33890021403518,1.08924532559669,1.11300158425916,1.10292499342238,-0.0100765908367744,0.784431299185555,0.719229329196987,0.383695664225395
2.37780042807036,1.03108982291221,1.0560161588849,1.04589253916544,-0.0101236197194582,0.760997367928757,0.691665226464736,0.354227312700707
2.4,0.996787515767977,1.02231993181207,1.01199663996218,-0.010323291849898,0.747152328037507,0.675463180551151,0.336533459411025
2.43790619112302,0.936555074082195,0.963016142680017,0.951066693474931,-0.0119494492050863,0.719267008689641,0.647032865411811,0.304033828063121
2.47581238224604,0.874496180033695,0.901749687813732,0.889164074931023,-0.0125856128827089,0.690452092512444,0.61767295344314,0.271491121487883
2.5,0.834086838358268,0.861773983985409,0.848882508863751,-0.0128914751216578,0.671599040346724,0.598472144103956,0.250410364759795
2.54662971463385,0.754750520240461,0.783114256117935,0.770386057194343,-0.0127281989235921,0.636931886672174,0.560478062065816,0.209907995128527
2.5932594292677,0.674019067669753,0.702850259822287,0.689934181281896,-0.0129160785403917,0.601046289371079,0.521265536401129,0.168668644880766
2.6,0.662267982839674,0.691149625279984,0.678194976888121,-0.0129546483918632,0.595763049800974,0.515501371821464,0.162693605066656
2.63370285366151,0.60331820206879,0.632387612858725,0.619024876789912,-0.0133627360688133,0.568607158584674,0.486334495814438,0.132690380975473
2.7,0.487066259208019,0.516197857332181,0.502908512299753,-0.0132893450324284,0.513608366872698,0.42737988023383,0.0755286320659228
2.76090417926169,0.381042206631962,0.409888666087899,0.396464773437663,-0.0134238926502365,0.463612003012751,0.371559743215913,0.0249050302217494
2.8,0.313921256054786,0.342425447709816,0.328524065643167,-0.0139013820666491,0.430778826497628,0.334988150155905,-0.00646408451273783
2.8567486208855,0.218464315838102,0.246260405632556,0.232325723283124,-0.0139346823494316,0.380206123752883,0.281007772043449,-0.0486820487603244
2.9,0.147707706637033,0.174812945282364,0.160021678770194,-0.0147912665121708,0.341044865787616,0.239249329213982,-0.0792276504437883
2.936775304139,0.0891651911240467,0.115589349634488,0.0980598504963523,-0.0175294991381357,0.300986404736862,0.203388330483614,-0.105328479987262
2.97355060827801,0.0322943513615203,0.0579598494017306,0.0398341787725681,-0.0181256706291625,0.260652907630331,0.167252295697471,-0.127418116924903
3,-0.00748767379714823,0.0175889734714594,-0.000698545152085339,-0.0182875186235447,0.231501737409716,0.141120008059867,-0.141818553211953
3.03517594616704,-0.0588444367760275,-0.0346007858557042,-0.0506338449738946,-0.0160330591181904,0.198620458735182,0.106215968175996,-0.156849813149891
3.07035189233407,-0.108334679535635,-0.0849738535017675,-0.100659908871049,-0.0156860553692816,0.165607767582103,0.0711805158135798,-0.171840424684629
3.1,-0.148531804761592,-0.125948001778643,-0.141600872784271,-0.0156528710056283,0.1377128020201,0.0415806624332905,-0.183181535217562
3.13978007748951,-0.200206499986865,-0.178703845084326,-0.193385028822255,-0.0146811837379296,0.103216218674701,0.00181257510777106,-0.195197603930026
3.17956015497901,-0.249217730844389,-0.228829943928099,-0.243300498952267,-0.0144705550241687,0.0687167673897767,-0.0379583801572736,-0.205342118794994
3.2,-0.273345657076254,-0.253540113976808,-0.267960709302613,-0.0144205953258053,0.0510096143379798,-0.0583741434275801,-0.209586565875033
3.24530574810452,-0.324244371492048,-0.305742786016187,-0.320540734779477,-0.0147979487632895,0.0100637735080292,-0.103527264461159,-0.217013470318317
3.29061149620903,-0.371573426342149,-0.354381000380618,-0.369246418669791,-0.0148654182891723,-0.0306696024856549,-0.148467920658472,-0.220778498011319
3.3,-0.380936061393411,-0.364014129479531,-0.378887144513344,-0.0148730150338134,-0.0390755204599498,-0.157745694143249,-0.221141450370096
3.33352730945666,-0.413134010537766,-0.397172287083109,-0.416259830150952,-0.0190875430678434,-0.0793886253170578,-0.190758380606875,-0.225501449544077
3.36705461891333,-0.44342152156681,-0.428406513285185,-0.448133145932595,-0.0197266326474102,-0.119487322487663,-0.223556659383999,-0.224576486548596
3.4,-0.471359822086983,-0.457256418119602,-0.476989854548002,-0.0197334364283996,-0.158645471281187,-0.255541102026832,-0.22144875252117
3.43294539081829,-0.49753781150946,-0.484322345812699,-0.501048830994114,-0.016726485181415,-0.190595663548794,-0.287248215242219,-0.213800615751895
3.46589078163657,-0.522011967734553,-0.509655988609597,-0.525727704268561,-0.0160717156589643,-0.222234105154467,-0.318643577795671,-0.20708412647289
3.5,-0.545625157368844,-0.534124335576315,-0.54992984423487,-0.0158055086585554,-0.254625421101414,-0.35078322768962,-0.19914661654525
3.56756518421554,-0.587541021769895,-0.577612312276793,-0.593253306527871,-0.0156409942510781,-0.317879438937211,-0.413206599683054,-0.180046706844817
3.6,-0.605539156084896,-0.596302015109829,-0.611568755153972,-0.0152667400441428,-0.347592035918692,-0.442520443294852,-0.169048311859119
3.6425193037826,-0.627240422420316,-0.618840243487226,-0.633001627358878,-0.0141613838716529,-0.383107688771026,-0.480238544701314,-0.152763082657565
3.68503860756519,-0.646988213126288,-0.639342471263187,-0.652956660373941,-0.0136141891107538,-0.417755253383214,-0.517088557867628,-0.135868102506312
3.7,-0.653512949887147,-0.646112406430966,-0.659536301024342,-0.0134238945933768,-0.429727854375825,-0.529836140908493,-0.129700160115849
3.7421317846145,-0.670817124024686,-0.664048808417463,-0.678122074397,-0.0140732659795371,-0.466290092860098,-0.565087355349142,-0.113034719047857
3.78426356922899,-0.686715783067054,-0.680492782492888,-0.694428850744857,-0.013936068251969,-0.501849400341412,-0.599335638786833,-0.0950932119580238
3.8,-0.692338463697369,-0.686296763059405,-0.7001089019751,-0.0138121389156947,-0.514861326487858,-0.611857890942719,-0.0882510110323803
3.8421284437649,-0.706666326883109,-0.701050075316675,-0.713844802534019,-0.0127947272173448,-0.546796856219512,-0.644627389679395,-0.0692174128546248
3.88425688752979,-0.720111029591926,-0.71483436754888,-0.727028463657548,-0.012194096108668,-0.577588466739066,-0.676252969203971,-0.0507754944535762
3.9,-0.724951913513787,-0.719780620010019,-0.731742400345632,-0.0119617803356135,-0.588790008182607,-0.687766159183974,-0.043976241161658
3.93519179452635,-0.735489489676635,-0.730512367486137,-0.739846396725173,-0.00933402923903526,-0.607548317292656,-0.712881904549353,-0.0269644921758196
3.9703835890527,-0.745729938599011,-0.740891862999515,-0.74941923016548,-0.00852736716596536,-0.625423840080645,-0.737114863592673,-0.0123043665728068
4,-0.754199460900123,-0.749437730757414,-0.757528433372057,-0.00809070261464251,-0.639761234695369,-0.756802495307928,-0.000725938064128573
4.04427934610914,-0.766751283860925,-0.762038680148447,-0.770479320660079,-0.0084406405116324,-0.663313975059506,-0.784994155320848,0.0145148346607687
4.08855869221829,-0.779339738223845,-0.77460514281684,-0.782749029183141,-0.00814388636630159,-0.685327859852729,-0.811646959762855,0.0288979305797142
4.1,-0.782619791927666,-0.777869015171844,-0.785883127852581,-0.00801411268073615,-0.690759364106843,-0.818277111064411,0.0323939832118303
4.15720653890858,-0.799319127958982,-0.794429118986052,-0.801701833707554,-0.00727271472150237,-0.719608700123939,-0.849804289812426,0.0481024561048717
4.2,-0.812256822838179,-0.807209730909102,-0.814614458117512,-0.00740472720841068,-0.739377017337004,-0.871575772413588,0.0569613142960758
4.24034074286128,-0.824899421658294,-0.819671185968971,-0.828229239827215,-0.00855805385824426,-0.761358653613761,-0.890638799973089,0.0624095601458737
4.28068148572256,-0.83803574556941,-0.832602702223356,-0.840945812593823,-0.00834311037046698,-0.781891082646969,-0.908252620289042,0.0673068076952185
4.3,-0.844513418170518,-0.838976454811123,-0.847073382978941,-0.00809692816781837,-0.791202072530712,-0.916165936749455,0.0690925537705136
4.33868579908372,-0.857862141138751,-0.852110270957945,-0.858522988165912,-0.0064127172079671,-0.805516980723288,-0.930981828408593,0.0724588402426801
4.37737159816744,-0.871717914949848,-0.865748606298058,-0.871345664799397,-0.00559705850133896,-0.81843876360097,-0.944404594752835,0.0730589299534382
4.4,-0.880054098229411,-0.873959509223437,-0.879138291691862,-0.00517878246842496,-0.82534320354856,-0.951602073889516,0.0724637821976538
4.44768353681065,-0.898153142426644,-0.891806747912388,-0.896124467417172,-0.00431771950478377,-0.837251866725593,-0.965169606070772,0.0690451386535997
4.5,-0.918761402758792,-0.912171782573049,-0.915783198363597,-0.00361141579054769,-0.847792333813993,-0.977530117665097,0.0617469193015003
4.55111073030152,-0.939509752689643,-0.932732688301205,-0.935956728802547,-0.00322404050134151,-0.859110176226516,-0.987022828393522,0.0510660995909745
4.6,-0.959747092535591,-0.952851744440294,-0.955561583319718,-0.00270983887942466,-0.867524156204774,-0.993691003633465,0.0381294203137461
4.64300464588054,-0.977698759163066,-0.970758995351948,-0.972566566564157,-0.00180757121220942,-0.872014923179346,-0.99759387259049,0.0250273060263332
4.68600929176108,-0.995621305961926,-0.988700746471132,-0.989742823225057,-0.00104207675392465,-0.874661024797498,-0.999652076191096,0.00990925296603862
4.7,-1.00141592276018,-0.994516646941789,-0.99526933217993,-0.000752685238140205,-0.875123467125438,-0.999923257564101,0.00465392538417131
4.74003884903332,-1.01781642100735,-1.011021223606,-1.01013037920653,0.000890844399469293,-0.872354676345942,-0.999617766734717,-0.0105126124718171
4.78007769806664,-1.03381716923134,-1.02719407904533,-1.02542741099953,0.00176666804580017,-0.867983602966307,-0.997709993305194,-0.0277174176943353
4.8,-1.04157652196256,-1.03506573926241,-1.03289609952446,0.00216963973794904,-0.865212543769946,-0.996164608835841,-0.0367314906886179
4.83768671780176,-1.05578878146781,-1.04954058326752,-1.04520443725156,0.004336146015959,-0.854583815580769,-0.99216050291883,-0.0530439343327304
4.87537343560351,-1.06926167305826,-1.06334377034241,-1.05809526230311,0.00524850803929955,-0.842546099817968,-0.986747409428196,-0.0713478528749111
4.9,-1.07759115062895,-1.07192653893389,-1.06620034989373,0.00572618904015598,-0.833922412187206,-0.982452612624332,-0.0837477372693978
4.9307532749887,-1.0873876517466,-1.08208142290775,-1.08129310524461,0.000788317663140359,-0.834624856700425,-0.976253103021263,-0.105040002223347
4.96150654997739,-1.09643051359078,-1.09152977947226,-1.09122302584717,0.000306753625086142,-0.834404069016298,-0.969130361220847,-0.122092664626322
5,-1.10655394513793,-1.10222719490439,-1.10149546313907,0.000731731765318933,-0.832837063204668,-0.958924274663138,-0.142571188475935
5.03489656187477,-1.11445031423674,-1.11070740383407,-1.10759740715409,0.00310999667998557,-0.825490814880481,-0.948443633246355,-0.159153773907731
5.06979312374954,-1.12099918366238,-1.11789950395648,-1.11392159288495,0.00397791107153078,-0.816989697528149,-0.936808122801426,-0.177113470083525
5.1,-1.12548579023059,-1.12298981534104,-1.11847786590037,0.0045119494406749,-0.808709424747255,-0.925814682327732,-0.192663183572635
5.1337431560244,-1.12910144009224,-1.12732975567262,-1.1192397704442,0.00808998522841575,-0.79096763511731,-0.912535924001385,-0.206703846442818
5.1674863120488,-1.1311443541212,-1.1301476821679,-1.12101618539228,0.00913149677561631,-0.772186930137821,-0.898218250325494,-0.222797935066786
5.2,-1.13153327454386,-1.13132909222679,-1.12161803945735,0.00971105276944417,-0.753122919560227,-0.883454655720153,-0.238163383737194
5.25949999461608,-1.1279579386821,-1.129310830792,-1.11863535565659,0.0106754751354055,-0.719048342316213,-0.854030998240666,-0.264604357415925
5.3,-1.12215928463556,-1.12464511360615,-1.114181255314,0.0104638582921452,-0.694119033483522,-0.832267442223901,-0.281913813090102
5.35083485204975,-1.11080118934006,-1.11477939451135,-1.10435809059508,0.0104213039162728,-0.665237226976112,-0.803022907210879,-0.301335183384196
5.39415899293313,-1.09739076681391,-1.10269398204278,-1.09236216867363,0.0103318133691547,-0.63898198586388,-0.776458529743452,-0.315903638930175
5.4,-1.09531365921592,-1.10079871656972,-1.09044755351691,0.0103511630528033,-0.635329621770856,-0.772764487555987,-0.317683065960926
5.42920503533435,-1.0839539829433,-1.09035776918246,-1.07881991557479,0.0115378536076695,-0.614672745773841,-0.753901359441941,-0.324918556132848
5.47681732598421,-1.06190874269464,-1.06983846655713,-1.05768706259966,0.0121514039574729,-0.579625212196406,-0.721778131367949,-0.335908931231712
5.5,-1.04957385317381,-1.05825605987574,-1.04569657830107,0.0125594815746661,-0.561963546712966,-0.705540325570392,-0.340156252730678
5.53852198127263,-1.02674064585229,-1.03668086988171,-1.02551515251167,0.0111657173700388,-0.537143802636644,-0.677724286983684,-0.347790865527988
5.57704396254526,-1.00098388291111,-1.01218533888534,-1.00094840638369,0.0112369325016468,-0.511318478681987,-0.648902668518642,-0.352045737865053
5.6,-0.984247691570443,-0.996199144680255,-0.98476147798479,0.0114376666954648,-0.495468001289509,-0.631266637872321,-0.353494840112469
5.67861327728228,-0.91917720081917,-0.933658855929879,-0.922769276689891,0.0108895792399875,-0.439069196103281,-0.568410017875678,-0.354359258814213
5.7,-0.89943279890464,-0.914591475384986,-0.902588424577728,0.0120030508072581,-0.423101567753487,-0.550685542597638,-0.351902881980091
5.73794794265894,-0.862307880113367,-0.878641152509655,-0.864220683837649,0.0144204686720065,-0.389072558556128,-0.518621052777744,-0.345599631059905
5.77589588531788,-0.822577251722239,-0.840049427082932,-0.824906952297336,0.0151424747855958,-0.354296800622808,-0.485809814221888,-0.339097138075448
5.8,-0.796030110271658,-0.814204338197313,-0.798782380459081,0.0154219577382317,-0.331841324771085,-0.464602179413757,-0.334180201045324
5.83748852605279,-0.752793570160813,-0.772022063618836,-0.754681475261749,0.0173405883570864,-0.291892407999312,-0.431086697832017,-0.323594777429732
5.87497705210558,-0.707287077227577,-0.727518778265573,-0.709605063236447,0.0179137150291264,-0.251337717422578,-0.396965442445318,-0.312639620791128
5.9,-0.675711617631899,-0.696581663449805,-0.678437676641989,0.0181439868078163,-0.223954732206064,-0.373876664830236,-0.304561011811753
5.94239910895219,-0.620146775190123,-0.642036010783541,-0.624581571192815,0.0174544395907254,-0.180280739421733,-0.334228181045908,-0.290353390146907
5.98479821790438,-0.562173759699896,-0.584997465162511,-0.567554841991634,0.0174426231708772,-0.136005999841132,-0.293978950465311,-0.273575891526323
6,-0.540845429067913,-0.563982272019795,-0.546499451306275,0.0174828207135196,-0.119999241048872,-0.279415498198926,-0.267083953107349
6.03712281147136,-0.4876549256483,-0.511505269806321,-0.495582082412666,0.0159231873936549,-0.085312967622595,-0.243586954428249,-0.251995127984417
6.07424562294272,-0.433030262739543,-0.457518607629368,-0.441764578538278,0.0157540290910908,-0.0502910448008984,-0.207422761262152,-0.234341817276125
6.1,-0.394383525807265,-0.419268402748907,-0.403475115305469,0.0157932874434389,-0.0258232509887373,-0.182162504272095,-0.221312611033374
6.13383852426366,-0.342786415144721,-0.368133083909537,-0.350336576123759,0.0177965077857772,0.0112195279773397,-0.148792218477115,-0.201544357646645
6.16767704852732,-0.290387996944636,-0.316127591919352,-0.29791799801319,0.0182095939061622,0.0484326645804616,-0.11525157504509,-0.1826664229681
6.2,-0.23971977801106,-0.265769074224769,-0.24743955332856,0.0183295208962091,0.0841028449477763,-0.0830894028174964,-0.164350150511063
6.23776343053514,-0.179931982124312,-0.206260646377095,-0.189399289562638,0.0168613568144562,0.121604370421205,-0.045406259588381,-0.143993029974257
6.27552686107028,-0.119701043304514,-0.146219372007709,-0.129617471298246,0.016601900709463,0.159170641007982,-0.00765837124591816,-0.121959100052328
6.3,-0.0805272972245453,-0.107120462689012,-0.0905634855753681,0.0165569771136444,0.183525212717251,0.0168139004843506,-0.107377386059719
6.3430713056369,-0.0115095867294681,-0.038142804112804,-0.0221880642229787,0.0159547398898253,0.224294898770574,0.0598502096885739,-0.0820382739115526
6.3861426112738,0.0573454784534251,0.0307881243077647,0.0465373803458837,0.015749256038119,0.264953571626998,0.102775505695898,-0.0562381253500146
6.4,0.0794148455032834,0.0529062485509054,0.0685976973978938,0.0156914488469883,0.277998027085973,0.116549204850494,-0.0479515074525999
6.45212159971428,0.161832487767372,0.135611280128842,0.151335034755974,0.0157237546271326,0.328305512665017,0.168133879677776,-0.0167988449218021
6.5,0.236395194892604,0.210578907606076,0.226344899599731,0.0157659919936554,0.374118407313333,0.215119988087816,0.0112249115119156
6.56114466721116,0.329414595816476,0.304301641891022,0.320111047545944,0.0158094056549219,0.43086759430589,0.27439390638446,0.0457171411614845
6.6,0.386933765905577,0.362370550038935,0.377658046812863,0.0152874967739279,0.466410671535512,0.311541363513379,0.066116683299484
6.65466139341978,0.465364773692282,0.441699129801257,0.456799871886268,0.0151007420850106,0.517810558263693,0.362991233082103,0.0938086388041645
6.7,0.527927085148019,0.505107805940247,0.520268153789751,0.0151603478495042,0.559627787792796,0.404849920616598,0.115418233173153
6.74281330344914,0.584707604284288,0.562763870893826,0.578689523970007,0.0159256530761803,0.60165561521032,0.44361474138318,0.135074782586827
6.78562660689828,0.63907993999345,0.618078045773683,0.63397156932478,0.015893523551097,0.642870430341574,0.481566549863491,0.152405019461289
6.8,0.656766765899365,0.636094582207299,0.651916666489673,0.015822084282374,0.65651269665931,0.494113351138609,0.157803315351064
6.83507002014773,0.698677419121297,0.67883528356919,0.69217063863454,0.0133353550653496,0.683662629884486,0.524293063672192,0.167877574962348
6.87014004029546,0.738768981275733,0.719789602814516,0.732435076833014,0.0126454740184982,0.710167797848174,0.553828010944287,0.178607065888726
6.9,0.771425823473398,0.753203355682199,0.765503539703621,0.0123001840214219,0.732199881030091,0.5784397643882,0.187063775315421
6.93770795806505,0.810671872304672,0.793429842761066,0.807273236394725,0.0138433936336593,0.764620659150709,0.608780613215353,0.198492623179372
6.9754159161301,0.847645730808032,0.831406242563364,0.845227761811683,0.0138215192483193,0.796175920706529,0.638255945477708,0.206971816333975
7,0.870509079521776,0.854932389763069,0.868545853837846,0.0136134640747779,0.816262604844478,0.656986598718789,0.211559255119057
7.04158923169842,0.906931188301283,0.892487094958814,0.906670104429706,0.0141830094708923,0.852583525521822,0.687763675118458,0.218906429311248
7.08317846339684,0.940500346134845,0.927196796948456,0.94115215201864,0.0139553550701839,0.887715017454406,0.717351322773367,0.223800829245273
7.1,0.953266293962036,0.940424702409052,0.954205184948992,0.0137804825399394,0.901575045511652,0.728969040125876,0.225236144823115
7.13765304660479,0.980150731531058,0.968341106321386,0.980366738712853,0.0120256323914674,0.928145370383368,0.754221530024428,0.226145208688425
7.17530609320958,1.00471132621684,0.993926877831828,1.00523580558534,0.0113089277535107,0.953646522561249,0.778404847229145,0.226830958356193
7.2,1.01956895793171,1.00945088059075,1.02038194632987,0.0109310657391241,0.969773811715006,0.793667863849153,0.226714082480719
7.24808744047528,1.04570254095742,1.03686282072905,1.04773592002569,0.0108730992966422,1.00244212197602,0.821993185520053,0.225742734505636
