time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
7.6,0.717846603163034,0.778364705449595,0.803494910299684,0.0251302048500897,1.22003982783735,1,-0.196505089700316
7.7,0.733940214049654,0.759594286365125,0.762778265221992,0.00318397885686772,1.20389868080884,1,-0.237221734778008
7.8,0.765775854366998,0.756140125451942,0.760108257704774,0.00396813225283177,1.20624841401169,1,-0.239891742295226
7.9,0.810890677013438,0.76771131700182,0.757239683221604,-0.0104716337802155,1.19016979340848,1,-0.242760316778396
8,0.866090550613892,0.793107687150477,0.79628752484406,0.00317983769358299,1.20245171886893,1,-0.20371247515594
8.1,0.927669356149428,0.830322994383188,0.837205459303974,0.00688246492078592,1.20839772195705,1,-0.162794540696026
8.2,0.991652402369952,0.876694038011752,0.887960304927938,0.011266266916186,1.21679177837794,1,-0.112039695072062
8.3,1.05404828434676,0.929085051542021,0.945095209575215,0.0160101580331942,1.22753390732657,1,-0.0549047904247849
8.4,1.11109350713181,0.984094948436072,1.01030083316227,0.0262058847261981,1.24705792462987,1,0.0103008331622703
8.5,1.15947515289603,1.03827399792908,1.05427336291733,0.0159993649882566,1.24585741636555,1,0.054273362917334
8.6,1.19651869520148,1.08833637194852,1.09920655024521,0.0108701782966862,1.2464832782841,1,0.0992065502452086
8.7,1.22033061812106,1.13135570118404,1.14501302801565,0.0136573268316047,1.25464097456497,1,0.145013028015648
8.8,1.22988860067939,1.16493223901885,1.18333202872434,0.0183997897054837,1.26641991526342,1,0.183332028724336
8.9,1.22507547082719,1.1873223420026,1.19181499590036,0.00449265389776921,1.25726643814137,1,0.191814995900364
9,1.20665669611433,1.19752358450824,1.19759430099826,7.07164900255464e-05,1.25376622365332,1,0.197594300998261
9.1,1.17620463860924,1.19531175727443,1.19730331881467,0.00199156154023949,1.25616507218178,1,0.197303318814672
9.2,1.13597595118392,1.18122906480092,1.16400232118417,-0.0172267436167448,1.23333664703922,1,0.164002321184175
9.3,1.08875114863725,1.15652584322864,1.156388714187,-0.000137129041640982,1.24692319409169,1,0.156388714187
9.4,1.03764740399627,1.12306088646151,1.11626993290225,-0.00679095355926007,1.23866039942476,1,0.116269932902248
9.5,0.985916895349759,1.08316783260899,1.08974787804795,0.00658004543896196,1.25219526930714,1,0.0897478780479497
9.6,0.936743508082893,1.03949689394199,1.03900180145471,-0.000495092487277304,1.24633070317694,1,0.0390018014547113
9.7,0.893050378154734,0.994842416966212,1.00129307256195,0.00645065559573754,1.25467878905656,1,0.00129307256194977
9.8,0.857329689796704,0.951967281916852,0.964422037819757,0.0124547559029047,1.26488288667188,1,-0.0355779621802433
9.9,0.831504405968858,0.913434983319547,0.921696179879545,0.00826119655999835,1.26512262156732,1,-0.0783038201204549
10,0.816829339917012,0.881459408129852,0.892994646288794,0.011535238158942,1.27274736031379,1,-0.107005353711206
10.1,0.813836327577284,0.857780917369088,0.865840630001688,0.00805971263260008,1.27347293155983,1,-0.134159369998312
10.2,0.822325407749626,0.843575446570287,0.854912844955534,0.0113373983852469,1.28101464716961,1,-0.145087155044466
10.3,0.841401041055201,0.839401101081784,0.839465588867726,6.44877859421467e-05,1.2720412039774,1,-0.160534411132274
10.4,0.869549676323353,0.845184282710339,0.840916546067438,-0.0042677366429007,1.26672818997665,1,-0.159083453932562
10.5,0.904752565662549,0.860244900067167,0.870497095700782,0.0102521956336152,1.28277550917282,1,-0.129502904299218
10.6,0.94462577394262,0.883357839674409,0.886589568234471,0.00323172856006226,1.27857336707806,1,-0.113410431765529
10.7,0.98657792952006,0.912845750079645,0.918484699227304,0.00563894914765939,1.28294485472815,1,-0.0815153007726961
10.8,1.02797548806834,0.946696438632661,0.939099668302265,-0.0075967703303963,1.26907638482784,1,-0.0609003316977353
10.9,1.06630515726603,0.982696895170732,0.97614230265236,-0.00655459251837209,1.26706153672983,1,-0.0238576973476401
11,1.09932364309839,1.01857520192301,1.00970088680426,-0.00887431511874515,1.26135461404059,1,0.00970088680426029
11.1,1.12518597638593,1.05214139325481,1.04588522852838,-0.00625616472643054,1.26072780897993,1,0.0458852285283842
11.2,1.14254527455713,1.08141868606094,1.08690943969531,0.00549075363437512,1.27249270441653,1,0.0869094396953136
11.3,1.15061877466854,1.10475737171534,1.11786716415773,0.0131097924423982,1.28427085482782,1,0.117867164157734
11.4,1.14921720549604,1.12092497347153,1.14052851942393,0.0196035459524051,1.29797106593047,1,0.140528519423932
11.5,1.1387369044774,1.12916793427345,1.14477928186849,0.0156113475950468,1.30156417455463,1,0.144779281868494
11.6,1.1201163829322,1.12924199609503,1.14502718114834,0.0157851850533117,1.30855938306927,1,0.145027181148343
11.7,1.09476116113874,1.12141043952007,1.12469610812641,0.00328566860634849,1.30000563236268,1,0.124696108126414
11.8,1.06444250987004,1.10641134488365,1.1065055847177,9.42398340473272e-05,1.29749820033453,1,0.1065055847177
11.9,1.03117714582864,1.08539689256548,1.09738449652133,0.0119876039558531,1.31220198275623,1,0.0973844965213295
12,0.997095862051876,1.05984933091129,1.07652525565332,0.0166759247420254,1.32318891876546,1,0.07652525565332
12.1,0.964309489337557,1.03147951530109,1.04746091944514,0.0159814041440491,1.32957596974406,1,0.0474609194451356
12.2,0.934780472692839,1.00211479412123,1.0039704452005,0.00185565107927332,1.31910252658004,1,0.00397044520050338
12.3,0.910207731865158,0.973583446701677,0.979041012190878,0.00545756548920062,1.32434919574941,1,-0.0209589878091224
12.4,0.891931411265702,0.9476028529166,0.955923821955075,0.00832096903847468,1.33024989985031,1,-0.0440761780449249
12.5,0.880862691804137,0.925678110575026,0.929403543778376,0.00372543320334917,1.32819851668257,1,-0.0705964562216245
12.6,0.877442135033239,0.909016957660451,0.915423135910879,0.00640617825042789,1.33312166545541,1,-0.0845768640891209
12.7,0.881628171468309,0.898465667413559,0.92504976034645,0.0265840929328913,1.36078076787665,1,-0.0749502396535499
12.8,0.892915448776648,0.894469148720228,0.909596031790815,0.0151268830705864,1.35820261144084,1,-0.0904039682091852
12.9,0.91038093891223,0.89705689813154,0.8954108004991,-0.00164609763243995,1.34409434129795,1,-0.1045891995009
13,0.932754074678881,0.905854815033479,0.884757805445527,-0.0210970095879519,1.31939910347384,1,-0.115242194554473
13.1,0.958505839066513,0.920121309566387,0.901917296066432,-0.018204013499955,1.3138021369887,1,-0.0980827039335679
13.2,0.985950738169936,0.938804698868653,0.92316368937337,-0.0156410094952837,1.30905492842439,1,-0.0768363106266302
13.3,1.01335499963703,0.960617683928354,0.942605685345169,-0.0180119985831848,1.29933805647905,1,-0.0573943146548309
13.4,1.03904417617781,0.984123792787699,0.990569509242562,0.00644571645486303,1.3216673566406,1,-0.00943049075743763
13.5,1.06150359364903,1.0078301117647,1.02148270794476,0.0136525961800593,1.33335216712025,1,0.0214827079447613
13.6,1.07946573586492,1.03028042800092,1.04618212462007,0.0159016966191503,1.34205508708994,1,0.0461821246200698
13.7,1.09197965079097,1.05014307415308,1.0654724867211,0.015329412568027,1.34825654750646,1,0.0654724867211023
13.8,1.0984587233211,1.06628827718203,1.05453760509682,-0.0117506720852152,1.32152903480977,1,0.0545376050968196
13.9,1.09870460254792,1.07785062543344,1.08553665270899,0.00768602727555123,1.34038777561384,1,0.0855366527089894
14,1.09290660211765,1.08427332201006,1.09110018346286,0.00682686145279887,1.34266702114908,1,0.0911001834628558
14.1,1.08161741442957,1.08533211544656,1.08405943539402,-0.00127268005253667,1.3356467153368,1,0.0840594353940207
14.2,1.06570740029236,1.08113811057816,1.06528163100279,-0.0158564795753722,1.31711414042154,1,0.0652816310027904
14.3,1.04630095162289,1.07211998011017,1.06419484047836,-0.00792513963181296,1.32000500339829,1,0.0641948404783601
14.4,1.02469940634729,1.05898733998489,1.07240552823702,0.0134181882521263,1.34287599471479,1,0.0724055282370182
14.5,1.0022956701564,1.04267814568101,1.0559526893882,0.0132745437071937,1.3485271793179,1,0.0559526893882043
14.6,0.980486037905941,1.02429385003731,1.04137675104255,0.0170829010052438,1.35898823457956,1,0.0413767510425531
14.7,0.960584698618749,1.00502668894761,1.01621642378297,0.0111897348353527,1.35914285800881,1,0.0162164237829658
14.8,0.943746064156657,0.986083799510709,1.00331380782223,0.0172300083115207,1.3714500022475,1,0.00331380782222923
14.9,0.93089941469781,0.968612914680103,0.969003866123167,0.000390951443063781,1.35817377572321,1,-0.0309961338768329
15,0.922699453675201,0.953634126526076,0.963336419502609,0.00970229297653336,1.3698231653153,1,-0.036663580497391
15.1,0.919495274181754,0.941981691855257,0.954155775012266,0.0121740831570085,1.37708479034887,1,-0.0458442249877342
15.2,0.921319030954234,0.934259109564133,0.942270160762737,0.00801105119860379,1.37724024917492,1,-0.0577298392372633
15.3,0.927894364619443,0.930809781659966,0.939233025436275,0.00842324377630854,1.38122807745801,1,-0.0607669745637254
15.4,0.938663415498395,0.931704541141792,0.951682690749163,0.019978149607371,1.39913234585747,1,-0.0483173092508368
15.5,0.952830165624731,0.936746256451868,0.951569136315795,0.0148228798639269,1.40145426225646,1,-0.0484308636842048
15.6,0.969416923293994,0.945490671094941,0.963925658405589,0.0184349873106475,1.41234589897058,1,-0.0360743415944113
15.7,0.987330065229868,0.957281671821455,0.960306241026441,0.00302456920498595,1.40135437407141,1,-0.0396937589735589
15.8,1.00543071271034,0.971298355687176,0.984471679090554,0.0131733234033786,1.41518010511498,1,-0.0155283209094458
15.9,1.02260585803044,0.986610631008327,1.01150694132906,0.0248963103207291,1.43535482217711,1,0.0115069413290558
16,1.03783557713118,1.0022396724201,1.01524744608174,0.0130077736616463,1.43151180087851,1,0.0152474460817449
16.1,1.05025234663181,1.0172193740548,1.01906874046573,0.00184936641092159,1.42340506271298,1,0.0190687404657257
16.2,1.05918909685886,1.03065501023534,1.02568424301106,-0.00497076722428225,1.41580007958799,1,0.0256842430110615
16.3,1.06421343169319,1.0417756081123,1.04578451770874,0.00400890959643996,1.42471167543197,1,0.045784517708743
16.4,1.06514637618761,1.04997703578865,1.04804246408677,-0.00193457170187727,1.41912549336183,1,0.0480424640867749
16.5,1.06206501277428,1.05485347546294,1.0544361702176,-0.000417305245333344,1.42015577603427,1,0.0544361702176022
16.6,1.05528937305415,1.05621573778392,1.04615562269,-0.0100601150939255,1.4080862855841,1,0.0461556226899991
16.7,1.04535490290522,1.05409572888617,1.05756335119666,0.00346762231049502,1.42039441014635,1,0.0575633511966649
16.8,1.03297265764223,1.04873725091679,1.04644190697507,-0.00229534394172681,1.41479566610624,1,0.046441906975067
16.9,1.01898006356515,1.04057414664765,1.04779997566377,0.00722582901612356,1.42553693835712,1,0.0477999756637737
17,1.00428556611587,1.03019753954895,1.04267350687078,0.0124759673218351,1.43514820830772,1,0.0426735068707822
17.1,0.989810749847965,1.01831453009935,1.02667141309009,0.00835688299074699,1.43548897375926,1,0.0266714130900936
17.2,0.976433552476542,1.00570115416576,1.01517674306756,0.00947558890180145,1.44049804813291,1,0.0151767430675591
17.3,0.964936009619295,0.993152668175807,0.998296492690931,0.00514382451512363,1.43927337485931,1,-0.00170350730906921
17.4,0.955959577120507,0.981434288799496,0.983399838481466,0.00196554968197016,1.43758926201097,1,-0.0166001615185343
17.5,0.949970514588808,0.971235384523967,0.983441518656613,0.0122061341326456,1.45106821478427,1,-0.016558481343387
17.6,0.947237117109456,0.963129807154603,0.972993815889689,0.00986400873508675,1.45348251738768,1,-0.0270061841103105
17.7,0.947819798988392,0.957544587692544,0.95664906391147,-0.000895523781074159,1.44450202085116,1,-0.0433509360885301
17.8,0.951574214568873,0.954738636627959,0.96848891140707,0.0137502747791105,1.46216925830711,1,-0.0315110885929303
17.9,0.958166797873855,0.954792423147942,0.956816499725705,0.00202407657776305,1.45368502382419,1,-0.0431835002742945
18,0.967101363680669,0.957608904445717,0.963970916728436,0.0063620122827186,1.45991226067098,1,-0.0360290832715642
18.1,0.977754780725146,0.962925279479845,0.961818862094798,-0.00110641738504658,1.45346811688894,1,-0.0381811379052019
18.2,0.989419238186075,0.970334493568036,0.968712431189386,-0.00162206237865048,1.45235181932694,1,-0.0312875688106145
18.3,1.00134830468628,0.979314859130906,0.983113250152996,0.00379839102209023,1.45832992416649,1,-0.016886749847004
18.4,1.01280383895331,0.989265715187319,1.00186316418547,0.0125974489981526,1.47082778378442,1,0.00186316418547183
18.5,1.02310085561669,0.99954674703688,1.00656388500126,0.00701713796438486,1.46941982815813,1,0.00656388500126459
18.6,1.03164766962239,1.00951844172239,1.01841335226779,0.00889491054539793,1.47478279815248,1,0.0184133522677858
18.7,1.03797901920643,1.01858116817205,1.0241689945587,0.00558782638665356,1.47456919032964,1,0.0241689945587045
18.8,1.04178037213817,1.02621053734652,1.03158697378307,0.00537643643655339,1.47673568526849,1,0.0315869737830701
18.9,1.04290221794643,1.03198700206262,1.02741996856583,-0.00456703349678955,1.46681207287064,1,0.0274199685658316
19,1.04136380045429,1.0356180753016,1.03321451436061,-0.00240356094099914,1.46749560990411,1,0.0332145143606057
19.1,1.0373464085659,1.03695205034085,1.04908318967911,0.0121311393382526,1.48437085293062,1,0.0490831896791055
19.2,1.03117697789873,1.03598266232315,1.03867440413937,0.00269174181621579,1.47800264062387,1,0.0386744041393681
19.3,1.02330332367626,1.03284470318323,1.02565779031504,-0.00718691286818385,1.46699282159604,1,0.0256577903150434
19.4,1.01426279375908,1.02780115466571,1.0375366881912,0.00973553352549472,1.48473414014656,1,0.0375366881912
19.5,1.00464647440605,1.02122290432588,1.03860870585294,0.0173858015270556,1.49839453978595,1,0.0386087058529359
19.6,0.995061283394511,1.01356252804623,1.03282417968014,0.0192616516339112,1.50825883673501,1,0.0328241796801403
19.7,0.986092337778527,1.00532393679995,1.0075659606152,0.0022420238152534,1.49564244918837,1,0.00756596061520409
19.8,0.978267888505282,0.99702987935854,1.01271286655687,0.0156829871983288,1.51318710836783,1,0.0127128665568688
19.9,0.972028881997379,0.98918935845428,0.996122475141803,0.00693311668752372,1.50921175452919,1,-0.0038775248581967
20,0.967704858329603,0.98226695574727,0.978560480585573,-0.00370647516169709,1.49910607579727,1,-0.0214395194144267
20.1,0.965497452095368,0.976655878806981,0.970177996403833,-0.00647788240314839,1.49407938781306,1,-0.0298220035961669
20.2,0.965472255643421,0.972656256271561,0.972973960565447,0.000317704293885335,1.49964368169798,1,-0.0270260394345532
20.3,0.967559268098267,0.970459836386559,0.977581526635932,0.00712169024937226,1.50817003838908,1,-0.0224184733640683
20.4,0.971561621229927,0.970141814683794,0.978126018916331,0.00798420423253776,1.51232674999506,1,-0.0218739810836686
20.5,0.977171777234688,0.971660056818485,0.976313019423617,0.00465296260513215,1.51168778813747,1,-0.023686980576383
20.6,0.983993962967866,0.97486152164527,0.994117409644297,0.019255887999027,1.53171219048794,1,-0.0058825903557026
20.7,0.991571264311803,0.979495255707,0.988373836689752,0.00887858098275163,1.52728234876965,1,-0.0116261633102479
20.8,0.999415571071609,0.985230949081635,0.993492331307528,0.00826138222589301,1.53037789926973,1,-0.00650766869247199
20.9,1.00703844780666,0.99168173556736,0.992822467381502,0.00114073181414276,1.52518752230504,1,-0.00717753261849752
21,1.01398101248046,0.998429703820596,1.00420258608138,0.0057728822607801,1.53139379803753,1,0.00420258608137658
21.1,1.01984102836747,1.00505247055649,0.994749860225311,-0.0103026103311836,1.51408246117638,1,-0.00525013977468891
21.2,1.02429564389845,1.0111491560333,1.01145440709458,0.000305251061280876,1.52268545902142,1,0.0114544070945788
21.3,1.02711853257369,1.01636419300677,1.00924144220922,-0.00712275079754532,1.51366036305062,1,0.00924144220922285
21.4,1.02819056842101,1.02040758425691,1.01658132152915,-0.00382626272776454,1.51463065660481,1,0.0165813215291486
21.5,1.02750359612189,1.02307048636276,1.01361823609407,-0.00945225026869068,1.50603264123528,1,0.01361823609407
21.6,1.02515729164579,1.02423531999672,1.00968921139747,-0.0145461085992531,1.49564698187121,1,0.00968921139746648
21.7,1.02134953188705,1.0238799679335,1.00075691970064,-0.0231230482328624,1.4787546212998,1,0.000756919700636516
21.8,1.01636107500529,1.02207599789255,1.00082485963275,-0.0212511382598,1.47101877575648,1,0.000824859632754693
21.9,1.01053567478958,1.01898121477791,1.00855996280334,-0.0104212519745652,1.47513993414309,1,0.00855996280334304
22,1.0042569947507,1.01482718365356,1.01370217162361,-0.00112501202995086,1.48207435405197,1,0.0137021716236099
22.1,0.997923838570094,1.00990265130822,1.0233457389507,0.0134430876424729,1.49954611995669,1,0.0233457389506964
22.2,0.991925266768374,1.00453401464692,1.02009432147358,0.0155603068266659,1.50799544743974,1,0.0200943214735825
22.3,0.986617124947291,0.999064127090608,0.993338708994333,-0.00572541809627514,1.48851185749056,1,-0.00666129100566693
22.4,0.982301372633905,0.993830793466304,0.9833995904803,-0.0104312029860036,1.4802234122362,1,-0.0166004095196995
22.5,0.979209384959775,0.989146278644635,0.982863999137944,-0.00628227950669125,1.48080759108099,1,-0.0171360008620561
22.6,0.977490118037405,0.98527904974372,0.962337686720092,-0.0229413630236286,1.45754052985245,1,-0.0376623132799083
22.7,0.977203702273416,0.982438795144198,0.966663630418384,-0.0157751647258149,1.45641071492481,1,-0.0333363695816165
22.8,0.978320677439755,0.980765528980457,0.967355491694056,-0.0134100372864014,1.45247453873949,1,-0.0326445083059442
22.9,0.980726731318983,0.980323313433584,0.975955634988533,-0.00436767844505126,1.45779776035667,1,-0.0240443650114671
23,0.984232471724556,0.981098831319698,0.984425164792872,0.00332633347317457,1.4653862673896,1,-0.0155748352071275
23.1,0.988587469319509,0.983004737248082,0.994080550518242,0.0110758132701601,1.47638510312506,1,-0.00591944948175782
23.2,0.993497572496569,0.985887425763899,0.993053758527562,0.00716633276366241,1.4763761145692,1,-0.00694624147243827
23.3,0.998644328237724,0.989538596644425,0.993906481560622,0.00436788491619655,1.47603876482242,1,-0.00609351843937833
23.4,1.00370525231884,0.993709785641135,1.00992155442899,0.016211768787852,1.49253783084094,1,0.00992155442898657
23.5,1.00837368148468,0.998128874888718,1.02514449474269,0.0270156198539753,1.51289915110116,1,0.0251444947426935
23.6,1.0123770073321,1.00251750846264,1.01853139389522,0.0160138854325833,1.51106996850955,1,0.0185313938952238
23.7,1.01549222994755,1.00660831844377,1.01986040626739,0.0132520878236204,1.51462079595473,1,0.0198604062673922
23.8,1.01755796805819,1.01016091432295,1.01254184268967,0.00238092836672066,1.50697431346416,1,0.0125418426896731
23.9,1.01848230744169,1.01297569853087,1.01645439373928,0.00347869520840782,1.50936187777705,1,0.0164543937392825
24,1.01824614410069,1.0149047345375,1.02498887730489,0.0100841427673906,1.5190164616478,1,0.0249888773048856
24.1,1.0169019654653,1.01585909956182,1.01919036198553,0.00333126242370541,1.5150712215694,1,0.0191903619855267
