time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.872367344712677,1.43635454557743,1.4294624271012,1.42964259308334,0.000180165982146541,1.07010075229791,1,0.429642593083344
0.893662731208947,1.47256295602544,1.46595559731337,1.46613592829353,0.000180330980161791,1.0710890041661,1,0.466135928293529
0.9,1.48312177799244,1.47660145473819,1.47678178256695,0.000180327828762428,1.07138309686656,1,0.476781782566948
0.906337268791053,1.49354507500089,1.48711309073719,1.48745547385064,0.000342383113453026,1.07206224503522,1,0.48745547385064
0.912674537582105,1.50382455336702,1.49748228359886,1.49787821311931,0.000395929520441207,1.07274139320389,1,0.497878213119306
0.919011806373158,1.51395505085457,1.50770387560424,1.50811521111194,0.000411335507702448,1.07342054137255,1,0.508115211111944
0.942816653643387,1.55005315055733,1.54416035284592,1.54457744349901,0.000417090653096475,1.07597164326863,1,0.544577443499012
0.966621500913616,1.58389282719563,1.57837511682418,1.57879182148639,0.000416704662213663,1.07852274516472,1,0.57879182148639
0.990426348183846,1.61534774165435,1.61022064913881,1.6106371359021,0.000416486763285429,1.08107384706081,1,0.6106371359021
1,1.62750012536152,1.62253323101964,1.62294968980624,0.000416458786597573,1.08209982975347,1,0.62294968980624
1.00957365181615,1.63923624156255,1.63443184762817,1.63412760561723,-0.00030424201093826,1.08090678851138,1,0.634127605617229
1.01914730363231,1.6505752815753,1.64593549819849,1.64547316241909,-0.00046233577940713,1.0797137472693,1,0.645473162419085
1.02872095544846,1.66150410080126,1.65703098573887,1.65654582679931,-0.000485158939554475,1.07852070602722,1,0.656545826799311
1.05733218944338,1.69077696913409,1.68681625172295,1.68633038485508,-0.000485866867874885,1.07495525547623,1,0.686330384855077
1.08594342343829,1.71624395863823,1.71280888301554,1.71232437896751,-0.000484504048024359,1.07138980492525,1,0.712324378967514
1.1,1.72766302992684,1.72448954688403,1.72400524722672,-0.000484299657305343,1.06963811436007,1,0.724005247226723
1.11405657656171,1.73807131659617,1.73516207540063,1.73493621982513,-0.000225855575503031,1.06893364745491,1,0.734936219825129
1.12811315312341,1.74753870222716,1.74489577106571,1.74470329590341,-0.000192475162295036,1.06822918054974,1,0.744703295903412
1.14216972968512,1.75603936004649,1.75366452802069,1.7534716214092,-0.000192906611483412,1.06752471364457,1,0.753471621409202
1.17467597532079,1.77238182490069,1.77063128852529,1.77043718053606,-0.000194107989227588,1.06589561326149,1,0.770437180536062
1.2,1.78165545949635,1.78039451608191,1.78019881880344,-0.000195697278470686,1.06462646090324,1,0.780198818803441
1.21912564150532,1.78595266907562,1.78506210919769,1.78558996799594,0.000527858798244019,1.0673919944691,1,0.785589967995936
1.23825128301064,1.78847594881019,1.78795489302471,1.78853211158705,0.000577218562342052,1.07015752803496,1,0.788532111587055
1.25737692451596,1.78919620348748,1.78904296220786,1.7896093408614,0.000566378653544808,1.07292306160082,1,0.789609340861405
1.28735817745806,1.78724486822774,1.78766376924582,1.78822454406368,0.000560774817862875,1.07725829717108,1,0.788224544063681
1.3,1.78522957170821,1.78588774221986,1.78644860312952,0.000560860909653904,1.07908628210762,1,0.786448603129517
1.31264182254194,1.78220097131815,1.78309610230063,1.78302162620379,-7.44760968371949e-05,1.07853133518053,1,0.783021626203794
1.32528364508388,1.77842777218967,1.77955786684602,1.77938646271593,-0.000171404130091979,1.07797638825343,1,0.779386462715926
1.33792546762582,1.77390141181778,1.7752642183661,1.77508937291469,-0.000174845451411665,1.07742144132634,1,0.775089372914689
1.36681172771024,1.76004769330506,1.76192932692972,1.76175798465365,-0.000171342276064967,1.07615340096143,1,0.761757984653652
1.39569798779467,1.74250700937185,1.74489128269629,1.74472066605792,-0.000170616638373478,1.07488536059653,1,0.744720666057921
1.4,1.73974001376793,1.74219844133482,1.74202784719835,-0.000170594136476909,1.07469651215749,1,0.742027847198346
1.40430201220533,1.73687589778803,1.73940801420526,1.73950795485437,9.99406491091204e-05,1.07503092917038,1,0.739507954854367
1.40860402441067,1.73393295552265,1.73653836672358,1.73675777505757,0.0002194083339917,1.07536534618328,1,0.736757775057568
1.412906036616,1.73090996525234,1.73358826139085,1.73385724250928,0.000268981118431322,1.07569976319618,1,0.733857242509281
1.43803429832493,1.71094233837288,1.71403299892617,1.71433695491446,0.000303955988290694,1.07765310916986,1,0.714336954914462
1.46316256003386,1.6884667437565,1.69195351195219,1.69225672878284,0.000303216830657371,1.07960645514354,1,0.692256728782845
1.48829082174279,1.66355084435537,1.66741587107378,1.66771811029402,0.000302239220236089,1.08155980111722,1,0.667718110294016
1.5,1.65133218300515,1.65536881257255,1.65567087909465,0.000302066522098965,1.0824700143452,1,0.655670879094649
1.51170917825721,1.63857742321163,1.64278110639246,1.64277336974036,-7.7366521091804e-06,1.08228263280381,1,0.642773369740355
1.52341835651442,1.62534656140451,1.62971306818802,1.62965260025608,-6.04679319451407e-05,1.08209525126243,1,0.629652600256079
1.53512753477163,1.61164239848103,1.61616729594351,1.61610327012911,-6.40258144024575e-05,1.08190786972104,1,0.616103270129109
1.56146736351117,1.57934895762978,1.58421523432763,1.58415150699462,-6.37273330097443e-05,1.08148635442759,1,0.584151506994622
1.58780719225071,1.54494982055292,1.55013438583839,1.55007344447732,-6.09413610743736e-05,1.08106483913414,1,0.550073444477319
1.6,1.5283266046377,1.53365029935141,1.53358878411236,-6.1515239047738e-05,1.08086971808809,1,0.53358878411236
1.61219280774929,1.51114266515999,1.51659804278377,1.51661097337758,1.29305938127988e-05,1.08094826867369,1,0.51661097337758
1.62438561549857,1.49357578910513,1.4991573227278,1.49918222519313,2.49024653362628e-05,1.0810268192593,1,0.499182225193135
1.63657842324786,1.4756351349613,1.48133709538366,1.48136260653227,2.55111486024973e-05,1.08110536984491,1,0.481362606532266
1.6803611919696,1.4087029899926,1.41479252501492,1.41481857080598,2.60457910596923e-05,1.08138743466487,1,0.414818570805978
1.7,1.37739394611171,1.38363332826483,1.38365769719447,2.43689296379745e-05,1.08151395514342,1,0.383657697194469
1.7196388080304,1.34518546193473,1.35155336297197,1.35112560529976,-0.000427757672206264,1.0792567913656,1,0.351125605299761
1.73927761606079,1.31242696524879,1.31890749610626,1.31845104219818,-0.000456453908072696,1.07699962758778,1,0.318451042198185
1.75891642409119,1.2791858845623,1.28576269157895,1.28531333914487,-0.000449352434084727,1.07474246380995,1,0.285313339144867
1.79480960806826,1.21758212446002,1.22429791149504,1.22385182515362,-0.000446086341415075,1.07061712205711,1,0.22385182515362
1.8,1.20858209603414,1.21531389569755,1.21486792774523,-0.000445967952323434,1.07002057033957,1,0.214867927745231
1.80519039193174,1.19955987865255,1.20630619505891,1.20587905636348,-0.000427138695430651,1.06946496488907,1,0.205879056363478
1.81038078386348,1.1905211536903,1.19728085425563,1.19686100978596,-0.000419844469669917,1.06890935943857,1,0.196861009785963
1.81557117579522,1.18146704922278,1.18823897738547,1.18782171550067,-0.0004172618848024,1.06835375398807,1,0.187821715500665
1.8520384857969,1.11762168285374,1.12444840369968,1.12403583353909,-0.000412570160587489,1.06445011116717,1,0.124035833539088
1.88850579579857,1.05361485354386,1.06044027000224,1.06002338058536,-0.000416889416878785,1.06054646834627,1,0.0600233805853623
1.9,1.03345380975969,1.0402671647711,1.03985048775571,-0.000416677015385281,1.05931607137674,1,0.0398504877557104
1.91149420420143,1.01336942432379,1.02016324293556,1.02048855306456,0.000325310129000389,1.06067764063753,1,0.02048855306456
1.92298840840286,0.993360184889004,1.00012909841166,1.00058393474691,0.00045483633524257,1.06203920989833,1,0.000583934746905435
1.93448261260429,0.973443019581828,0.980181588669143,0.980646129119536,0.000464540450393347,1.06340077915912,1,-0.0193538708804637
1.95613624776119,0.936316540078128,0.942980289492885,0.943441857119078,0.00046156762619276,1.06596580440988,1,-0.0565581428809219
1.97778988291809,0.89970614474234,0.906276597539897,0.90673706193996,0.000460464400062532,1.06853082966065,1,-0.0932629380600403
2,0.86280728494436,0.86926295213421,0.869723273600339,0.000460321466128955,1.07116177410599,1,-0.130276726399661
2.02221011708191,0.826690992082586,0.833012676936589,0.83308035774045,6.76808038606591e-05,1.07150629607884,1,-0.16691964225955
2.04442023416382,0.791424401003023,0.79759448268265,0.797645510925127,5.10282424777131e-05,1.0718508180517,1,-0.202354489074873
2.06663035124573,0.757120160000319,0.763121250635116,0.763179495611756,5.82449766395321e-05,1.07219534002455,1,-0.236820504388244
2.1,0.707280321359234,0.713000810659109,0.713061754857034,6.0944197925572e-05,1.0727129679677,1,-0.286938245142966
2.1305705553885,0.664538136678778,0.669962816555289,0.669721292544381,-0.000241524010907934,1.07088196131555,1,-0.330278707455619
2.161141110777,0.624268522784573,0.629370919359057,0.629130840529134,-0.000240078829923274,1.06905095466339,1,-0.370869159470866
2.1917116661655,0.586710490913261,0.591465706413462,0.591232024746686,-0.000233681666775176,1.06721994801124,1,-0.408767975253314
2.2,0.576861688777115,0.581519819174427,0.581287065463342,-0.000232753711084666,1.06672352280099,1,-0.418712934536658
2.2082883338345,0.567202494509088,0.571762085630036,0.57153933054791,-0.000222755082126103,1.06625508902461,1,-0.42846066945209
2.21657666766899,0.557752859967203,0.562212300060179,0.5619921125623,-0.00022018749787911,1.06578665524822,1,-0.4380078874377
2.22486500150349,0.548520428991073,0.552878117993746,0.552658433229422,-0.000219684764324546,1.06531822147184,1,-0.447341566770578
2.28795329167813,0.485511984105919,0.48905229146473,0.488833621734948,-0.00021866972978124,1.06175264525323,1,-0.511166378265052
2.3,0.474960868065295,0.478336160104817,0.478116232665441,-0.000219927439376377,1.06107179851311,1,-0.521883767334559
2.31204670832187,0.465105293121461,0.46831249392144,0.468634822654462,0.000322328733021848,1.06235083957544,1,-0.531365177345538
2.32409341664374,0.455765581493722,0.458802622182982,0.459213660783624,0.000411038600642621,1.06362988063776,1,-0.540786339216376
2.33614012496561,0.446958302727123,0.449823226482805,0.450239219620024,0.000415993137218962,1.06490892170008,1,-0.549760780379976
2.36892914449137,0.426631977661534,0.429018032571942,0.429431304577454,0.000413272005512777,1.06839024632803,1,-0.570568695422546
2.4,0.411030201612705,0.412954746658068,0.41336737636059,0.000412629702521095,1.07168914748636,1,-0.58663262363941
2.43107085550863,0.399257791121959,0.400715679927006,0.400760119841427,4.44399144210461e-05,1.07213586832504,1,-0.599239880158573
2.46214171101725,0.391140716312577,0.392129997268946,0.39217697787332,4.69806043732479e-05,1.07258258916372,1,-0.60782302212668
2.49321256652588,0.386750469199062,0.387271833375588,0.38732660847941,5.47751038220134e-05,1.0730293100024,1,-0.61267339152059
2.5,0.386133763750094,0.386553022559856,0.386608791084919,5.57685250626161e-05,1.07312689624277,1,-0.613391208915081
2.50678743347412,0.385653726719314,0.385971023107263,0.386183166433376,0.000212143326113745,1.07361116480667,1,-0.613816833566624
2.51357486694824,0.385347054618477,0.385562543877038,0.385823350224209,0.000260806347170739,1.07409543337058,1,-0.614176649775791
2.52036230042237,0.385217069661636,0.385330937834702,0.385604617829117,0.000273679994414522,1.07457970193448,1,-0.614395382170883
2.55241380684737,0.388026359422821,0.387666298384075,0.387944301173219,0.000278002789144027,1.07686650696124,1,-0.612055698826781
2.58446531327237,0.394596964760569,0.393772104083631,0.39404954238143,0.000277438297799693,1.07915331198801,1,-0.60595045761857
2.6,0.39881403458814,0.397766829719736,0.39804412095188,0.000277291232144039,1.08026167797951,1,-0.60195587904812
2.61553468672763,0.403959295715317,0.40269281613625,0.402928592388585,0.000235776252334619,1.08118860301238,1,-0.597071407611415
2.63106937345527,0.40994586694284,0.408463288697747,0.408694572169722,0.000231283471974653,1.08211552804525,1,-0.591305427830278
2.6466040601829,0.416777832209332,0.41508268760443,0.415314265037063,0.000231577432633356,1.08304245307812,1,-0.584685734962937
2.7,0.445918648240721,0.443522091569875,0.443753720010359,0.00023162844048441,1.08622848663887,1,-0.556246279989641
2.73228755125961,0.468971476435083,0.466182884207989,0.466559665295906,0.000376781087917832,1.08931588354072,1,-0.533440334704094
2.76457510251922,0.495016020760987,0.491858630061693,0.492233695139968,0.000375065078275671,1.09240328044257,1,-0.507766304860032
2.79252158379631,0.519765660710442,0.516308557931207,0.51668060698096,0.000372049049752965,1.09507557599756,1,-0.48331939301904
2.8,0.526606575445032,0.523071286155397,0.52344300325619,0.00037171710079309,1.09579067634172,1,-0.47655699674381
2.80747841620369,0.533610973537367,0.529999093657512,0.530269333390675,0.000270239733163757,1.09623974478232,1,-0.469730666609325
2.81495683240739,0.540755413521121,0.537068375643353,0.537309748014545,0.000241372371192039,1.09668881322291,1,-0.462690251985455
2.82243524861108,0.548040102544402,0.544279390587853,0.544514081274071,0.000234690686218064,1.0971378816635,1,-0.455485918725929
2.84953161144713,0.575463623846133,0.571447804818113,0.571677028938098,0.000229224119985272,1.09876498037974,1,-0.428322971061902
2.87662797428318,0.60452115430185,0.600270377728763,0.600504905248312,0.000234527519548999,1.10039207909597,1,-0.399495094751688
2.9,0.630822615155974,0.626386237722859,0.626620470420035,0.000234232697175596,1.10179553657363,1,-0.373379529579965
2.92337202571682,0.65849650791731,0.653896861555184,0.653460127439812,-0.000436734115371928,1.09912789861402,1,-0.346539872560188
2.94674405143364,0.687026454950858,0.682280323809846,0.681820665458236,-0.00045965835161077,1.09646026065441,1,-0.318179334541764
2.97011607715046,0.716330157540589,0.711454985791012,0.711008200016626,-0.000446785774385949,1.0937926226948,1,-0.288991799983374
3,0.754623976693726,0.749605367686709,0.749163006400462,-0.000442361286246973,1.09038172934985,1,-0.250836993599538
3.02210076147677,0.783651923838938,0.778549512324112,0.778760102743695,0.000210590419583712,1.09165261380026,1,-0.221239897256305
3.04420152295355,0.813053011091179,0.807882634588383,0.808121448660515,0.000238814072131222,1.09292349825066,1,-0.191878551339485
3.06630228443032,0.842746939178086,0.837524819003809,0.837751688467685,0.000226869463876289,1.09419438270107,1,-0.162248311532315
3.1,0.888342144575828,0.883067767315297,0.883290135865588,0.000222368550291119,1.09613213958681,1,-0.116709864134412
3.13082449777285,0.930231653920245,0.924950447600626,0.925474474812092,0.000524027211466604,1.10021688433718,1,-0.0745255251879076
3.15540521540033,0.96354412203516,0.95827746131159,0.958799779836029,0.000522318524439402,1.10347422718278,1,-0.0412002201639711
3.17998593302781,0.996643635676657,0.99141109786484,0.991927179173202,0.000516081308362004,1.10673157002837,1,-0.00807282082679761
3.2,1.02337773628524,1.01818622336335,1.01870124712924,0.000515023765884193,1.10938375776556,1,0.0187012471292367
3.22001406697219,1.0498264086518,1.04468893776482,1.04505546138652,0.000366523621699866,1.11124234726665,1,0.0450554613865246
3.24002813394437,1.07593929282414,1.0708678803283,1.07122547580184,0.000357595473533534,1.11310093676774,1,0.071225475801836
3.26004220091656,1.10165029129398,1.09665695242135,1.09701695226571,0.000359999844359082,1.11495952626884,1,0.0970169522657085
3.3,1.15171534827168,1.14690832583761,1.14726934650406,0.000361020666452161,1.1186701736833,1,0.147269346504062
3.30857551809028,1.16219136694539,1.15743042170746,1.15686071498219,-0.00056970672527501,1.11680289381461,1,0.156860714982186
3.31715103618055,1.17256249645979,1.16784961515309,1.16704927737572,-0.000800337777376425,1.11493561394591,1,0.167049277375717
3.32572655427083,1.18282232584586,1.17815950996316,1.17731677673967,-0.000842733223486603,1.11306833407722,1,0.17731677673967
3.35240775676441,1.21367525679011,1.20918485527854,1.208336162725,-0.000848692553548469,1.10725862418397,1,0.208336162724996
3.379088959258,1.2432464279537,1.2389458886953,1.23809921318332,-0.000846675511978479,1.10144891429072,1,0.23809921318332
3.4,1.2655321068535,1.26139118592576,1.26054497175888,-0.000846214166883685,1.09689563074564,1,0.260544971758877
3.41728523826538,1.28328909114913,1.27928742932526,1.27920620246745,-8.12268578136432e-05,1.09676809608205,1,0.279206202467449
3.43457047653076,1.30041182369202,1.2965557150016,1.29654110358887,-1.46114127237418e-05,1.09664056141846,1,0.296541103588874
3.45185571479615,1.31686104726045,1.31315661810702,1.31313309087906,-2.35272279538457e-05,1.09651302675487,1,0.313133090879061
3.48267463697494,1.34406612503825,1.3406487178729,1.3406203919478,-2.8325925101047e-05,1.09628563730197,1,0.340620391947798
3.5,1.35854013651306,1.35528992317875,1.35526123531546,-2.86878632818066e-05,1.09615780658821,1,0.355261235315464
3.51732536302506,1.37220997896778,1.36913211523011,1.36908555859799,-4.65566321161681e-05,1.09594480871169,1,0.369085558597993
3.53465072605012,1.38510911308185,1.38220801683107,1.38215991212988,-4.81047011855473e-05,1.09573181083518,1,0.382159912129884
3.55197608907518,1.39720371320246,1.39448355138127,1.39443565648676,-4.78948945037416e-05,1.09551881295866,1,0.394435656486762
3.6,1.42679603902676,1.42459389424373,1.42454608801875,-4.78062249849032e-05,1.09492840737616,1,0.424546088018746
3.64708715892929,1.44748999506099,1.4458214166242,1.44604249582929,0.00022107920508585,1.09736746530693,1,0.446042495829285
3.68400668357686,1.4596327841688,1.45838929602353,1.45859643243814,0.000207136414612563,1.09927985206883,1,0.458596432438141
3.7,1.46397281508334,1.46291457915894,1.46311696697209,0.000202387813150517,1.10010828653267,1,0.463116966972092
3.71599331642314,1.4674968140759,1.46662441495149,1.46652933087931,-9.50840721807289e-05,1.09961061897456,1,0.466529330879309
3.73198663284628,1.47027376087396,1.46958739218738,1.46946186640083,-0.000125525786550895,1.09911295141644,1,0.469461866400827
3.74797994926942,1.47228839333615,1.47178797012473,1.47166495623106,-0.000123013893670976,1.09861528385833,1,0.471664956231057
3.78435646912173,1.4732880828293,1.47320732329567,1.47308626584948,-0.000121057446188955,1.09748334765895,1,0.473086265849482
3.8,1.47286893271116,1.47296756179846,1.47284663833488,-0.000120923463579725,1.09699656445486,1,0.472846638334877
3.81564353087827,1.47168884425626,1.47196555622713,1.47202576623484,6.02100077129464e-05,1.09730624168753,1,0.472025766234843
3.83128706175655,1.46981590950222,1.47026921089423,1.4703487659013,7.95550070664675e-05,1.09761591892019,1,0.470348765901296
3.84693059263482,1.46724247171015,1.46787059103014,1.46794880269476,7.82116646258491e-05,1.09792559615286,1,0.467948802694762
3.88741321648931,1.45772684557124,1.45879818193929,1.45887552879612,7.73468568309177e-05,1.09872698472835,1,0.45887552879612
3.9,1.45389324556546,1.45509946945247,1.45517579109789,7.63216454222615e-05,1.09897615100137,1,0.455175791097889
3.91258678351069,1.44949167088676,1.45083038944571,1.45144955656603,0.000619167120319286,1.1012499672391,1,0.451449556566033
3.92517356702137,1.44467855973193,1.44614785748611,1.44685037846523,0.000702520979129151,1.10352378347683,1,0.446850378465235
3.93776035053206,1.4394517126985,1.44104952035315,1.44175515719507,0.000705636841916268,1.10579759971455,1,0.441755157195069
