time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.8,1.4993202911593,0.88679449855931,1.0943879407171,0.207593442157788,1.04386820121777,0.973847630878195,0.120540309838903
1.9,1.4903724686756,0.96262172687048,1.10851618527072,0.145894458400236,1.00561615906415,0.946300087687414,0.162216097583302
2,1.44839392130968,1.02582045514334,1.12994396906713,0.104123513923787,0.980459200931671,0.909297426825682,0.220646542241445
2.1,1.37477211511544,1.07393107712303,1.12332396999655,0.04939289287352,0.935922334616575,0.863209366648874,0.260114603347674
2.2,1.27222898503283,1.10505784152089,1.09138083067434,-0.013677010846551,0.87521992662058,0.80849640381959,0.28288442685475
2.3,1.14463888949069,1.11795366772083,1.04179419243649,-0.0761594752843389,0.806777010689835,0.74570521217672,0.296088980259767
2.4,0.996787326619179,1.11206791437875,0.989449354835643,-0.122618559543111,0.747152328037507,0.675463180551151,0.313986174284493
2.5,0.83408677485026,1.08755535693286,0.909335747788957,-0.178219609143905,0.671599040346723,0.598472144103956,0.310863603685001
2.6,0.662268056839491,1.04524701934008,0.818073269383966,-0.227173749956116,0.595763049800974,0.515501371821464,0.302571897562502
2.7,0.487066473771097,0.986585775943278,0.710627093781327,-0.275958682161951,0.513608366872698,0.42737988023383,0.283247213547498
2.8,0.313921604749823,0.913531656916708,0.594222458034637,-0.31930919888207,0.430778826497628,0.334988150155905,0.259234307878733
2.9,0.14770817445276,0.828443440752122,0.464709510018771,-0.363733930733351,0.341044865787616,0.239249329213982,0.225460180804789
3,-0.0074871095697811,0.733944311454105,0.312759175694774,-0.421185135759331,0.231501737409716,0.141120008059867,0.171639167634907
3.1,-0.148531174174059,0.632780038968804,0.176041611550986,-0.456738427417818,0.1377128020201,0.0415806624332905,0.134460949117696
3.2,-0.273344995535135,0.527678284579587,0.0464473178931724,-0.481230966686414,0.0510096143379797,-0.0583741434275801,0.104821461320752
3.3,-0.380935407480087,0.421217247910045,-0.084622320170237,-0.505839568080282,-0.0390755204599498,-0.157745694143249,0.0731233739730117
3.4,-0.47135921453323,0.315711000085058,-0.239285550163248,-0.554996550248306,-0.158645471281187,-0.255541102026832,0.0162555518635833
3.5,-0.545624633194831,0.213117558206131,-0.362829488514987,-0.575947046721118,-0.254625421101414,-0.35078322768962,-0.0120462608253672
3.6,-0.605538749107805,0.114974142480575,-0.476490385179781,-0.591464527660356,-0.347592035918692,-0.442520443294852,-0.0339699418849286
3.7,-0.653512684465773,0.0223622287367542,-0.572540298743868,-0.594902527480622,-0.429727854375826,-0.529836140908493,-0.0427041578353743
3.8,-0.692338357069505,-0.0640969152155146,-0.664809266932378,-0.600712351716863,-0.514861326487858,-0.611857890942719,-0.0529513759896588
3.9,-0.724951973135222,-0.144217419838035,-0.739516241357389,-0.595298821519354,-0.588790008182608,-0.687766159183974,-0.0517500821734151
4,-0.754199683788966,-0.218197699298479,-0.787246846325935,-0.569049147027456,-0.639761234695369,-0.756802495307928,-0.0304443510180067
4.1,-0.782620164709458,-0.286547514946594,-0.832624571644292,-0.546077056697698,-0.690759364106843,-0.818277111064411,-0.0143474605798813
4.2,-0.812257322346875,-0.349998885500655,-0.873720679551323,-0.523721794050668,-0.739377017337004,-0.871575772413588,-0.00214490713773485
4.3,-0.844514013103976,-0.409407308178585,-0.91654827846837,-0.507140970289785,-0.791202072530712,-0.916165936749455,-0.000382341718914936
4.4,-0.880054750874527,-0.465650124516061,-0.941702932620471,-0.476052808104409,-0.82534320354856,-0.951602073889516,0.00989914126904545
4.5,-0.918762071333244,-0.519528799524294,-0.957400025375929,-0.437871225851634,-0.847792333813993,-0.977530117665097,0.0201300922891684
4.6,-0.959747734066785,-0.571681401518377,-0.973564577559471,-0.401883176041094,-0.867524156204774,-0.993691003633465,0.0201264260739938
4.7,-1.00141649571844,-0.622510715655856,-0.981510246509431,-0.358999530853575,-0.875123467125439,-0.999923257564101,0.0184130110546695
4.8,-1.04157698889806,-0.672132261661162,-0.977173234841878,-0.305040973180716,-0.865212543769947,-0.996164608835841,0.0189913739939628
4.9,-1.0775914806679,-0.72034509684339,-0.958105202689144,-0.237760105845754,-0.833922412187207,-0.982452612624332,0.0243474099351887
5,-1.10655411604002,-0.766626762049276,-0.973749741040225,-0.207122978990948,-0.832837063204668,-0.958924274663138,-0.0148254663770861
5.1,-1.12548578988654,-0.81015216853307,-0.968864607279554,-0.158712438746484,-0.808709424747255,-0.925814682327732,-0.0430499249518215
5.2,-1.13153310182703,-0.849834724809925,-0.936688383227919,-0.0868536584179939,-0.753122919560227,-0.883454655720153,-0.0532337275077658
5.3,-1.12215895039792,-0.884386654464425,-0.905107773639955,-0.0207211191755293,-0.694119033483522,-0.832267442223901,-0.0728403314160539
5.4,-1.09531318358565,-0.912394336534572,-0.875400488984845,0.0369938475497276,-0.635329621770856,-0.772764487555987,-0.102636001428858
5.5,-1.04957326568087,-0.932403670885214,-0.831215512882731,0.101188158002483,-0.561963546712966,-0.705540325570392,-0.125675187312339
5.6,-0.984247029240707,-0.943009973584218,-0.792039745172701,0.150970228411517,-0.495468001289509,-0.631266637872321,-0.16077310730038
5.7,-0.899432108756347,-0.942946761715273,-0.742885017032503,0.200061744682771,-0.423101567753487,-0.550685542597638,-0.192199474434865
5.8,-0.796029431610252,-0.93116799115394,-0.670423552289812,0.260744438864128,-0.331841324771086,-0.464602179413757,-0.205821372876056
5.9,-0.675710994369453,-0.906918841137989,-0.577463795875239,0.32945504526275,-0.223954732206065,-0.373876664830236,-0.203587131045003
6,-0.540844901991501,-0.869790953335746,-0.483847624497401,0.385943328838346,-0.119999241048872,-0.279415498198926,-0.204432126298475
6.1,-0.394383129741235,-0.819759071962303,-0.393509917288579,0.426249154673725,-0.0258232509887375,-0.182162504272095,-0.211347413016484
6.2,-0.239719539839855,-0.757197224868402,-0.280906007949184,0.476291216919219,0.0841028449477762,-0.0830894028174964,-0.197816605131687
6.3,-0.0805272340997728,-0.682873855827328,-0.172601325302677,0.510272530524651,0.183525212717251,0.0168139004843506,-0.189415225787028
6.4,0.079414727323279,-0.597926585685579,-0.0625376747562593,0.53538891092932,0.277998027085973,0.116549204850494,-0.179086879606753
6.5,0.236394900577728,-0.503818467601171,0.0551011499846229,0.558919617585794,0.374118407313333,0.215119988087816,-0.160018838103193
6.6,0.386933311788419,-0.402278639626171,0.173654814312867,0.575933453939038,0.466410671535512,0.311541363513379,-0.137886549200512
6.7,0.527926497089563,-0.295231108146509,0.296460102660623,0.591691210807131,0.559627787792795,0.404849920616598,-0.108389817955976
6.8,0.656766077788582,-0.184715974499037,0.424202136870306,0.608918111369343,0.65651269665931,0.494113351138609,-0.0699112142683031
6.9,0.771425075477153,-0.0728077175373818,0.531336719150893,0.604144436688274,0.73219988103009,0.5784397643882,-0.0471030452373076
7,0.870508315604588,0.0384648420311284,0.64626397332962,0.607799131298491,0.816262604844477,0.656986598718789,-0.0107226253891692
7.1,0.953265559051506,0.147192535284202,0.759355226369209,0.612162691085007,0.901575045511652,0.728969040125876,0.030386186243333
7.2,1.01956829490889,0.251649955150852,0.851599559497464,0.599949604346612,0.969773811715006,0.793667863849153,0.0579316956483107
7.3,1.06985328393473,0.350346573117962,0.937346795964359,0.587000222846397,1.03557400902689,0.850436620628565,0.086910175335794
7.4,1.10503783402799,0.442062645860581,1.00268156829487,0.560618922434286,1.08532136835997,0.898708095811627,0.10397347248324
7.5,1.12641330990799,0.525868689594562,1.07436250212366,0.548493812529093,1.14679821056316,0.937999976774739,0.136362525348917
7.6,1.13552444862257,0.601128331851942,1.11997238799361,0.518844056141664,1.18795949986884,0.967919672031487,0.15205271596212
7.7,1.13404262041859,0.667485355471413,1.1256555847322,0.458170229260782,1.19206691468584,0.988168233877,0.137487350855195
7.8,1.12364122312352,0.724836667471881,1.13793535658358,0.413098689111698,1.20479175938629,0.998543345374605,0.139392011208974
7.9,1.10588094210755,0.773293703088041,1.12031323608487,0.347019532996826,1.18911113524825,0.998941341839772,0.121371894245095
8,1.08211169212835,0.813135369903308,1.11949383138536,0.306358461482055,1.19180996549232,0.989358246623382,0.130135584761982
8.1,1.05339675356343,0.844756018654075,1.10031135968449,0.255555341030411,1.17828753280214,0.969889810845086,0.1304215488394
8.2,1.02046301676049,0.868612079885392,1.07289129892451,0.204279219039116,1.15752233505771,0.940730556679773,0.132160742244736
8.3,0.983679462526735,0.885170927760209,1.03793996536265,0.152769037602444,1.12970574108287,0.902171833756293,0.135768131606359
8.4,0.943064150068248,0.894865236682293,1.00230645181412,0.107441215131823,1.10165683271815,0.854598908088281,0.147707543725835
8.5,0.898318172448634,0.898055608631149,0.938395640035579,0.04034003140443,1.04434452898904,0.79848711262349,0.139908527412088
8.6,0.848883383720047,0.895003605799024,0.87081841048728,-0.0241851953117433,0.980880376158214,0.734397097874113,0.136421312613167
8.7,0.794019298029831,0.885856569167654,0.805346249104747,-0.080510320062907,0.91761020464715,0.662969230082182,0.142377019022565
8.8,0.732893487354014,0.870644789274261,0.73799799004357,-0.132646799230691,0.851337108155181,0.584917192891762,0.153080797151809
8.9,0.664679116403786,0.849290772857556,0.645911403587818,-0.203379369269738,0.758287294599253,0.501020856457885,0.144890547129934
9,0.588652980617293,0.821629569398989,0.556914848986406,-0.264714720412583,0.66588470889508,0.412118485241757,0.14479636374465
9.1,0.504287559484372,0.787438431537463,0.47068142302937,-0.316757008508093,0.575263434531134,0.319098362349352,0.151583060680018
9.2,0.411331140475964,0.746473522670999,0.357532958842857,-0.388940563828142,0.456226561139462,0.222889914100246,0.134643044742611
9.3,0.30987096270774,0.698510984274325,0.278377880005706,-0.420133104268619,0.371377617598756,0.124454423507062,0.153923456498645
9.4,0.200375508302413,0.643389454271464,0.174319326629092,-0.469070127642371,0.26343582487812,0.0247754254533578,0.149543901175735
9.5,0.0837134520494165,0.58105109427174,0.0893130079727886,-0.491738086298951,0.177044148845332,-0.0751511204618093,0.164464128434598
9.6,-0.0388517246418894,0.511578333905703,-0.0174682466861036,-0.529046580591806,0.0720039219539575,-0.174326781222981,0.156858534536878
9.7,-0.1656909363436,0.43522386002637,-0.111546696353389,-0.546770556379759,-0.017081837354386,-0.271760626410944,0.160213930057556
9.8,-0.294860555736196,0.352431842426634,-0.205570847725684,-0.558002690152318,-0.10159624258005,-0.366479129251928,0.160908281526244
9.9,-0.424172101076898,0.263848963168493,-0.309884386233635,-0.573733349402128,-0.192413272207999,-0.457535893775321,0.147651507541686
10,-0.551276271267951,0.170324465040525,-0.405979347990617,-0.576303813031142,-0.271273750575584,-0.54402111088937,0.138041762898753
10.1,-0.673756297085193,0.0728991142337854,-0.507017971940215,-0.579917086174,-0.351597717333053,-0.625070648892883,0.118052676952669
10.2,-0.789225150040475,-0.0272163593483454,-0.598057160030896,-0.570840800682551,-0.41886004042393,-0.699874687593544,0.101817527562648
10.3,-0.895421065508072,-0.128672164023433,-0.700474250422483,-0.571802086399051,-0.495644605786185,-0.767685809763582,0.0672115593410992
10.4,-0.990296088391995,-0.23001798123084,-0.792043442371768,-0.562025461140928,-0.561098279109004,-0.827826469085654,0.035783026713886
10.5,-1.07209291165987,-0.329747011980143,-0.855452368933327,-0.525705356953183,-0.596920250798852,-0.87969575997167,0.0242433910383434
10.6,-1.13940610635479,-0.426343139671445,-0.930965654952339,-0.504622515280894,-0.644202054534748,-0.922775421612807,-0.00819023333953151
10.7,-1.19122487726709,-0.518328691011281,-0.987817346357996,-0.469488655346715,-0.673690161542041,-0.956635016270188,-0.0311823300878076
10.8,-1.22695565165056,-0.604310307001133,-1.05115501388799,-0.446844706886852,-0.711859845238655,-0.980936230066492,-0.0702187838214935
10.9,-1.24642404345129,-0.683020612862371,-1.08975002945254,-0.406729416590164,-0.728374716576544,-0.995436253306377,-0.0943137761461579
11,-1.24985695546501,-0.753353683860421,-1.11909034181149,-0.365736657951067,-0.73863559251011,-0.999990206550703,-0.119100135260785
11.1,-1.23784671310693,-0.814392720405181,-1.13011092678598,-0.315718206380795,-0.73382477922406,-0.994552588203989,-0.135558338581986
11.2,-1.21130010038034,-0.865428841805707,-1.11642778735438,-0.250998945548671,-0.706685024734789,-0.979177729151317,-0.137250058203061
11.3,-1.17137593708613,-0.905970451028974,-1.09111248503806,-0.185142034009085,-0.669748395074268,-0.954019249902089,-0.13709323513597
11.4,-1.11941535677371,-0.935743178370746,-1.05248063509605,-0.116737456725306,-0.621357459734204,-0.919328525664676,-0.133152109431376
11.5,-1.05686919430794,-0.954680946095721,-1.01237397152296,-0.0576930254272402,-0.573888000133803,-0.875452174688429,-0.136921796834533
11.6,-0.985226864459511,-0.96290917729902,-0.957515246561642,0.00539393073737848,-0.514269211899437,-0.822828594968708,-0.134686651592934
11.7,-0.905950819970344,-0.960721573232306,-0.906941988442016,0.0537795847902895,-0.461977951556354,-0.761983583919032,-0.144958404522984
11.8,-0.820420146299731,-0.94855218269195,-0.83960809303013,0.108944089661821,-0.396026884442596,-0.693525084777122,-0.146083008253007
11.9,-0.72988612157839,-0.926944670282308,-0.747083776394093,0.179860893888216,-0.305935129480807,-0.618137112237033,-0.128946664157059
12,-0.635441695751968,-0.896520750529351,-0.65225283942168,0.244267911107671,-0.213383999234979,-0.536572918000435,-0.115679921421245
12.1,-0.538005881243633,-0.857949692769683,-0.55656715878451,0.301382533985173,-0.120071494790535,-0.4496474645346,-0.106919694249911
12.2,-0.438323060832861,-0.811920625763618,-0.472107037100818,0.3398135886628,-0.0391267556567823,-0.358229282236827,-0.113877754863991
12.3,-0.336976268407965,-0.759119096054559,-0.367580825652498,0.391538270402061,0.0611174043836048,-0.263231791365801,-0.104349034286697
12.4,-0.234412642075611,-0.700208980746345,-0.260302328415216,0.439906652331128,0.164645724402001,-0.165604175448309,-0.094698152966907
12.5,-0.130978536405745,-0.635820448229095,-0.159458843607634,0.476361604621461,0.261876619331374,-0.0663218973512007,-0.0931369462564335
12.6,-0.026961250507629,-0.566544226548965,-0.0511115968154165,0.515432629733549,0.366744712676547,0.0336230472211385,-0.084734644036555
12.7,0.0773659921824022,-0.492932006404371,0.0776889853484098,0.570620991752781,0.494012809296591,0.133232041419944,-0.0555430560715342
12.8,0.181699275151022,-0.415502400969203,0.173879136557277,0.589381537526481,0.589712436542382,0.231509825101539,-0.0576306885442616
12.9,0.285662771442472,-0.334751532081932,0.258086284570739,0.592837816652671,0.671568780435645,0.327474439137693,-0.0693881545669542
13,0.388774089279759,-0.251167031972768,0.331708550184925,0.582875582157693,0.739566140300484,0.420167036826641,-0.0884584866417158
13.1,0.490418684076445,-0.165244056683029,0.42285149218117,0.588095548864199,0.82246360136108,0.508661464372375,-0.0858099721912051
13.2,0.589835189632278,-0.0775018108394264,0.511192643024076,0.588694453863502,0.90112844313161,0.592073514707224,-0.0808808716831485
13.3,0.68611277287767,0.0115009135882882,0.590516811005483,0.579015897417195,0.968907818675652,0.669569762196602,-0.0790529511911194
13.4,0.778200819459323,0.101152582787202,0.695431117713508,0.594278534926306,1.06204324659305,0.740375889952449,-0.0449447722389404
13.5,0.864930462334213,0.190779362916433,0.781521295816892,0.590741932900459,1.13713659367187,0.803784426551621,-0.0222631307347286
13.6,0.945046721229844,0.279640111244087,0.856964145794581,0.577324034550494,1.20121690194644,0.859161814856497,-0.00219766906191576
13.7,1.01724937154463,0.366926555917116,0.922110854444952,0.555184298527837,1.25421128981492,0.905954742308463,0.0161561121364895
13.8,1.08024014400007,0.451768956352381,0.948240759936552,0.496471803584171,1.26522470425388,0.943695669444105,0.00454509049244733
13.9,1.13277349886945,0.533247177718893,1.0121557273372,0.478908549618309,1.31239527700882,0.972007501394976,0.0401482259422264
14,1.17370803800793,0.610406765695972,1.04930702378427,0.438900258088295,1.33327437684395,0.99060735569487,0.058699668089396
14.1,1.20205561996472,0.682279292691908,1.06815797151622,0.385878678824314,1.33495610408472,0.999309388747918,0.0688485827683046
14.2,1.21702542260611,0.747905982424432,1.06721279559842,0.319306813173985,1.3151407931379,0.998026652716362,0.0691861428820558
14.3,1.21806053773388,0.806363420965714,1.07808941851568,0.271725997549962,1.3067769676729,0.986771964274613,0.091317454241062
14.4,1.20486515766851,0.856790039359023,1.09632296882467,0.239532929465646,1.30853377126407,0.965657776549277,0.130665192275392
14.5,1.17742099176738,0.898412011102272,1.08458811335623,0.186176102253961,1.28342223484258,0.934895055524683,0.14969305783155
14.6,1.13599219326931,0.930567247437714,1.06577116655485,0.135203919117136,1.25377940672006,0.894791172140503,0.170979994414347
14.7,1.08111874290749,0.952726289798249,1.02526566133945,0.072539371541201,1.20488968915174,0.845746831142933,0.179518830196516
14.8,1.01359888451229,0.964509082734242,0.985637011291967,0.0211279285577257,1.15970206962282,0.788252067375316,0.197384943916651
14.9,0.934461800813195,0.965696849166458,0.910466611067849,-0.0552302380986089,1.08105512523518,0.722881349511976,0.187585261555873
15,0.844932220982921,0.956238566973389,0.850717451579529,-0.10552111539386,1.02011100547241,0.650287840157117,0.200429611422412
15.1,0.746389037851454,0.936251843987607,0.776497241439506,-0.1597546025481,0.948281660008861,0.571196869659987,0.205300371779519
15.2,0.640320262874572,0.906018289018093,0.686771925271379,-0.219246363746715,0.863638938028713,0.486398688853798,0.200373236417581
15.3,0.528276750519536,0.865973761560419,0.59366876346929,-0.272304998091129,0.77796865058862,0.396740573130612,0.196928190338678
15.4,0.411827079641482,0.816694135964546,0.507248573427507,-0.309445562537039,0.702250702603174,0.303118356745702,0.204130216681804
15.5,0.292515795600764,0.758877423045013,0.399482372294525,-0.359395050750488,0.607921744194256,0.206467481937797,0.193014890356728
15.6,0.1718269094838,0.693323242735627,0.296284420217699,-0.397038822517928,0.520099551270024,0.107753652299442,0.188530767918257
15.7,0.0511541429815028,0.620910728500208,0.169409258870264,-0.451501469629944,0.409317557857349,0.00796318378593557,0.161446075084329
15.8,-0.0682210722784718,0.542575964990407,0.0665522928805328,-0.476023672109874,0.323273254887303,-0.0919068502276816,0.158459143108214
15.9,-0.18514335197602,0.459290016191547,-0.0313947319971105,-0.490684748188657,0.244496240802916,-0.190858581374189,0.159463849377079
16,-0.298588910618643,0.372038497222144,-0.152184665496226,-0.52422316271837,0.143608484213441,-0.287903316665065,0.13571865116884
16.1,-0.407663446051548,0.281803487710686,-0.273083153119612,-0.554886640830298,0.0413336455289741,-0.382071417184009,0.108988264064397
16.2,-0.511593341232662,0.189548389730528,-0.388139795972976,-0.577688185703504,-0.0566219068104806,-0.472421986398466,0.0842821904254905
16.3,-0.609711532281578,0.0962061121086326,-0.481554119658519,-0.577760231767152,-0.133340595854813,-0.558052271286779,0.07649815162826
16.4,-0.701439656181379,0.00267073013349879,-0.583499827038201,-0.5861705571717,-0.218981188986122,-0.63810668234795,0.0546068553097488
16.5,-0.786268242818191,-0.0902074599433232,-0.671568317320898,-0.581360857377575,-0.291629566334848,-0.711785342369123,0.0402170250482253
16.6,-0.863736748971518,-0.18162378462843,-0.764372767156088,-0.582748982527657,-0.370265792950198,-0.778352078534298,0.0139793113782104
16.7,-0.933415148574684,-0.270818410838424,-0.824662273687194,-0.55384386284877,-0.416747367873401,-0.837141778019747,0.0124795043325523
16.8,-0.994888603292471,-0.357073555939508,-0.894532437139676,-0.537458881200168,-0.472771367475267,-0.887567033581505,-0.00696540355817121
16.9,-1.04774645574325,-0.439709404040815,-0.939204090391841,-0.499494686351025,-0.503587074377253,-0.92912401273437,-0.0100800776574709
17,-1.09157643518472,-0.518079486265254,-0.976683617793291,-0.458604131528037,-0.526249283571839,-0.961397491879557,-0.0152861259137346
17.1,-1.12596456653633,-0.591566274154228,-1.01403977823598,-0.422473504081751,-0.548576031322382,-0.984065005081643,-0.0299747731543362
17.2,-1.15050085465568,-0.659577676777947,-1.03682399971336,-0.377246322935413,-0.556402017908689,-0.996900066041596,-0.0399239336717636
17.3,-1.16479040363649,-0.721545028952988,-1.0556882682592,-0.334143239306214,-0.560501056213698,-0.999774431073011,-0.055913837186191
17.4,-1.16846925109796,-0.776923018236162,-1.06438975753997,-0.287466739303806,-0.555070118459665,-0.992659380470633,-0.071730377069336
17.5,-1.16122387273908,-0.82519183210506,-1.0482886969375,-0.223096864832441,-0.524557790683891,-0.975626005468158,-0.0726626914693438
17.6,-1.14281306148473,-0.865861625316807,-1.03381599261442,-0.167954367297613,-0.495361980530442,-0.948844497918124,-0.0849714946962962
17.7,-1.11309072188848,-0.898479222812714,-1.01993361330447,-0.121454390491752,-0.468080428940026,-0.912582449791185,-0.107351163513282
17.8,-1.07202805183396,-0.92263679749675,-0.969872275789009,-0.0472354782922587,-0.405032921178472,-0.867202179485581,-0.102670096303427
17.9,-1.01973361167931,-0.937982105664197,-0.936595922545812,0.00138618311838512,-0.3594720878373,-0.813157111661486,-0.123438810884325
18,-0.956469901520204,-0.944229735170964,-0.878877458542681,0.0653522766282835,-0.2910749861007,-0.750987246771676,-0.127890211771004
18.1,-0.882665270384611,-0.941172729936042,-0.824643041624317,0.116529688311725,-0.227845648666559,-0.6813137655555,-0.143329276068817
18.2,-0.798920252342117,-0.928693903942293,-0.755983215899957,0.172710688042336,-0.152481003079342,-0.604832822406284,-0.151150393493673
18.3,-0.706007745427103,-0.906776150763728,-0.672564000732428,0.234212150031301,-0.0639786654602418,-0.522308589626732,-0.150255411105696
18.4,-0.604866799179563,-0.875511090303826,-0.576448605853417,0.299062484450409,0.0362621617125222,-0.434565622071894,-0.141882983781524
18.5,-0.496590133608817,-0.835105469780703,-0.488210686492857,0.346894783287845,0.126939209688518,-0.342480618469613,-0.145730068023245
18.6,-0.382405854835951,-0.78588484561075,-0.387560173161441,0.39832467244931,0.227809136415861,-0.246973661736621,-0.14058651142482
18.7,-0.263654140474399,-0.728294209364109,-0.287846803508971,0.440447405855139,0.325570164515438,-0.148999025814199,-0.138847777694772
18.8,-0.141759923596099,-0.662895375614905,-0.181942020662046,0.480953354952859,0.427200044390123,-0.0495356408783674,-0.132406379783679
18.9,-0.0182027942318033,-0.590361112667845,-0.0848007652221694,0.505560347445676,0.517234760677458,0.0504226878068148,-0.135223453028984
19,0.105514547495203,-0.511466158961991,0.0250979446596149,0.536564103621606,0.617372819567063,0.149877209662952,-0.124779265003337
19.1,0.227897916735805,-0.427075418960638,0.150394636862777,0.577470055823415,0.732205060913584,0.24783420798296,-0.0974395711201831
19.2,0.347492021027521,-0.338129764000644,0.25106958199464,0.589199345995284,0.821317569443772,0.343314928819899,-0.092245346825259
19.3,0.462908379135612,-0.245629968789418,0.346272931978795,0.591902900768213,0.902358181968933,0.435365360372893,-0.0890924283940981
19.4,0.572849752447635,-0.150619387709408,0.466494928432152,0.61711431614156,1.00779990530426,0.523065765157699,-0.0565708367255475
19.5,0.676130291624126,-0.0541660135970261,0.576304008605148,0.630470022202174,1.10393440950555,0.605539869719601,-0.0292358611144532
19.6,0.771690868420484,0.0426554358156251,0.675593013535448,0.632937577719823,1.19022245680315,0.681963620068136,-0.00637060653268728
19.7,0.858609347852225,0.138780790904538,0.746436128867692,0.607655337963153,1.24721586454052,0.751573415352151,-0.0051372864844591
19.8,0.936105841408498,0.233172513615945,0.839892131439656,0.606719617823711,1.32686084587494,0.813673737507105,0.0262183939325508
19.9,1.00354325067551,0.324834132921043,0.902959549073094,0.578125416152051,1.37685585517086,0.867644100641669,0.0353154484314252
20,1.06042364700661,0.412822684530287,0.952038506758131,0.539215822227843,1.4120513265249,0.912945250727628,0.0390932560305028
20.1,1.10638122379753,0.496258930695099,0.997605600259785,0.501346669564686,1.44320394146095,0.949124553647895,0.0484810466118908
20.2,1.14117269376384,0.574335264435832,1.04354870068602,0.469213436250184,1.47546419946496,0.975820517766976,0.0677281829190404
20.3,1.16466607836722,0.646321328121502,1.08103160869487,0.434710280573373,1.50093644422499,0.992766405835907,0.0882652028589677
20.4,1.17682884815875,0.711567491596044,1.10267488218925,0.391107390593209,1.51211965013773,0.999792900142669,0.102881982046583
20.5,1.17771632321552,0.769506433522618,1.10857729960305,0.339070866080428,1.50851758241627,0.996829794278799,0.111747505324246
20.6,1.16746113765856,0.81965314610654,1.12317336580284,0.3035202196963,1.51561888510655,0.983906694618616,0.139266671184224
20.7,1.14626442030583,0.861603734216975,1.10187941153751,0.240275677320539,1.48843507327176,0.961152724502116,0.140726687035399
20.8,1.11438915626001,0.895033403238353,1.0779735271976,0.182940123959243,1.45917313334697,0.92879523407724,0.149178293120355
20.9,1.07215598487617,0.919694025604066,1.03596962142525,0.116275595821182,1.41234505099739,0.887157528692349,0.148812092732899
21,1.01994147223148,0.935411645483354,0.995676291503671,0.0602646460203173,1.36804943657359,0.836655638536056,0.159020652967615
21.1,0.958178685078468,0.942084227661356,0.923443311483473,-0.0186409161778831,1.29187662297747,0.777794161801093,0.14564914968238
21.2,0.887359701598349,0.939679884745544,0.868928459783047,-0.0707514249624972,1.2338466819274,0.71116122290598,0.157767236877067
21.3,0.808039533729473,0.928235731921212,0.788686675276144,-0.139549056645068,1.15108295920086,0.637422596150239,0.151264079125905
21.4,0.720840815764431,0.907857426662259,0.711456945437795,-0.196400481224464,1.07194571012247,0.557315053517658,0.154141891920137
21.5,0.626458540814463,0.878719358407453,0.618358302377411,-0.260361056030042,0.977671644329479,0.471639003094196,0.146719299283215
