time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108133747080652,0.00131030895059259,0.00125210825259445,0.00305376056855713,0.00180165231596267,0.122245202373535,0.107923137271076,-0.104869376702519
0.112200620620977,0.00146548115145384,0.00140277088111341,0.0032013280755916,0.00179855719447819,0.126623683645148,0.111965353543962,-0.10876402546837
0.123802099662417,0.00196658247104375,0.00189022585285282,0.00368527828410309,0.00179505243125028,0.139103676026984,0.123486090297017,-0.119800812012914
0.135403578703856,0.00256525685245784,0.00247402307439087,0.00426820529066746,0.00179418221627659,0.151567048069386,0.134990206710639,-0.130722001419971
0.147005057745295,0.00327187812259539,0.00316452456548851,0.00495579847039453,0.00179127390490602,0.16401225140104,0.146476154413513,-0.141520355943119
0.158606536786734,0.00409575960423971,0.00397105340654299,0.00575913726921314,0.00178808386267015,0.176437740096014,0.157942387479707,-0.152183250210493
0.181617805654311,0.00610869411586079,0.00594600342875488,0.00772749378626876,0.00178149035751388,0.201019020594474,0.180621006334099,-0.172893512547831
0.2,0.00811522445152873,0.00791887553692609,0.00969478494002197,0.00177590940309588,0.220587256726392,0.198669330795061,-0.188974545855039
0.204940462877582,0.00872950412859241,0.00852355305661371,0.01022025236186,0.00169669930524632,0.225562697330918,0.203508869070333,-0.193288616708473
0.209880925755164,0.00937217586971592,0.00915642659441815,0.0108378752317141,0.00168144863729594,0.230533170665775,0.208343440075935,-0.197505564844221
0.214821388632746,0.0100443969217951,0.00981865126349302,0.0114973608528032,0.00167870958931021,0.235498558728153,0.213172925809058,-0.201675564956255
0.227986649280384,0.0119700610820883,0.0117168229968818,0.0133901322953025,0.00167330929842066,0.248704513972622,0.226016730859996,-0.212626598564693
0.241151909928022,0.014111702365425,0.0138296593317234,0.0154988244050324,0.001669165073309,0.261871295639176,0.238821362333017,-0.223322537927984
0.25431717057566,0.0164845177423644,0.0161723623471253,0.0178359436508393,0.00166358130371397,0.274996684408798,0.251584600909107,-0.233748657258267
0.267482431223299,0.0191005040468509,0.0187569601827671,0.0204147365287594,0.00165777634599235,0.288078468136756,0.264304234443532,-0.243889497914772
0.293674247513564,0.0250651199882631,0.0246555081920508,0.0263011398712908,0.00164563167923998,0.313965830751884,0.289471112171019,-0.263169972299728
0.3,0.0266645185930493,0.0262382556587934,0.0278809207137138,0.00164266505492039,0.320188934139447,0.29552020666134,-0.267639285947626
0.306325752486436,0.0283500062782551,0.0279067500260113,0.0295889063961533,0.00168215637014202,0.326575136259095,0.301557475907315,-0.271968569511162
0.312651504972871,0.0300992922307803,0.0296388005759703,0.0313227975062476,0.00168399693027732,0.332949271553002,0.307582678327549,-0.276259880821302
0.318977257459307,0.0319145931826143,0.0314366243314645,0.0331171744791112,0.00168055014764668,0.339311098922625,0.3135955728235,-0.280478398344389
0.338937241792867,0.0380481581131352,0.0375136682110159,0.0391826662937032,0.00166899808268722,0.359301516354878,0.332484983742,-0.293302317448296
0.358897226126426,0.0448527930895439,0.0442596555127713,0.045916693748703,0.00165703823593177,0.379159475843273,0.351241936716639,-0.305325242967936
0.378857210459985,0.0523658991464676,0.0517121148979777,0.0533573376019406,0.00164522270396283,0.398877504847556,0.369858959207168,-0.316501621605228
0.4,0.0611279785798887,0.0604079723553055,0.0620399235660271,0.00163195121072157,0.419603138814443,0.389418342308651,-0.327378418742623
0.410245401183279,0.0657472375118831,0.0649943205957902,0.0664478492858038,0.00145352869001353,0.428510478009085,0.39883437851482,-0.332386529229016
0.420490802366559,0.0705657266414482,0.0697795267830641,0.0712207305580609,0.00144120377499685,0.437375952625011,0.408208550142274,-0.336987819584213
0.430736203549838,0.0755897102488504,0.0747698737913797,0.0762074008127283,0.00143752702134858,0.446198578680484,0.417539873209274,-0.341332472396546
0.451534772756371,0.0863508773983121,0.0854619079007524,0.0868838515674184,0.00142194366666593,0.463973033402164,0.436347002963406,-0.349463151395988
0.472333341962905,0.0979412230616861,0.0969820219594761,0.0983880538103928,0.00140603185091676,0.481558739731623,0.454965384325316,-0.356577330514923
0.493131911169438,0.110400471969107,0.109370119696705,0.110760018082979,0.00138989838627374,0.498947644010821,0.473386963636966,-0.362626945553987
0.5,0.114708503551286,0.113654476706834,0.11503879941489,0.00138432270805577,0.504645209758359,0.479425538604203,-0.364386739189313
0.506868088830561,0.119148340052026,0.118070552621713,0.119818798440146,0.00174824581843325,0.511963457502315,0.485441498848842,-0.365622700408696
0.513736177661123,0.123683719499804,0.122582119526,0.124362559988502,0.00178044046250203,0.519258806748068,0.491434560595278,-0.367072000606775
0.520604266491684,0.128316827166579,0.127191369952289,0.128963039987151,0.00177167003486234,0.526530974800147,0.497404441148039,-0.368441401160888
0.532284882547816,0.136462331310415,0.135296215532932,0.137057209738764,0.00176099420583187,0.53884477757427,0.507503432691629,-0.370446222952865
0.543965498603948,0.144889600909799,0.143682777023199,0.145433508749028,0.00175073172582874,0.551089338995647,0.517533182882473,-0.372099674133445
0.55564611466008,0.153601114960413,0.152353575379263,0.154094163687026,0.00174058830776302,0.563263290652902,0.527492323309196,-0.373398159622169
0.6,0.189055327397614,0.187654021511568,0.189351855257401,0.00169783374583321,0.608823569356662,0.564642473395035,-0.375290618137634
0.612536638804355,0.199888086061205,0.198443678848796,0.199853095838144,0.00140941698934771,0.619450635619608,0.574944765771452,-0.375091669933308
0.625073277608709,0.211034378606265,0.209547150172367,0.210943802086395,0.00139665191402849,0.629987340542371,0.585156696807686,-0.374212894721291
0.637609916413064,0.222498397706835,0.220968683999371,0.222358846292414,0.00139016229304301,0.640432079164217,0.595276661543003,-0.372917815250589
0.659355990967195,0.243028185728824,0.24142559643542,0.242791853454295,0.00136625701887461,0.658326733677103,0.612607962731294,-0.369816109276999
0.681102065521325,0.264443823861328,0.262769668834032,0.264112457504498,0.00134278867046533,0.675931702349321,0.629649578078916,-0.365537120574418
0.7,0.283788690251191,0.28205362300788,0.283376347748704,0.0013227247408234,0.690989380979132,0.644217687237691,-0.360841339488987
0.713947430506294,0.298627986510128,0.296849120866294,0.298463411123571,0.00161429025727755,0.704379361286585,0.654822265553228,-0.356358854429657
0.727894861012587,0.313817245358251,0.311995428686896,0.313590263410158,0.00159483472326216,0.717641960548236,0.665299462822963,-0.351709199412805
0.741842291518881,0.329356436879215,0.327492597185166,0.329065365673668,0.00157276848850196,0.730775140659371,0.675647240942182,-0.346581875268514
0.765907776412533,0.356859250888217,0.354924949579687,0.35646474946294,0.00153979988325326,0.753125516818041,0.693191567016647,-0.336726817553707
0.789973261306185,0.385293498797423,0.383291785464289,0.384803086109959,0.00151130064567029,0.775074452144884,0.710334452259285,-0.325531366149326
0.8,0.397416503797707,0.39538767593374,0.39688708217429,0.00149940624055045,0.784098502477911,0.717356090899523,-0.320469008725232
0.810026738693815,0.40975357119521,0.40769848865636,0.408936540071868,0.00123805141550715,0.791513331364544,0.724305610398708,-0.31536907032684
0.820053477387631,0.422240446927924,0.420159759578533,0.421376790371385,0.00121703079285285,0.798855342442637,0.731182312089354,-0.309805521717968
0.830080216081446,0.434876361339004,0.432770752889931,0.433980258749084,0.00120950585915292,0.806123844365418,0.737985504624687,-0.304005245875602
0.855506456369481,0.46773132343516,0.465566762851487,0.466753241462698,0.00118647861121135,0.824221456924536,0.754903165391423,-0.288149923928725
0.880932696657515,0.501403255476423,0.499184634963512,0.500337925256795,0.00115329029328326,0.841831055639093,0.771332812313598,-0.270994887056803
0.9,0.527108173280616,0.524852078948924,0.525977572578323,0.00112549362939918,0.854710006494044,0.783326909627483,-0.257349337049161
0.919067303342485,0.553225015706726,0.550934609391629,0.55214529953478,0.00121069014315056,0.868462716461574,0.795036227627063,-0.242890928092283
0.93813460668497,0.579691104959891,0.577369477122885,0.578548945988122,0.00117946886523701,0.881926390180038,0.806456509377576,-0.227907563389455
0.957201910027455,0.60647833936149,0.604128744211202,0.605280236350233,0.00115149213903099,0.895096875794103,0.817583603023691,-0.212303366673458
1,0.667452569922495,0.665051186443819,0.666135890079126,0.0010847036353071,0.923570814561364,0.841470984807897,-0.17533509472877
1.00819973745888,0.679280861435051,0.676871569644163,0.677578178876986,0.000706609232823174,0.926950985742325,0.845872983933988,-0.168294805057003
1.01639947491776,0.691143709837908,0.688727154644246,0.689396727278613,0.000669572634367621,0.930274284384498,0.850218110521292,-0.160821383242679
1.02459921237664,0.703038726194439,0.700615571733799,0.701278906527629,0.000663334793830628,0.933540418341916,0.854506072423842,-0.153227165896212
1.04784326984782,0.736929774371413,0.734492804435269,0.735133226316382,0.000640421881112463,0.942485820171999,0.86634808254186,-0.131214856225479
1.07108732731901,0.770941255900937,0.768495915999173,0.769101581105174,0.000605665106001019,0.950963167156196,0.877722037813994,-0.10862045670882
1.0943313847902,0.804999274558527,0.80255116790918,0.803122480593655,0.000571312684474967,0.958966314380024,0.888621793325758,-0.085499312732103
1.1,0.813308344507267,0.810860157538064,0.811415725696546,0.000555568158481567,0.960845474421509,0.891207360061435,-0.0797916343648899
1.1056686152098,0.821615368999089,0.819167384451251,0.819823257128584,0.000655872677333025,0.963118312540841,0.893764289530883,-0.073941032402299
1.1113372304196,0.829920440714436,0.827472990554726,0.828135784577294,0.000662794022568192,0.965362431231842,0.896292499572,-0.0681567149947057
1.1170058456294,0.838222416024397,0.835775840099023,0.836430358445793,0.000654518346770105,0.967577749255253,0.898791908945528,-0.0623615504997354
1.13958741754592,0.871193381285764,0.868755079507991,0.869384454734968,0.00062937522697748,0.976115256799942,0.908461126619778,-0.0390766718848096
1.16216898946245,0.90398856835785,0.90156389101208,0.902157621391013,0.000593730378932622,0.98418953481817,0.917667114767567,-0.0155094933765535
1.18475056137897,0.936534132116901,0.934128526765276,0.934687368550474,0.000558841785197717,0.991795889123906,0.926405179202864,0.00828218934761027
1.2,0.958386084802393,0.955995755483828,0.956521643950195,0.000525888466367586,0.996665546870471,0.932039085967226,0.0244825579829689
1.21524943862103,0.980049057289302,0.977676894470077,0.97852694621434,0.000850051744263336,1.00428775801246,0.937456255549944,0.0410706906643955
1.23049887724205,1.0015291064445,0.999177537259337,0.999994993556244,0.000817456296906105,1.01169197225947,0.94265542823768,0.0573395653185634
1.24574831586308,1.02280084248809,1.0204723356352,1.02125837264304,0.000786037007849405,1.01887698059134,0.947635395010284,0.0736229776327613
1.27376264729616,1.06134254175734,1.05906196926551,1.05979546294372,0.00073349367821085,1.03150130027832,0.95620889246043,0.10358657048329
1.3,1.09668097303089,1.09445238320309,1.09514330930284,0.000690926099749412,1.04264446752482,0.963558185417193,0.131585123885648
1.31796832976811,1.12024194844016,1.11805413724377,1.11839079633924,0.000336659095477199,1.04650640428046,0.968208890513538,0.150181905825706
1.33593665953621,1.1433428715246,1.14119902497424,1.14151932886612,0.000320303891872653,1.05005575267721,0.972547007250992,0.168972321615124
1.35390498930432,1.16594112180599,1.16384444213624,1.16414204248173,0.000297600345483762,1.05329111214459,0.976571135059072,0.187570907422654
1.38780830578772,1.2072832508338,1.2052830095835,1.2055175107461,0.00023450116260193,1.0585360569367,0.98330435745027,0.222213153295831
1.4,1.22170229824042,1.21973922732855,1.21995225212697,0.000213024798419337,1.06014624214595,0.98544972998846,0.234502522138507
1.41219169421228,1.23575041979925,1.23382634806921,1.2342337960884,0.000407448019191126,1.06309286342139,0.987448629647594,0.246785166440805
1.42438338842457,1.24951136326636,1.24762761534031,1.24801560660641,0.000387991266103782,1.0658927147102,0.989300759320088,0.258714847286323
1.43657508263685,1.26296981306251,1.26112771765364,1.26149098772893,0.000363270075286026,1.06854552072002,0.991005843713598,0.270485144015328
1.46383854345438,1.29205034245269,1.29030553518495,1.2906168324693,0.000311297284343537,1.07394446997757,0.994285467248052,0.296331365221243
1.49110200427191,1.3195497300419,1.3179082454278,1.31817362571804,0.000265380290239481,1.07860441630695,0.99682608785433,0.321347537863709
1.5,1.32816641596558,1.3265599568905,1.32681074731525,0.00025079042475018,1.07996500094926,0.997494986604054,0.329315760711194
1.50889799572809,1.33652642515815,1.33495583302424,1.33504496055597,8.91275317316254e-05,1.08041252993223,0.998084909879625,0.336960050676349
1.51779599145618,1.34469678420906,1.3431626513139,1.3432286244365,6.59731225924887e-05,1.08078103673458,0.998595810974571,0.344632813461926
1.52669398718427,1.35267048328185,1.35117340232841,1.35122695408542,5.35517570148247e-05,1.08107048090633,0.999027649438908,0.352199304646516
1.55359905676438,1.37509919020253,1.37371868243396,1.37373958264557,2.09002116116075e-05,1.08146440124207,0.999852130596119,0.373887452049453
1.58050412634449,1.3956138130644,1.3943545262703,1.39432879234962,-2.57339206855001e-05,1.0811345895085,0.999952879684011,0.394375912665605
1.6,1.40937116138379,1.40820218121224,1.40813904434838,-6.31368638515095e-05,1.08044332112959,0.999573603041505,0.408565441306879
1.61949587365551,1.42201005333202,1.42093364063986,1.42088002336844,-5.36172714196148e-05,1.07980972914237,0.99881441141193,0.422065611956507
1.63899174731102,1.4335737060361,1.43259181648904,1.43250273543952,-8.9081049519546e-05,1.07879651071939,0.997675593346601,0.434827142092924
1.65848762096652,1.44401885666683,1.44313333292924,1.44301084642573,-0.000122486503507657,1.07740409869927,0.99615758168413,0.446853264741605
1.7,1.46289132189287,1.46221574081008,1.46201456440502,-0.000201176405062675,1.07317876559589,0.991664810452469,0.470349753952553
1.72675219247585,1.47168823390532,1.4711519910846,1.47069905510288,-0.000452935981725133,1.06630273551393,0.987863512795219,0.482835542307661
1.7535043849517,1.47828075776002,1.47788573321346,1.47740334243087,-0.000482390782583941,1.05871975363256,0.983355263338569,0.494048079092302
1.78025657742755,1.48259929588439,1.48234697873234,1.48182406990754,-0.000522908824799995,1.05043304622245,0.978143288353178,0.50368078155436
1.8,1.48463661468163,1.48449025038693,1.48392312123486,-0.000567129152076795,1.04386820121777,0.973847630878195,0.510075490356662
1.81974342257245,1.48519803101943,1.48515814479736,1.48458320737145,-0.000574937425906974,1.03707951313929,0.96917237726422,0.515410830107233
1.8394868451449,1.48452905921076,1.4845958859578,1.48398692046767,-0.000608965490130675,1.02991305128928,0.964119349878699,0.519867570588968
1.85923026771736,1.48260296047457,1.482776566133,1.48213525613769,-0.000641309995306649,1.02237078528763,0.958690518341544,0.523444737796148
1.9,1.47513304142021,1.4755266572772,1.47481085491376,-0.000715802363441265,1.00561615906415,0.946300087687414,0.528510767226347
1.9110612095183,1.4721347672386,1.47258786792418,1.47223884277337,-0.000349025150811588,1.00329264686155,0.942666297487012,0.529572545286357
1.9221224190366,1.46875327957316,1.46926570188979,1.4689062752716,-0.000359426618187664,1.00085380027779,0.938917172905457,0.529989102366148
1.9331836285549,1.4649817498834,1.46555329745234,1.46516864949761,-0.000384647954727146,0.998300078014929,0.935053172644799,0.530115476852813
1.9652232549692,1.45114555476617,1.45188622270175,1.45146249136383,-0.000423731337925837,0.990259159791826,0.923216935521095,0.528245555842731
2,1.43247431389285,1.43339500891247,1.43291744077468,-0.000477568137789985,0.980459200931671,0.909297426825682,0.523620013948993
2.02590610316825,1.41634293269211,1.41739515634638,1.41668500375087,-0.000710152595509883,0.969776408175361,0.898212780187217,0.518472223563649
2.0518122063365,1.39825956874994,1.39944061648181,1.39870489765028,-0.00073571883153789,0.958490835018771,0.886525353148472,0.512179544501805
2.07771830950476,1.37822857828838,1.37953536296981,1.37876457136599,-0.000770791603814769,0.946610324761512,0.874242989009059,0.504521582356933
2.1,1.3597759148845,1.36118874847404,1.36037502674388,-0.000813721730162809,0.935922334616575,0.863209366648874,0.497165660095004
2.12228169049524,1.33967026035864,1.3411859241515,1.34021369266817,-0.000972231483329034,0.923125619577256,0.851747201243984,0.488466491424187
2.14456338099049,1.31826130093034,1.31987694868744,1.31888001052053,-0.000996938166906047,0.909906051921824,0.839862183222981,0.479017827297553
2.16684507148573,1.29556073302161,1.29727328451013,1.29624740158143,-0.00102588292869299,0.896269532005404,0.82756021294099,0.468687188640443
2.2,1.25981889459846,1.2616705258916,1.26059025619754,-0.00108026969405306,0.87521992662058,0.80849640381959,0.452093852377955
2.23315492851427,1.22077290416652,1.22275384465995,1.22165186761326,-0.00110197704669135,0.853393634667229,0.788543937013708,0.433107930599551
2.26004705243852,1.18748352517058,1.18956385390003,1.18842010747842,-0.00114374642161519,0.835052568400769,0.7717227394466,0.41669736803182
2.28693917636278,1.15267319251438,1.15484722682837,1.15366892127594,-0.00117830555243681,0.816153436432581,0.754343476177764,0.399325445098173
2.3,1.13536272426377,1.13758068129887,1.13637980163874,-0.00120087966012505,0.806777010689835,0.74570521217672,0.390674589462022
2.31306082363722,1.11769859547895,1.11995900471524,1.11902274227584,-0.000936262439403368,0.799398255512723,0.736939743775264,0.382082998500574
2.32612164727445,1.09972110027903,1.10202258434578,1.10106872948134,-0.000953854864445325,0.791893791172372,0.72804856621057,0.373020163270769
2.33918247091167,1.08143427935078,1.08377541339115,1.08279968225622,-0.000975731134924773,0.78426513434976,0.719033196163614,0.363766486092609
2.36589469824966,1.04322997349138,1.04564824097786,1.04463485926312,-0.00101338171473653,0.768282607432672,0.700214538851526,0.344420320411598
2.39260692558764,1.00390780127945,1.00639733569498,1.00535283887353,-0.00104449682144347,0.751800476978767,0.680896278002622,0.324456560870911
2.4,0.992829772781881,0.995337965513587,0.994285497348051,-0.00105246816553572,0.747152328037508,0.675463180551151,0.318822316796901
2.40739307441236,0.981643811041106,0.984170008757841,0.98296849017926,-0.00120151857858086,0.741788605427551,0.66999316410577,0.31297532607349
2.41478614882471,0.970382352250767,0.972926080408814,0.971703703080477,-0.00122237732833708,0.736388262800016,0.664486527642811,0.307217175437666
2.42217922323707,0.959045862276239,0.961606634547372,0.960377615448263,-0.00122901909910922,0.730951601132786,0.658943572140156,0.301434043308106
2.44737863809108,0.919695651385917,0.922309409555074,0.921061126341077,-0.0012482832139975,0.712151896747881,0.639781563481565,0.281279562859511
2.4725780529451,0.879637295930041,0.882298362155752,0.881022182406772,-0.00127617974898009,0.69294594584496,0.620213308304959,0.260808874101814
2.5,0.83531188439201,0.838017669409677,0.836713896645403,-0.00130377276427396,0.671599040346724,0.598472144103956,0.238241752541447
2.5274219470549,0.790334565541824,0.793078025397171,0.791852880086983,-0.00122514531018836,0.651364371398994,0.576280979085895,0.215571901001088
2.5548438941098,0.744852850828605,0.747627320585725,0.746366846739047,-0.00126047384667893,0.630696387527588,0.553656499144157,0.19271034759489
2.5822658411647,0.698962004327351,0.701760735520829,0.700473211702276,-0.00128752381855335,0.609612100442341,0.530615715988577,0.169857495713699
2.6,0.669137865071331,0.671949530399355,0.670639834837458,-0.00130969556189653,0.595763049800974,0.515501371821464,0.155138463015994
2.6177341588353,0.639191226894217,0.6420126324451,0.640671396443081,-0.00134123600201974,0.581544747825633,0.500224906521073,0.140446489922007
2.6354683176706,0.609170404558483,0.611998869205233,0.610643099232971,-0.0013557699722625,0.567169129045386,0.484791124415777,0.125851974817194
2.65320247650591,0.579101276623647,0.581934095608351,0.580564289822983,-0.00136980578536761,0.552641047263506,0.469204879308849,0.111359410514134
2.7,0.499756419177035,0.502589380270192,0.501179510992251,-0.00140986927794073,0.513608366872698,0.42737988023383,0.0737996307584216
2.73386895542825,0.442564722118015,0.445384024932451,0.444027433897439,-0.00135659103501201,0.485987753672873,0.39652065326558,0.0475067806318591
2.7677379108565,0.385799020824289,0.38859606124359,0.387209440009951,-0.00138662123363942,0.457912332674899,0.36520661849918,0.0220028215107704
2.8,0.332266657958526,0.335034833906102,0.333627202106034,-0.00140763180006753,0.430778826497628,0.334988150155905,-0.00136094804987069
2.8322620891435,0.279431807694219,0.282163687157953,0.28067259289642,-0.00149109426153243,0.402149011887989,0.304421042185304,-0.023748449288884
2.86452417828699,0.227394692760514,0.230083696163562,0.228581738095134,-0.0015019580684279,0.373202370433436,0.27353710736979,-0.0449553692746565
2.9,0.171295241256667,0.173929673372149,0.17241331454265,-0.00151635882949952,0.341044865787616,0.239249329213982,-0.066836014671332
2.91108965230986,0.153925404304206,0.156541758467835,0.154725323340343,-0.00181643512749208,0.328997035154323,0.228467250117124,-0.0737419267767813
2.92217930461972,0.136677046170248,0.139274657476635,0.137448268014105,-0.00182638946253072,0.316921107817831,0.217657074317068,-0.080208806302963
2.93326895692958,0.119556905856668,0.122135114844854,0.120310688053645,-0.00182442679120937,0.304818413204135,0.206820131239806,-0.0865094431861617
2.96747761162164,0.0679356950117709,0.0704489023094834,0.0686173806005707,-0.00183152170891276,0.267330399935043,0.173236627871117,-0.104619247270546
3,0.02013168892463,0.0225784254286613,0.0207369007382524,-0.00184152469040885,0.231501737409716,0.141120008059867,-0.120383107321615
3.02213184465769,-0.0117068995482406,-0.00930762989687792,-0.0108431046975717,-0.00153547480069383,0.210831277575164,0.119176876364491,-0.130019981062063
3.04426368931538,-0.0429105505003734,-0.0405605027875379,-0.0421195011036999,-0.00155899831616199,0.190102445078807,0.0971753720073103,-0.13929487311101
3.06639553397306,-0.0734452555272226,-0.0711460524317367,-0.0727143655169446,-0.00156831308520786,0.169326016225683,0.0751262712933622,-0.147840636810307
3.1,-0.118285799086561,-0.116066792648542,-0.117638792358518,-0.00157199970997696,0.1377128020201,0.0415806624332905,-0.159219454791809
3.13360446602694,-0.161436556394449,-0.159300372892615,-0.160734168987571,-0.00143379609495639,0.108573377722942,0.00798810260723532,-0.168722271594806
3.16720893205387,-0.20292791354604,-0.200876436860739,-0.202323422462338,-0.00144698560159902,0.0794249336287963,-0.0256134770158081,-0.17670994544653
3.2,-0.241770506113722,-0.23980297941752,-0.241250362067187,-0.00144738264966734,0.0510096143379798,-0.0583741434275801,-0.182876218639607
3.23279106794613,-0.278905041484217,-0.277022227937103,-0.2785402416689,-0.00151801373179694,0.0213568242947626,-0.0910720484241433,-0.187468193244756
3.26558213589226,-0.314414334856831,-0.312616396863644,-0.31412245817873,-0.00150606131508652,-0.00819804892587801,-0.12367203659813,-0.1904504215806
3.3,-0.34987712442732,-0.348167886535436,-0.349665589877921,-0.00149770334248529,-0.0390755204599497,-0.157745694143249,-0.191919895734672
3.30842026293347,-0.358379143553992,-0.356691552815217,-0.358682837945014,-0.00199128512979763,-0.0492181431603813,-0.166054843075768,-0.192627994869246
3.31684052586694,-0.366774957689242,-0.365108966094122,-0.367129568710539,-0.0020206026164175,-0.0593489925045292,-0.174352218652004,-0.192777350058535
3.32526078880041,-0.375062605383403,-0.37341815602577,-0.375428540000768,-0.00201038397499793,-0.0694674802050718,-0.182637232584635,-0.192791307416133
3.37157507763276,-0.417844513464788,-0.416316000575463,-0.418312992095891,-0.00199699152042818,-0.124875382709754,-0.22796041038125,-0.190352581714642
3.4,-0.442832975669424,-0.441374180246925,-0.443357084368614,-0.00198290412168864,-0.158645471281187,-0.255541102026832,-0.187815982341782
3.40914264940234,-0.450692412008954,-0.449255821281277,-0.450890428805113,-0.0016346075238361,-0.167541221719435,-0.26436939578916,-0.186521033015953
3.41828529880467,-0.45843419048226,-0.457019642560117,-0.45863302599281,-0.00161338343269352,-0.176414874192485,-0.273175591586289,-0.185457434406521
3.42742794820701,-0.466056741701916,-0.464664062991827,-0.466279306948512,-0.00161524395668483,-0.185265692612835,-0.281958953330718,-0.184320353617794
3.47530398473551,-0.503234396784234,-0.501951112114313,-0.503552284345045,-0.00160117223073261,-0.231211845316229,-0.327551865070981,-0.176000419274064
3.5,-0.521511997139204,-0.520283279432509,-0.521864878229161,-0.00158159879665132,-0.254625421101414,-0.35078322768962,-0.171081650539541
3.52469601526449,-0.538967772198331,-0.537791709584631,-0.539368759738947,-0.00157705015431614,-0.277946466915595,-0.373800660886733,-0.165568098852215
3.54939203052897,-0.555689804520826,-0.554564487183144,-0.556124940647033,-0.00156045346388811,-0.301039545846421,-0.396590127200491,-0.159534813446542
3.57408804579346,-0.571691568126689,-0.570614942396257,-0.572158717756508,-0.00154377536025097,-0.323890759460442,-0.419137728197444,-0.153020989559064
3.6,-0.587868741380936,-0.58684134011732,-0.588361804929356,-0.00152046481203616,-0.347592035918692,-0.442520443294852,-0.145841361634503
3.62591195420654,-0.603154535619928,-0.602173347362827,-0.603563090573049,-0.0013897432102225,-0.369335438502591,-0.46560605379374,-0.137957036779309
3.65182390841309,-0.617776228561394,-0.61683874955215,-0.61821598901094,-0.00137723945878993,-0.390766236998301,-0.488379060204439,-0.129836928806501
3.67773586261963,-0.631758575970761,-0.630862188301582,-0.632220042789088,-0.00135785448750553,-0.411869141795976,-0.510824172917102,-0.121395869871985
3.7,-0.643381194652913,-0.642518428177521,-0.643850945559993,-0.00133251738247203,-0.429727854375825,-0.529836140908493,-0.1140148046515
3.72226413738037,-0.654497738491049,-0.653666207924719,-0.65513607002908,-0.00146986210436073,-0.449169995856754,-0.548585484311124,-0.106550585717956
3.74452827476074,-0.665232169691288,-0.664429910685695,-0.665869093616046,-0.00143918293035011,-0.468340219236795,-0.567062909612866,-0.0988061840031794
3.76679241214111,-0.67560204538028,-0.674827046490724,-0.676242098902762,-0.00141505241203743,-0.48722936578583,-0.585259258083604,-0.0909828408191581
3.8,-0.690536418931272,-0.689798917938822,-0.691174652024551,-0.00137573408572977,-0.514861326487858,-0.611857890942719,-0.0793167610818322
3.83320758785889,-0.704630613859078,-0.703925001369131,-0.70518360455434,-0.00125860318520876,-0.540127925855223,-0.637781863251758,-0.0674017413025819
3.86641517571777,-0.718182087784586,-0.717504102326869,-0.718733811808798,-0.00122970948192902,-0.564691279797368,-0.663002590135576,-0.0557312216732211
3.9,-0.731404612636924,-0.730750252955712,-0.731943899697767,-0.00119364674205558,-0.588790008182607,-0.687766159183974,-0.0441777405137931
