time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.128249833305002,0.00217498284884468,0.00192142621840201,0.00781697883302866,0.00589555261462665,0.143883888093632,0.127898546363182,-0.120081567530154
0.137602875599612,0.00268035752682032,0.00238758227282356,0.00827964598719252,0.00589206371436896,0.153927732891339,0.13716904506982,-0.128889399082628
0.146955917894223,0.0032574394446485,0.00292276345208118,0.00880909203707878,0.0058863285849976,0.163959578310739,0.14642754439815,-0.137618452361071
0.165140559473702,0.0046009511899403,0.00417725721437767,0.0100495587528285,0.00587230153845084,0.183426590961085,0.164390979812338,-0.15434142105951
0.183325201053181,0.00626503239339792,0.00574255942936445,0.0115956287576611,0.00585306932829663,0.202839244104701,0.182300055719797,-0.170704426962136
0.2,0.00810004199268049,0.00747867038311694,0.0133143675690088,0.00583569718589189,0.220587256726392,0.198669330795061,-0.185354963226052
0.204911451186785,0.00871041132098376,0.00805820416381065,0.0137356692806401,0.00567746511682948,0.225533494625119,0.203480464418573,-0.189744795137933
0.209822902373571,0.0093488371533278,0.00866515306885547,0.0142603138286464,0.00559516075979088,0.230474824106171,0.20828668962441,-0.194026375795763
0.214734353560356,0.0100164599826,0.00930065041660868,0.0148532524479566,0.00555260203134789,0.23541112923232,0.213087890475344,-0.198234638027387
0.226554259853753,0.0117332759658381,0.0109378214954198,0.0164397667628581,0.00550194526743836,0.247269556308549,0.224621175386425,-0.208181408623567
0.238374166147149,0.0136225915714455,0.0127439880913205,0.0182312989883891,0.00548731089706855,0.259096601884219,0.23612307879695,-0.217891779808561
0.250194072440546,0.0156963295968599,0.0147310632043065,0.0202058101284761,0.0054747469241696,0.27089065904499,0.247591993792574,-0.227386183664098
0.262013978733942,0.0179635497837232,0.0169081717948323,0.0223670565603866,0.00545888476555428,0.282650125485282,0.25902631806772,-0.236659261507333
0.285825390293609,0.0231464347174929,0.0218994665573256,0.0273233176578338,0.00542385110050814,0.306228262941721,0.281949450846667,-0.254626133188833
0.3,0.0266425984938229,0.0252754674763289,0.0306761229531244,0.00540065547679547,0.320188934139447,0.29552020666134,-0.264844083708215
0.307413551557167,0.0286289294699594,0.0271968386500879,0.0326842567159244,0.00548741806583647,0.327672121233084,0.30259445713368,-0.269910200417755
0.314827103114334,0.0307032498776762,0.0292050995977917,0.0347180688959694,0.00551296929817779,0.335138677585582,0.309652076864881,-0.274934007968912
0.322240654671501,0.032868803687582,0.031303499449313,0.0368172035874502,0.00551370413813723,0.342588215306668,0.316692677964671,-0.279875474377221
0.342376606891158,0.039177095428436,0.0374246655569912,0.0429109520979847,0.00548628654099353,0.362732955821677,0.335726705455862,-0.292815753357877
0.362512559110816,0.0461695017189408,0.0442228671138783,0.0496663373079779,0.00544347019409963,0.382741578336887,0.354624614947255,-0.304958277639277
0.382648511330473,0.0538862674878024,0.0517387531631675,0.0571415075442949,0.00540275438112736,0.402606420829593,0.373378744416142,-0.316237236871847
0.4,0.0611381479824354,0.0588125910297482,0.0641801268830888,0.0053675358533406,0.419603138814443,0.389418342308651,-0.325238215425562
0.410221972857243,0.0657469607780714,0.0633140753578653,0.0682488265201041,0.00493475116223879,0.42849015683212,0.3988128940921,-0.330564067571996
0.420443945714487,0.0705540767862636,0.0680126135885407,0.0728042102255206,0.00479159663697992,0.437335503760196,0.408165774785948,-0.335361564560427
0.43066591857173,0.075565727258485,0.0729144962278643,0.0776539666819494,0.00473947045408513,0.446138202336562,0.417476007128086,-0.339822040446137
0.44801052010428,0.0844777055724353,0.0816380846299599,0.0863234567196433,0.00468537208968334,0.460974267083244,0.433173253082602,-0.346849796362958
0.46535512163683,0.0939593582797481,0.0909286774709475,0.0955739877363744,0.00464531026542686,0.475680021333576,0.448740188540766,-0.353166200804392
0.482699723169379,0.10404115704382,0.100817042661009,0.105419460120149,0.00460241745914075,0.490250782122781,0.464172130537804,-0.358752670417655
0.5,0.114709608792986,0.111290594336274,0.115847944302082,0.00455734996580826,0.504645209758359,0.479425538604203,-0.363577594302121
0.509787345276164,0.121087140127763,0.117556997551952,0.123029239941808,0.00547224238985589,0.515067133873213,0.48799164260387,-0.364962402662062
0.519574690552328,0.127658925986758,0.124017317252914,0.129750250607215,0.00573293335430147,0.525442312603549,0.496511001219018,-0.366760750611803
0.529362035828492,0.134429451728112,0.130676110768867,0.136456260267304,0.00578014949843653,0.535769929868393,0.504982798368675,-0.368526538101371
0.542861200247554,0.144043185021716,0.140135483269542,0.145893817408414,0.00575833413887228,0.549934725529676,0.516587960119001,-0.370694142710587
0.556360364666616,0.154011056292202,0.149948816546619,0.155662815397867,0.0057139988512479,0.564005386118958,0.528098986797325,-0.372436171399459
0.569859529085678,0.164351306762292,0.160134537609485,0.165808281573281,0.00567374396379627,0.577979814043168,0.539513780810578,-0.373705499237297
0.583358693504741,0.175069937161189,0.170698857246011,0.176334005463176,0.00563514821716549,0.591855929245203,0.550830262101656,-0.374496256638479
0.6,0.188804447401897,0.184243788147661,0.189829447550846,0.00558565940318523,0.608823569356662,0.564642473395035,-0.374813025844189
0.61357532850244,0.200563093036209,0.195848860008058,0.200684183084747,0.00483532307668866,0.620327081426634,0.575794303306221,-0.375110120221474
0.627150657004879,0.212689226701912,0.207822468194777,0.212459652213213,0.00463718401843627,0.631724482256656,0.586840021977455,-0.374380369764242
0.640725985507319,0.22518742462336,0.220169418433323,0.224740698552151,0.00457128011882779,0.643013736267532,0.597777593829545,-0.373036895277394
0.661021551339812,0.24445694423935,0.239215213435385,0.243709907969425,0.00449469453403972,0.65968546845717,0.613923549541326,-0.370213641571902
0.681317117172305,0.264490250531824,0.259028443447596,0.263453344124645,0.00442490067704981,0.676104328082386,0.629816632688685,-0.36636328856404
0.7,0.283625867699572,0.277965374304613,0.282324166129268,0.00435879182465526,0.690989380979132,0.644217687237691,-0.361893521108423
0.715402501549753,0.300053868907489,0.294233930048648,0.299347553940796,0.00511362389214798,0.705768973647035,0.655921289781262,-0.356573735840466
0.730805003099506,0.316907220401443,0.310931206365849,0.316139827655257,0.00520862128940791,0.720392960556826,0.66746928656672,-0.351329458911463
0.74620750464926,0.334184727878511,0.328056356199249,0.333222809127496,0.00516645292824758,0.734858602149928,0.678858938035489,-0.345636128907992
0.768512324090997,0.359825177926349,0.353482210914443,0.358549179589443,0.00506696867500001,0.755520546946486,0.695066450277297,-0.336517270687855
0.790817143532735,0.386252824226206,0.379703736470403,0.384676964714562,0.00497322824415936,0.77583670706548,0.71092817784154,-0.326251213126978
0.8,0.397364472423006,0.390733190106056,0.395671225950992,0.00493803584493591,0.784098502477911,0.717356090899523,-0.321684864948531
0.809182856467265,0.408655918350435,0.401944780819293,0.406272953292153,0.00432817247285999,0.790892072483236,0.723723513435737,-0.317450560143585
0.81836571293453,0.42007350973568,0.413284279124735,0.417390095211921,0.00410581608718563,0.797624615038597,0.730029908521988,-0.312639813310068
0.827548569401795,0.431616905793783,0.424751432260853,0.428768585390198,0.00401715312934448,0.804295598361894,0.736274744376174,-0.307506158985977
0.852415649942351,0.463656990142112,0.456598102096119,0.460517686628782,0.00391958453266239,0.822047356775533,0.752872499841569,-0.292354813212788
0.877282730482906,0.496487911188389,0.489250707627942,0.493068328561538,0.00381762093359539,0.839333584135629,0.769004724253423,-0.275936395691885
0.9,0.527103300711591,0.519716852072876,0.523435954340235,0.00371910226735928,0.854710006494044,0.783326909627483,-0.259890955287248
0.922717269517094,0.558292344191952,0.55077123969117,0.554702487034463,0.00393124734329287,0.871062503433182,0.797244857473276,-0.242542370438813
0.945434539034187,0.589960429030707,0.582319113639055,0.586180269663346,0.00386115602429182,0.887003580457277,0.810751385404025,-0.224571115740679
0.968151808551281,0.622056892608268,0.614310651935247,0.618067602294074,0.00375695035882695,0.902526267493682,0.823839523347085,-0.20577192105301
1,0.667571684615274,0.659700877244575,0.663285758932507,0.00358488168793192,0.923570814561364,0.841470984807897,-0.178185225875389
1.00875671574342,0.680200980639758,0.672301529922537,0.674985687185296,0.00268415726275884,0.927178528989,0.846169936229286,-0.17118424904399
1.01751343148685,0.692869231865723,0.684943543702605,0.687296956113335,0.00235341241073073,0.930721359460787,0.850804003694827,-0.163507047581492
1.02627014723027,0.70557346003993,0.697624013713569,0.69985092947036,0.00222691575679101,0.934198950638376,0.85537283186617,-0.15552190239581
1.04950730788966,0.739453569855436,0.731457165361937,0.733565387918236,0.00210822255629961,0.943108340938087,0.867177970992761,-0.133612583074524
1.07274446854906,0.773448580241302,0.765423061810784,0.767421260222693,0.0019981984119084,0.951549506002954,0.878514884884507,-0.111093624661814
1.09598162920845,0.807484410527519,0.79944813368117,0.801334852266005,0.00188671858483458,0.959516324564509,0.889377452272941,-0.0880426000069366
1.1,0.813372181900633,0.805335310287951,0.807191599687256,0.00185628939930405,0.960845474421509,0.891207360061435,-0.0840157603741799
1.10401837079155,0.819258820232382,0.811221701475369,0.813235324873846,0.0020136233984771,0.962459604814676,0.893022877273285,-0.0797875523994397
1.1080367415831,0.82514475284488,0.817107932235829,0.819200497465703,0.002092565229874,0.964059315315531,0.894823974592823,-0.0756234771271196
1.11205511237465,0.83102957291803,0.822993608667532,0.825119859629434,0.002126250961902,0.965644576841246,0.896610622937221,-0.0714907633077873
1.13465552587598,0.864040739028146,0.856025104058189,0.858127203438306,0.00210209938011696,0.974290006417626,0.906388706918098,-0.0482615034797929
1.15725593937732,0.896891682856144,0.888913902508039,0.890909166366279,0.00199526385823989,0.982472491662943,0.915703846567913,-0.0247946802016338
1.17985635287866,0.929508688138734,0.921586651104674,0.923466822356993,0.0018801712523191,0.990187274804884,0.924551284114351,-0.00108446175735855
1.2,0.95838906431226,0.95052883849317,0.952281123202541,0.00175228470937139,0.996665546870471,0.932039085967226,0.0202420372353148
1.22014364712134,0.986923854307712,0.97914261830719,0.981770615615456,0.00262799730826635,1.00668790661323,0.939148710352197,0.0426219052632594
1.24028729424268,1.01511890071964,1.00743051495879,1.01007585376147,0.0026453388026777,1.01632920413809,0.945877272519269,0.0641985812421978
1.26043094136403,1.04291775338109,1.0353362826652,1.03787402327821,0.00253774061301293,1.02558670931212,0.95222204233551,0.0856519809427023
1.28961001766619,1.08251151762149,1.0751059399659,1.077457709118,0.00235176915209712,1.03831082813731,0.960726918898325,0.11673079021967
1.3,1.09639759752811,1.08906096474523,1.09135000644952,0.00228904170428801,1.04264446752482,0.963558185417193,0.127791821032326
1.31038998233381,1.11009951083772,1.10283662890485,1.10433137139956,0.00149474249471115,1.04491562088125,0.966285435095936,0.138045936303622
1.32077996466761,1.12365593684702,1.11647035758033,1.1176954997843,0.00122514220396641,1.04708246298887,0.968908373525875,0.148787126258423
1.33116994700142,1.13705732073445,1.12995264215396,1.13107155388183,0.00111891172787315,1.04914471069949,0.971426717558807,0.159644836323022
1.3542788669525,1.16609920429346,1.15919042708544,1.16019524905533,0.00100482196989593,1.05335508805913,0.976651523342264,0.183543725713071
1.37738778690359,1.19425112666495,1.18755510072123,1.1884374499769,0.000882349255672876,1.05704393505159,0.981354798758535,0.207082651218365
1.4,1.22086909727701,1.2143972019135,1.21515701749924,0.000759815585748225,1.06014624214595,0.98544972998846,0.229707287510785
1.42261221309641,1.24646744660557,1.24023558554148,1.24149056852556,0.00125498298408155,1.0654950832741,0.989040810236874,0.252449758288691
1.44522442619282,1.2710355020754,1.26505821985528,1.26625081234464,0.00119259248936099,1.07033823733591,0.992126203418939,0.274124608925702
1.46783663928922,1.29449544337963,1.28878705906654,1.28985063028484,0.0010635712182927,1.07467412679947,0.994704332002757,0.295146298282078
1.5,1.32616599578127,1.32086017776735,1.32171251952548,0.000852341758134534,1.07996500094926,0.997494986604054,0.324217532921427
1.53216336071078,1.35468142242767,1.34981085658071,1.35003221498727,0.000221358406561567,1.08120914506434,0.999253839776753,0.350778375210519
1.56432672142155,1.38057157194723,1.37615911356059,1.37618251019822,2.33966376261829e-05,1.08141966840612,0.999979072176153,0.376203438022066
1.59649008213233,1.40366255461606,1.39972949395561,1.39958417368625,-0.000145320269351989,1.08059582079958,0.99966993362723,0.399914240059025
1.6,1.40607020795666,1.40219030497713,1.4020116170048,-0.000178687972336666,1.08044332112959,0.999573603041505,0.402438013963292
1.60350991786767,1.40847039743193,1.40464368562703,1.40448336277881,-0.000160322848227201,1.08035728847759,0.999464958197992,0.405018404580814
1.60701983573534,1.41083702722893,1.40706374101507,1.40690634334768,-0.000157397667390979,1.08025894290626,0.999344000435142,0.407562342912542
1.61052975360301,1.41316924714693,1.40944962354383,1.40928581331467,-0.000163810229159678,1.08014828590573,0.999210731243095,0.410075082071571
1.64113009020784,1.43117417831385,1.42793632438715,1.42767208406615,-0.000264240321001141,1.07866229369777,0.997527600327674,0.430144483738475
1.67173042681266,1.44647012383139,1.44372809719682,1.44329563175123,-0.000432465445590058,1.07624230888104,0.994910476803473,0.448385154947755
1.7,1.45816300987103,1.4558898168497,1.45529685275051,-0.00059296409919618,1.07317876559589,0.991664810452469,0.463632042298039
1.72352225160341,1.46607568737568,1.4641994439357,1.46285591245892,-0.00134353147677979,1.06717049996843,0.988360047716312,0.474495864742604
1.74704450320682,1.47230402713698,1.47082992835071,1.46929725233421,-0.00153267601649887,1.06061540357722,0.984508454216416,0.484788798117797
1.77056675481023,1.47679515048301,1.4757275568615,1.47407343581912,-0.00165412104237239,1.05351560739653,0.980112160927034,0.493961274892091
1.8,1.48035711123288,1.47980231742638,1.4779649657423,-0.00183735168407462,1.04386820121777,0.973847630878195,0.504117334864107
1.82943324518977,1.48047531490543,1.48043761893219,1.47852751365198,-0.00191010528021773,1.0336093909388,0.966739502025295,0.511788011626681
1.85886649037953,1.4778819953145,1.4783623200958,1.47629683956569,-0.00206548053010858,1.02251313929643,0.958793931808995,0.517502907756696
1.8882997355693,1.47252543799935,1.47352286610339,1.47130032457731,-0.00222254152608392,1.01058632916774,0.950017803106368,0.521282521470939
1.9,1.46983573400187,1.47103841670101,1.46872721583658,-0.00231120086443282,1.00561615906415,0.946300087687414,0.522427128149162
1.9117002644307,1.46669770884199,1.46810515596788,1.46667530680979,-0.00142984915808775,1.00315487879157,0.942452828871834,0.524222477937954
1.9234005288614,1.46313518174246,1.46474684934621,1.46349728172631,-0.00124956761990069,1.00056458179142,0.938476553328684,0.52502072839763
1.9351007932921,1.45914065377337,1.46095587265445,1.45969291074243,-0.00126296191201647,0.997845812394445,0.934371805388717,0.525321105353715
1.96723560675881,1.44526076389703,1.44762833747716,1.4462440344392,-0.00138430303795878,0.989722363313928,0.922441761832334,0.523802272606864
2,1.4278660968021,1.43078701796981,1.42923494129069,-0.00155207667911383,0.980459200931671,0.909297426825682,0.519937514465012
2.02656264252828,1.41148590113217,1.41484704962401,1.41261714513115,-0.00222990449286486,0.96949780976532,0.897923997578923,0.514693147552225
2.05312528505655,1.39307208469087,1.39686446352717,1.39446171714433,-0.00240274638283777,0.957902904042575,0.885917053775772,0.508544663368559
2.07968792758483,1.372630081126,1.3768433613538,1.37431867321538,-0.00252468813842599,0.94568295505243,0.873285066705219,0.501033606510156
2.1,1.35593659505539,1.36046591047079,1.35782070499803,-0.00264520547275571,0.935922334616575,0.863209366648874,0.494611338349157
2.12031207241517,1.33789939229368,1.3427363946297,1.33964129644941,-0.00309509818028908,0.924273923198139,0.852777535669967,0.486863760779443
2.14062414483035,1.31878155035307,1.32391879489255,1.32068250801001,-0.00323628688254751,0.912273684676973,0.841993877588331,0.478688630421676
2.16093621724552,1.29858899264883,1.30401843756864,1.30068869077251,-0.00332974679613607,0.899926068024844,0.830862841375731,0.469825849396775
2.2,1.25721832261974,1.26318865899791,1.259659933999,-0.00352872499890533,0.87521992662058,0.80849640381959,0.451163530179415
2.22971664000382,1.22274399983903,1.22909801432935,1.22549575724383,-0.00360225708551909,0.85569776531933,0.790653745078976,0.434842012164856
2.25943328000765,1.18635849265693,1.19307531327413,1.18934394839801,-0.00373136487611347,0.835477445921814,0.772112928242097,0.417231020155915
2.28914992001147,1.14813708024609,1.15519444770329,1.15133552685329,-0.00385892085000128,0.814575340223483,0.752890325104403,0.398445201748888
2.3,1.13385687875898,1.14103452238238,1.13710943187892,-0.0039250905034609,0.806777010689835,0.74570521217672,0.391404219702197
2.31085007998853,1.11934980317682,1.12664462164949,1.12333450412862,-0.00331011752086696,0.800656101903431,0.738432312534057,0.384902191594565
2.32170015997707,1.10462478270207,1.11203372982065,1.10886143213954,-0.00317229768110605,0.794448262590199,0.731072482364567,0.377788949774975
2.3325502399656,1.08968319694379,1.09720312595384,1.09402739416417,-0.00317573178966724,0.788154359172021,0.723626588090131,0.370400806074041
2.35822003647494,1.05329731871059,1.06106330598174,1.05781359215585,-0.00324971382588679,0.772926277040227,0.705673054082219,0.352140538073636
2.38388983298428,1.0158659087262,1.0238597041104,1.02050964536903,-0.00335005874136807,0.757233225331007,0.687254550496881,0.333255094872149
2.4,0.991943661938321,1.00007240235809,0.996649868611878,-0.00342253374621004,0.747152328037507,0.675463180551151,0.321186688060727
2.41611016701572,0.967632965345151,0.975888866823249,0.971981713567566,-0.00390715325568325,0.735417277596678,0.663496506384397,0.308485207183169
2.43222033403144,0.94298348168756,0.95135921337873,0.947317108911142,-0.00404210446758835,0.723510028668126,0.651357633729921,0.295959475181221
2.44833050104716,0.918009235355556,0.926497264242434,0.922391176662621,-0.00410608757981323,0.711433731676146,0.639049713012017,0.283341463650604
2.48106540321368,0.866467225866872,0.875162951048853,0.870929153203187,-0.00423379784566646,0.686387954747178,0.613533290434237,0.257395862768949
2.5,0.836160769425551,0.844963201442541,0.840666127690531,-0.00429707375200994,0.671599040346723,0.598472144103956,0.242193983586575
2.51893459678632,0.805420057293325,0.814315192949664,0.810249400845574,-0.00406579210408997,0.657674278972253,0.583196440576049,0.227052960269524
2.53786919357264,0.774407627015228,0.783385136547844,0.779298140931051,-0.00408699561679238,0.643540436865807,0.567711656316168,0.211586484614884
2.55680379035896,0.743152415052335,0.752201780424983,0.748055610388135,-0.00414617003684781,0.629203065450206,0.552023342747129,0.196032267641006
2.6,0.671224432649444,0.680403139058191,0.676111031276335,-0.00429210778185629,0.595763049800974,0.515501371821464,0.160609659454871
2.63303424937418,0.615630956729819,0.624863752153776,0.620445166940035,-0.00441858521374083,0.569151363682837,0.486918595251114,0.133526571688921
2.66044453928701,0.56938774871339,0.578644240035584,0.57414390796481,-0.00450033207077405,0.54666553050801,0.462797242524213,0.111346665440597
2.68785482919984,0.523131277334521,0.53239079878324,0.527820942578921,-0.00456985620431893,0.523832008430667,0.438328200894797,0.0894927416841247
2.7,0.502644458417594,0.51190053733318,0.507291528788648,-0.00460900854453206,0.513608366872698,0.42737988023383,0.0799116485548182
2.71214517080016,0.482176858847187,0.49142529965988,0.486939235467449,-0.00448606419243103,0.50375835051478,0.416368519604264,0.0705707158631841
2.72429034160032,0.461736607969702,0.470973626604633,0.466496514078845,-0.00447711252578853,0.493846918400961,0.405295743218799,0.0612007708600461
2.73643551240047,0.44133230681287,0.450554090988212,0.446056393311039,-0.00449769767717334,0.48387570380297,0.394163184349161,0.0518932089618779
2.77355523181316,0.379264817813678,0.388419213896092,0.383839332846202,-0.00457988104988993,0.453046948816009,0.359784971374792,0.0240543614714104
2.8,0.335383033178306,0.344469509731684,0.339832544531315,-0.00463696520036927,0.430778826497628,0.334988150155905,0.00484439437541018
2.82644476818684,0.292040994819121,0.301037854917229,0.296185147606978,-0.00485270731025084,0.407335724454849,0.309957076744853,-0.0137719291378754
2.85288953637368,0.249195884655652,0.258088227106121,0.253177207703175,-0.00491101940294625,0.383675874074344,0.284709254996075,-0.0315320472928999
2.87933430456053,0.206924319629836,0.215697704888456,0.210747417416526,-0.0049502874719301,0.359816930779413,0.259262340332872,-0.0485149229163455
2.9,0.174227326186069,0.182900086874904,0.177913572800511,-0.00498651407439255,0.341044865787616,0.239249329213982,-0.0613357564134705
2.92066569543947,0.142020515073277,0.150583164153776,0.144713175493283,-0.00586998866049232,0.318570939223521,0.219134145288803,-0.0744209697955199
2.94133139087895,0.110249089895523,0.118694269148984,0.112695373481243,-0.00599889566774015,0.296003430158478,0.198925378862676,-0.086230005381433
2.96199708631842,0.0789475241473006,0.0872681378864967,0.0812497504975634,-0.00601838738893334,0.273350968862775,0.17863166020589,-0.0973819097083269
3,0.0229943684461785,0.0310659511862869,0.0250223164461267,-0.00604363474016026,0.231501737409716,0.141120008059867,-0.116097691613741
3.025225469904,-0.0132629877586052,-0.00536626732620293,-0.0105447063445862,-0.0051784390183833,0.207937031225019,0.11610473387149,-0.126649440216076
3.05045093980799,-0.048699305752863,-0.0409849620491108,-0.0461086358908328,-0.00512367384172205,0.184298448690682,0.0910155833334718,-0.137124219224305
3.07567640971199,-0.0832675608360514,-0.0757424488374465,-0.0808903314535192,-0.00514788261607277,0.160601953797108,0.0658685204362166,-0.146758851889736
3.1,-0.11576079138659,-0.108423804539979,-0.113585688955964,-0.00516188441598528,0.1377128020201,0.0415806624332905,-0.155166351389254
3.12432359028801,-0.147372300834455,-0.140228441939441,-0.145011715711067,-0.00478327377162678,0.116623613882139,0.0172682049829986,-0.162279920694066
3.14864718057602,-0.17812980566059,-0.171183013757592,-0.1759352277906,-0.00475221403300856,0.0955242097381127,-0.00705446847335767,-0.168880759317243
3.17297077086402,-0.208001719407394,-0.201255287912387,-0.206011178420846,-0.00475589050845938,0.0744289790731934,-0.0313729684506074,-0.174638209970239
3.2,-0.240332072739051,-0.233810888280504,-0.238564334328465,-0.0047534460479616,0.0510096143379797,-0.0583741434275801,-0.180190190900885
3.22702922913598,-0.271282519007043,-0.264989333989398,-0.269942659720045,-0.00495332573064715,0.0265611303382039,-0.0853326740642813,-0.184609985655764
3.25405845827195,-0.301132048023571,-0.295067844484694,-0.300022684924094,-0.00495484043940022,0.00217498482213684,-0.112228866217274,-0.18779381870682
3.28108768740793,-0.329857526313551,-0.324022377112121,-0.328957496440996,-0.00493511932887577,-0.0221291736072128,-0.139043071283549,-0.189914425157448
3.3,-0.34943627872267,-0.343761201212057,-0.348675855603442,-0.00491465439138451,-0.0390755204599498,-0.157745694143249,-0.190930161460193
3.3140218544826,-0.363566603658802,-0.358009798807368,-0.364294005568544,-0.00628420676117529,-0.0559590519759779,-0.171576030934309,-0.192717974634235
3.32804370896519,-0.377403458129712,-0.371964473138552,-0.378525771515875,-0.00656129837732267,-0.0728088500689506,-0.185372634302313,-0.193153137213562
3.34206556344779,-0.390942159204867,-0.38562041296376,-0.392205584159175,-0.00658517119541482,-0.0896222021999682,-0.199132791708362,-0.193072792450812
3.38841252782802,-0.432850160611398,-0.427906750194023,-0.434451783947899,-0.006545033753876,-0.144902700223996,-0.244321450073117,-0.190130333874782
3.4,-0.443050686482568,-0.438200883103469,-0.444716639016184,-0.00651575591271475,-0.158645471281187,-0.255541102026832,-0.189175536989352
3.41158747217198,-0.453035325908009,-0.448278267828004,-0.453898959798097,-0.00562069197009349,-0.16991630740884,-0.266726442985563,-0.187172516812534
3.42317494434397,-0.462831185679037,-0.458166038191887,-0.463541666358016,-0.00537562816612863,-0.181151330708049,-0.277875971115851,-0.185665695242165
3.43476241651595,-0.472436160190424,-0.46786201554677,-0.473174635301381,-0.00531261975461106,-0.192349044153873,-0.288988189392753,-0.184186445908628
3.47296218260968,-0.502310934870576,-0.498026326161667,-0.503284015520844,-0.00525768935917767,-0.228981058407714,-0.325338356544269,-0.177945658976575
3.5,-0.522439803792555,-0.518353417156042,-0.523557887317374,-0.0052044701613323,-0.254625421101414,-0.35078322768962,-0.172774659627754
3.52703781739032,-0.541592727889747,-0.53769725688197,-0.542877131498504,-0.00517987461653396,-0.280146272759806,-0.375971676634061,-0.166905454864443
3.55407563478065,-0.559866119458052,-0.556154125608787,-0.561279051531416,-0.0051249259226297,-0.305392289485419,-0.400885290645723,-0.160393760885693
3.58111345217097,-0.577279514302469,-0.573742953701478,-0.578807820030466,-0.00506486632898762,-0.330345259450454,-0.425505857896807,-0.153301962133658
3.6,-0.589055550997463,-0.585637719357714,-0.590644874601505,-0.00500715524379025,-0.347592035918692,-0.442520443294852,-0.148124431306652
3.61888654782903,-0.600376437955271,-0.597072421949275,-0.601731843523095,-0.00465942157382004,-0.363470477864854,-0.459377185595394,-0.1423546579277
3.63777309565805,-0.611331655162107,-0.608137210680357,-0.612706006164371,-0.00456879548401395,-0.379185064063796,-0.476070072148715,-0.136635934015656
3.65665964348708,-0.621928122895892,-0.618838820164125,-0.623357751441314,-0.00451893127718878,-0.394729840311682,-0.492593148750982,-0.130764602690332
3.7,-0.645120547680668,-0.642257288561928,-0.646645764332315,-0.00438847577038703,-0.429727854375825,-0.529836140908493,-0.116809623423822
