time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.2,1.03613911662173,1.01582506017987,1.01764921519184,0.00182415501196509,1.10938375776556,1,0.017649215191839
3.23976299691538,1.09345148899355,1.07355836013061,1.07508362330838,0.00152526317777046,1.11307631504048,1,0.0750836233083796
3.27952599383077,1.14909261089318,1.12980999041363,1.13120262406327,0.00139263364964415,1.1167688723154,1,0.131202624063275
3.3,1.17691815890041,1.15802112198534,1.15933267703803,0.00131155505268854,1.1186701736833,1,0.159332677038026
3.3264828560655,1.21193467716409,1.19360546024899,1.19135128595746,-0.00225417429153163,1.1129036528182,1,0.19135128595746
3.352965712131,1.24571887809407,1.22803245196493,1.22514965955808,-0.00288279240684375,1.1071371319531,1,0.225149659558084
3.4,1.30226331144816,1.28589239864951,1.28303294216775,-0.00285945648176011,1.09689563074564,1,0.28303294216775
3.42991620273155,1.33565720560735,1.32023056294093,1.31963878989269,-0.000591773048240984,1.0966749017749,1,0.319638789892688
3.4598324054631,1.3668524107458,1.35244649061811,1.35225733494028,-0.000189155677826625,1.09645417280416,1,0.352257334940285
3.5,1.40501566035725,1.39208914216142,1.39194621184709,-0.000142930314326106,1.09615780658821,1,0.391946211847089
3.56340444526368,1.45586374746078,1.44548892050076,1.44553171642007,4.27959193143312e-05,1.09537831283773,1,0.445531716420073
3.6,1.47963254366689,1.4708279602464,1.47072115937976,-0.000106800866642276,1.09492840737616,1,0.470721159379762
3.63846132323642,1.5000027941224,1.49290662369345,1.49331541203911,0.000408788345658273,1.0969206574418,1,0.493315412039113
3.67692264647284,1.51552384519046,1.51017946332163,1.51078145780068,0.000601994479049184,1.09891290750744,1,0.510781457800677
3.7,1.5224735087835,1.51819413016188,1.51888865672096,0.000694526559080311,1.10010828653267,1,0.518888656720959
3.73488684005933,1.5295889942039,1.52692989032247,1.52677727115472,-0.000152619167746115,1.09902270502829,1,0.526777271154723
3.76977368011866,1.53261959501737,1.5315821303506,1.53121987218679,-0.000362258163813856,1.09793712352392,1,0.531219872186791
3.8,1.53196055339625,1.53231971111898,1.53190087166402,-0.000418839454964681,1.09699656445486,1,0.531900871664018
3.83786333824989,1.52688779298695,1.52897289675627,1.52900632709048,3.34303342186537e-05,1.09774610200491,1,0.529006327090485
3.87572667649979,1.51719080209728,1.52096165375347,1.52115225641047,0.000190602656996219,1.09849563955497,1,0.52115225641047
3.9,1.50860701307269,1.51343067521405,1.51368910852707,0.000258433313016893,1.09897615100137,1,0.513689108527071
3.93011767843885,1.49546603343447,1.50155921492282,1.50366155468248,0.0021023397596609,1.10441694262369,1,0.503661554682482
3.9602353568777,1.47966278779327,1.48697845288762,1.48941014394203,0.00243169105440733,1.10985773424602,1,0.489410143942028
4,1.45491760701579,1.4637644411844,1.46623596479504,0.00247152361063829,1.11704126061256,1,0.466235964795039
4.03539526322063,1.42940154443067,1.43952173688486,1.44123946768898,0.00171773080412341,1.12074944053065,1,0.441239467688983
4.07079052644127,1.40084441933312,1.41214430909435,1.41366542948026,0.00152112038591157,1.12445762044874,1,0.41366542948026
4.1,1.37516998803084,1.38736711214229,1.38883097878005,0.00146386663776132,1.12751774695757,1,0.388830978780047
4.13667533636727,1.34048698686342,1.35370630027397,1.35460031109238,0.000894010818419444,1.1292345224306,1,0.354600311092385
4.17335067273455,1.30338243640846,1.31750114122242,1.31822364130596,0.000722500083536914,1.13095129790362,1,0.31822364130596
4.2,1.27509503902339,1.2897867593607,1.2904483881978,0.000661628837099526,1.13219875507658,1,0.290448388197803
4.23183046857677,1.24005498159891,1.25533928784786,1.25465803026373,-0.000681257584127737,1.12989585541552,1,0.254658030263734
4.26366093715354,1.20387345667674,1.2196478712465,1.21870735091795,-0.000940520328547301,1.12759295575445,1,0.218707350917952
4.3,1.16147878517314,1.17768491561974,1.17670032151289,-0.000984594106850478,1.12496386421874,1,0.176700321512894
4.3342915592427,1.12072064820252,1.13720758289752,1.13711519902164,-9.238387587307e-05,1.12540794201034,1,0.137115199021643
4.36858311848541,1.0795441073857,1.09618824871857,1.0963042192221,0.000115970503532736,1.12585201980193,1,0.0963042192220989
4.4,1.04171283448672,1.05839271657357,1.05856019198864,0.000167475415076668,1.12625887034096,1,0.058560191988642
4.4443335087243,0.988616674815997,1.00517263645261,1.00539672008222,0.00022408362960924,1.12780119476549,1,0.00539672008221781
4.48866701744861,0.93643805632027,0.952670241741314,0.952940747769235,0.000270506027921336,1.12934351919002,1,-0.0470592522307649
4.5,0.923322525354503,0.939440647375658,0.939829314606185,0.00038866723052644,1.1297377838511,1,-0.0601706853938154
4.53765086013401,0.88060106465349,0.896251457458521,0.896055674857359,-0.000195782601162042,1.12839329557323,1,-0.103944325142641
4.57530172026802,0.839462898614527,0.854513702619891,0.854120094462263,-0.000393608157627456,1.12704880729535,1,-0.145879905537737
4.6,0.813502365037396,0.82809151523388,0.827615551016001,-0.000475964217879321,1.12616684742869,1,-0.172384448983999
4.64577495823157,0.767888493345047,0.781487394596141,0.781013122877157,-0.000474271718984065,1.1255410776625,1,-0.218986877122843
4.69154991646314,0.725978679300248,0.738425780952169,0.737953191734653,-0.000472589217516806,1.12491530789632,1,-0.262046808265347
4.7,0.718686929830648,0.730905102527606,0.730561778732466,-0.000343323795140016,1.12479979043866,1,-0.269438221267534
4.74225041768431,0.684470617406886,0.695474511506325,0.695586558602739,0.000112047096413992,1.12739915216575,1,-0.304413441397261
4.77957613754727,0.657536678131011,0.667380117726704,0.66799179314451,0.000611675417806046,1.12969553295831,1,-0.33200820685549
4.8,0.644182300879592,0.653360080703481,0.654156153359209,0.000796072655728119,1.13095206506589,1,-0.345843846640791
4.83337583944999,0.624555090011787,0.632604351358748,0.634686944121381,0.00208259276263245,1.1368189153057,1,-0.365313055878619
4.86675167889999,0.607742942972067,0.614620473951284,0.616980209525825,0.00235973557454128,1.1426857655455,1,-0.383019790474175
4.9,0.593878593302795,0.599554431941964,0.601974038650379,0.00241960670841479,1.14853020043713,1,-0.398025961349621
4.92526802823403,0.585306635857075,0.590051539718798,0.587950523380098,-0.00210101633870008,1.14285929964544,1,-0.412049476619902
4.95053605646805,0.578453893035926,0.582256821599786,0.579330956480308,-0.00292586511947857,1.13718839885375,1,-0.420669043519692
4.99206587390026,0.570956637386723,0.573197493195678,0.570190964331864,-0.0030065288638137,1.12786786650459,1,-0.429809035668136
5,0.570058494900581,0.572000120247871,0.56894850445299,-0.003051615794881,1.12608721145847,1,-0.43105149554701
5.03967063049871,0.568132933588043,0.568581162381799,0.566544396618338,-0.00203676576346079,1.12252401372397,1,-0.433455603381662
5.07447200675385,0.569938691154136,0.569088892959541,0.567649899660711,-0.00143899329883035,1.11939817015982,1,-0.432350100339289
5.1,0.573310376478944,0.571521479582916,0.570241680494143,-0.00127979908877207,1.11710525758048,1,-0.429758319505857
5.12924392281208,0.579261734586011,0.576415950134784,0.577704530186107,0.00128858005132337,1.12097319876701,1,-0.422295469813893
5.15848784562415,0.58739230328801,0.583515013947356,0.585252669874494,0.0017376559271387,1.12484113995354,1,-0.414747330125506
5.2,0.602547859321155,0.597260132883972,0.599039610632911,0.00177947774893927,1.13033173615993,1,-0.400960389367089
5.23886053993479,0.620400555565937,0.613860997624898,0.615218803037331,0.00135780541243347,1.13336933732962,1,-0.384781196962669
5.27772107986958,0.641580389595814,0.633866387796936,0.635057878131339,0.00119149033440324,1.13640693849932,1,-0.364942121868661
5.3,0.655131152386831,0.64678264789622,0.647888532395922,0.00110588449970161,1.13814840874038,1,-0.352111467604078
5.334434359594,0.677955828405794,0.668687208822827,0.668873508573804,0.000186299750976948,1.13790270479331,1,-0.331126491426196
5.36886871918801,0.702891507340435,0.692781526330593,0.692750153092048,-3.13732385444077e-05,1.13765700084624,1,-0.307249846907952
5.4,0.727079403261583,0.716280978749486,0.716194654869559,-8.63238799271304e-05,1.13743486578513,1,-0.283805345130441
5.43583406083414,0.756636624990565,0.745135265351046,0.745729971829896,0.000594706478849627,1.13963576265184,1,-0.254270028170104
5.47166812166829,0.78778309130462,0.775678836654624,0.776459807992545,0.000780971337921432,1.14183665951854,1,-0.223540192007455
5.5,0.81335809400265,0.800850394608246,0.801689343088366,0.000838948480120116,1.14357677885743,1,-0.198310656911634
5.53098599525739,0.842115364558042,0.829242282273052,0.828518478389422,-0.000723803883629914,1.1411666440611,1,-0.171481521610578
5.56197199051477,0.87151923019546,0.858361332627293,0.857348891030146,-0.00101244159714686,1.13875650926478,1,-0.142651108969854
5.6,0.908221446615117,0.894825358961434,0.893770725594509,-0.00105463336692502,1.13579863658281,1,-0.106229274405491
5.66802947197896,0.974559318660863,0.961044215786555,0.960926330467929,-0.000117885318626554,1.13021024557714,1,-0.0390736695320711
5.7,1.00558709692022,0.992150921087641,0.99121128165739,-0.000939639430250994,1.12758397484415,1,-0.0087887183426103
5.74025049309653,1.04410896704648,1.03089208759974,1.03082513478805,-6.69528116807871e-05,1.12966769449007,1,0.0308251347880548
5.77558016764813,1.07714538039717,1.06422820190517,1.06474241084095,0.000514208935781024,1.13149666927481,1,0.0647424108409469
5.8,1.09941906831263,1.08676574502661,1.08744481263033,0.000679067603718719,1.13276085464267,1,0.0874448126303262
5.83303990200983,1.12866621907677,1.11644094798606,1.11846266912088,0.00202172113481858,1.13843085799159,1,0.11846266912088
5.86607980401966,1.15672048848117,1.14500148600044,1.14730479528717,0.00230330928672995,1.14410086134051,1,0.147304795287175
5.9,1.18409535306554,1.17297297223928,1.17533414285183,0.00236117061255303,1.14992193262417,1,0.17533414285183
5.9352575297222,1.21082648766605,1.20040131117307,1.20198572909978,0.00158441792671105,1.15326939691581,1,0.201985729099783
5.97051505944439,1.23561796346805,1.2259623158261,1.2273470534419,0.00138473761580138,1.15661686120744,1,0.227347053441896
6,1.25473812765029,1.24577663625996,1.24710441720953,0.00132778094956554,1.15941625715005,1,0.247104417209529
6.03160554183528,1.27349480552259,1.26532352267333,1.26523145809401,-9.20645793203168e-05,1.15844375340569,1,0.265231458094007
6.06321108367056,1.2903572821361,1.28301864722147,1.28265597898739,-0.000362668234075381,1.15747124966133,1,0.282655978987392
6.1,1.30748763639949,1.30116419020352,1.30075723961065,-0.000406950592872324,1.15633925328336,1,0.300757239610652
6.13131931025005,1.31987451010325,1.31444779709861,1.3155930459964,0.00114524889779277,1.15973833629657,1,0.315593045996403
6.16263862050009,1.33018290856763,1.32567669491527,1.32711329003654,0.00143659512127026,1.16313741930978,1,0.327113290036537
6.2,1.33970484056383,1.3363196349639,1.33780155898015,0.00148192401624958,1.16719224776527,1,0.337801558980152
6.23262675921568,1.34551728573413,1.34312401656124,1.34337231375787,0.000248297196630665,1.16703533408714,1,0.343372313757868
6.26525351843136,1.34898180069487,1.34758556625862,1.34758297366311,-2.59259551116386e-06,1.16687842040901,1,0.347582973663105
6.3,1.35009277656305,1.34975649100728,1.34970547660974,-5.10143975374078e-05,1.1667113122329,1,0.349705476609741
6.33832304135,1.34826077137592,1.34908199681317,1.34860248343826,-0.000479513374915363,1.16469456601515,1,0.348602483438256
6.3766460827,1.34327806094978,1.34523462053776,1.344597334691,-0.000637285846753377,1.1626778197974,1,0.344597334691004
6.4,1.33873186718374,1.34136511015351,1.34065408881416,-0.000711021339355078,1.16144882223548,1,0.340654088814159
6.44343960457207,1.32733207578857,1.33118462115851,1.33057497676734,-0.000609644391168729,1.16038437685753,1,0.330574976767342
6.48687920914414,1.31226727186017,1.31727652724806,1.3167405929109,-0.000535934337161592,1.15931993147958,1,0.316740592910903
6.5,1.30702984766916,1.31237424276128,1.31195843716101,-0.000415805600275654,1.15899841922552,1,0.311958437161006
6.56125668332614,1.27864002837682,1.28544872268238,1.28585133920211,0.000402616519737053,1.15646906265148,1,0.285851339202115
6.6,1.25759216734605,1.26523202087641,1.26503855663884,-0.000193464237570939,1.15486930802213,1,0.265038556638838
6.63965932990885,1.23384339913496,1.24224926632159,1.24215745875483,-9.18075667588614e-05,1.15483304319537,1,0.242157458754826
6.7,1.1940234018361,1.20341628016155,1.20295558753766,-0.000460692623897474,1.1547778671762,1,0.202955587537656
6.73355660094556,1.17026814985864,1.18011095554924,1.18083536458941,0.000724409040171681,1.15733537625041,1,0.180835364589408
6.76711320189112,1.1455861976686,1.15580508091619,1.15678865944279,0.000983578526605466,1.15989288532463,1,0.156788659442793
6.8,1.12067407436075,1.13118812892542,1.13222921213656,0.00104108321113383,1.1623993455207,1,0.132229212136556
6.83029317178181,1.09724545461402,1.1079660674189,1.10717101570423,-0.000795051714665318,1.15978224907582,1,0.107171015704235
6.86058634356363,1.0734975428768,1.0843614894615,1.08323657523592,-0.00112491422558092,1.15716515263094,1,0.083236575235919
6.9,1.0423501646258,1.05330570100915,1.05213916555368,-0.00116653545547685,1.15376011664189,1,0.0521391655536767
6.93142445932162,1.01750062063153,1.02845261359183,1.02885255197268,0.00039993838084329,1.15549345508895,1,0.0288525519726781
6.96284891864325,0.992802620318359,1.00368390003844,1.00437947254757,0.000695572509131104,1.15722679353601,1,0.00437947254757032
7,0.964004291650109,0.974716901708792,0.975459345203273,0.000742443494481382,1.15927600612569,1,-0.0245406547967265
7.03501393393529,0.937465185240039,0.947936666987115,0.949506900175394,0.0015702331882792,1.16394336326019,1,-0.0504930998246059
7.07002786787058,0.91171009842944,0.921863530995385,0.9236412714046,0.00177774040921452,1.16861072039469,1,-0.0763587285954004
7.1,0.890428051333969,0.90025061951691,0.902085433929932,0.00183481441302225,1.17260600538578,1,-0.0979145660700675
7.13338465747113,0.867697077042503,0.877090525700137,0.877866508317794,0.000775982617657212,1.17377444919444,1,-0.122133491682206
7.16676931494226,0.846133616723544,0.855037661898635,0.855585385136271,0.000547723237635411,1.1749428930031,1,-0.144414614863729
7.2,0.825964287773158,0.834325339853918,0.834823687778828,0.000498347924910103,1.17610594786585,1,-0.165176312221172
7.23759572749586,0.804858934480036,0.812543971761308,0.813542270931379,0.000998299170070771,1.17950138363739,1,-0.186457729068621
7.27519145499172,0.785728278295663,0.792678303385912,0.793844680728039,0.0011663773421271,1.18289681940893,1,-0.206155319271961
7.3,0.774256238788571,0.780692407883531,0.781928112072217,0.00123570418868613,1.18513738839833,1,-0.218071887927783
7.33543071084619,0.759543198076043,0.765210642393807,0.765685135669092,0.00047449327528537,1.18566030464394,1,-0.234314864330908
7.37086142169238,0.74687716399338,0.751740733502472,0.752015932537756,0.000275199035284501,1.18618322088956,1,-0.247984067462244
7.4,0.738047686438128,0.742228503865374,0.742445356779906,0.000216852914532106,1.18661327254834,1,-0.257554643220094
7.4290542077817,0.730705459898979,0.734190096179381,0.736766204256507,0.00257610807712672,1.19305893728332,1,-0.263233795743493
7.45810841556341,0.724847294464375,0.727624171508318,0.730611547902998,0.00298737639467972,1.19950460201831,1,-0.269388452097002
7.5,0.719044661700847,0.720788408325354,0.723811391180755,0.00302298285540115,1.20879823378842,1,-0.276188608819245
7.53364410650556,0.716656618428505,0.717566725450789,0.719447314747211,0.00188058929642199,1.21258036766316,1,-0.280552685252789
7.56728821301112,0.716287356903931,0.716366722273047,0.717995613909182,0.00162889163613555,1.21636250153791,1,-0.282004386090818
7.6,0.71784514139491,0.71712508322387,0.71869740294251,0.00157231971864036,1.22003982783735,1,-0.28130259705749
7.62739621761496,0.720581722710468,0.719202285374009,0.717627441478676,-0.00157484389533358,1.21561776407187,1,-0.282372558521324
7.65479243522992,0.724597688913314,0.722571305402747,0.720449606665986,-0.00212169873676049,1.21119570030639,1,-0.279550393334014
7.7,0.733938808408033,0.730879750366949,0.728749062209563,-0.00213068815738637,1.20389868080884,1,-0.271250937790437
7.73081579016986,0.742169177996049,0.738436528834225,0.738311866636351,-0.00012466219787477,1.20462276966218,1,-0.261688133363649
7.76163158033971,0.751837100003668,0.74745977267145,0.747702839282927,0.00024306661147655,1.20534685851552,1,-0.252297160717073
7.8,0.765774591415803,0.76064027744605,0.760935317210287,0.000295039764236948,1.20624841401169,1,-0.239064682789713
7.83008066728773,0.778082344191994,0.7723937884087,0.770615891322605,-0.00177789708609555,1.20141185764358,1,-0.229384108677395
7.86016133457545,0.791515454706593,0.785310181270872,0.783162451308458,-0.00214772996241375,1.19657530127547,1,-0.216837548691542
7.9,0.810889633961078,0.804062064031659,0.801870018271473,-0.00219204576018606,1.19016979340848,1,-0.198129981728527
