time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.0081144234789286,0.00788571929212528,0.00995998858665123,0.00207426929452595,0.220587256726392,0.198669330795061,-0.18870934220841
0.20494047914629,0.00872870870534382,0.00848880322339461,0.0104747030708424,0.00198589984744776,0.225562713706692,0.203508884998587,-0.193034181927745
0.209880958292579,0.00937138629863219,0.00912005041946398,0.01108559454877,0.00196554412930602,0.23053320338422,0.20834347189934,-0.19725787735057
0.214821437438869,0.0100436135168347,0.0097806156402572,0.0117416817528346,0.00196106611257743,0.235498607755001,0.213172973493347,-0.201431291740513
0.227986355747807,0.0119692357993871,0.011674163865513,0.0136282638964715,0.00195410003095853,0.248704219961156,0.226016444923028,-0.212388181026557
0.241151274056745,0.0141108242755402,0.0137821444194609,0.0157318018206406,0.00194965740117969,0.261870660676171,0.238820744861569,-0.223088943040929
0.254316192365684,0.0164835750393808,0.0161197593008787,0.0180629389044417,0.00194317960356299,0.274995710753906,0.25158365416283,-0.233520715258388
0.267481110674622,0.019099484103853,0.0186990410378302,0.0206353728998809,0.00193633186205067,0.288077158221736,0.264302960854186,-0.243667587954305
0.293672009805456,0.0250638475599235,0.0245863033182875,0.0265084172279542,0.00192211390966662,0.313963627291697,0.289468970265741,-0.262960553037787
0.3,0.0266638077819864,0.0261668227631926,0.0280855196842396,0.00191869692104701,0.320188934139447,0.29552020666134,-0.2674346869771
0.306327990194544,0.0283499184764694,0.0278330923788724,0.0297959942264596,0.00196290184758724,0.326577393230185,0.301559609444881,-0.271763615218421
0.312655980389088,0.0300998732728217,0.0295629228823109,0.0315293675995022,0.00196644471719121,0.332953776871088,0.307586936778588,-0.276057569179086
0.318983970583632,0.0319158907744519,0.0313585332070223,0.0333214359356937,0.00196290272867139,0.339317843707923,0.313601947308227,-0.280280511372533
0.338945661072207,0.0380502739330386,0.0374269345610545,0.0393765771030653,0.00194964254201074,0.359309921050679,0.33249292402454,-0.293116346921475
0.358907351560783,0.0448558486517848,0.044164040445305,0.0460994798570874,0.00193543941178237,0.379169514640822,0.35125141698824,-0.305151937131153
0.378869042049358,0.0523700271615668,0.0516074120430201,0.053529081670132,0.00192166962711193,0.398889150046984,0.369869951767959,-0.316340870097827
0.4,0.0611274642630792,0.0602875788770357,0.062193805573349,0.00190622669631335,0.419603138814443,0.389418342308651,-0.327224536735301
0.410245277147774,0.0657466818581823,0.0648683724104852,0.0665715249697331,0.00170315255924791,0.428510370424192,0.398834264771409,-0.332262739801676
0.420490554295549,0.0705651250382891,0.0696479559273619,0.0713318793279679,0.00168392340060602,0.437375738480814,0.40820832368104,-0.336876444353072
0.430735831443323,0.0755890579048624,0.0746326152099262,0.076311597168676,0.00167898195874977,0.446198259038224,0.41753953509146,-0.341227937922784
0.450000656780239,0.0855268797966629,0.0844957121862058,0.0861580085258073,0.00166229633960152,0.462668326727012,0.434966125507,-0.348808116981193
0.469265482117155,0.0961725831839144,0.0950655736538156,0.0967107378552876,0.00164516420147193,0.478976968909947,0.452231290416687,-0.355520552561399
0.488530307454071,0.107561654628028,0.106377844684907,0.108005620059129,0.00162777537422232,0.495117778104203,0.469328622337694,-0.361323002278565
0.5,0.114702220616984,0.113472297058912,0.115089396982102,0.00161709992319004,0.504645209758359,0.479425538604203,-0.364336141622101
0.508127497992144,0.119974209866613,0.118711438456737,0.120753996484957,0.00204255802822062,0.513302936730813,0.486542176156147,-0.36578817967119
0.516254995984289,0.125380070230153,0.124084369613559,0.126162320369616,0.0020779507560571,0.521928524741397,0.493626674746222,-0.367464354376606
0.524382493976433,0.13092288152779,0.129594184813212,0.13166037756222,0.00206619274900766,0.530521505817464,0.500678566401781,-0.369018188839561
0.536561689131397,0.139447502692808,0.138069283091671,0.140117945872975,0.00204866278130411,0.543336177679538,0.511183889332391,-0.371065943459416
0.54874088428636,0.148262021845546,0.14683421437314,0.148869868963849,0.0020356545907092,0.556075025144018,0.521613387865408,-0.372743518901559
0.560920079441324,0.157380303968509,0.155902891757132,0.157926771525655,0.0020238797685237,0.568736501193364,0.53196551498329,-0.374038743457635
0.573099274596288,0.166807093336329,0.165280114220367,0.167291474048788,0.0020113598284206,0.581319070286611,0.542238735145073,-0.374947261096285
0.6,0.188720850965552,0.187084889452462,0.189067484014697,0.00198259456223482,0.608823569356662,0.564642473395035,-0.375574989380338
0.612497149668748,0.199521884100199,0.197835686003448,0.199489520179485,0.00165383417603615,0.619417302462956,0.574912455619471,-0.375422935439986
0.624994299337497,0.21063479079616,0.208898680304776,0.210530485562338,0.00163180525756201,0.629921247629252,0.585092649903908,-0.37456216434157
0.637491449006245,0.222063749650535,0.220278115583914,0.221901880463526,0.00162376487961247,0.640333814946226,0.595181466339023,-0.373279585875497
0.658568898127035,0.241950264609831,0.240082004863878,0.241679083655781,0.00159707879190241,0.65768404568572,0.611985665149552,-0.370306581493772
0.679646347247826,0.262669090182939,0.260719627949742,0.262290125036981,0.001570497087239,0.674762406435674,0.628517993970543,-0.366227868933561
0.7,0.283483913028168,0.281457679088091,0.283002911967135,0.0015452328790444,0.690989380979132,0.644217687237691,-0.361214775270556
0.714571348898161,0.299007747963223,0.296928042991177,0.298808097692497,0.00188005470132036,0.704975381639995,0.655293684925066,-0.356485587232569
0.729142697796323,0.314913279642038,0.312781189439538,0.314642927089598,0.00186173765005981,0.718822250049521,0.666230550361103,-0.351587623271505
0.743714046694484,0.331200033399919,0.329016750131826,0.330852034343025,0.00183528421119983,0.732527664087498,0.67702596142559,-0.346173927082565
0.767949336882988,0.35899418059997,0.356728219752854,0.35852430145271,0.00179608169985579,0.755003247109981,0.694661583027562,-0.336137281574852
0.792184627071492,0.387727598150204,0.385382595593804,0.387144941935863,0.0017623463420593,0.777070841114446,0.711889215611515,-0.324744273675652
0.8,0.397194955483963,0.394825293797809,0.396576862133472,0.00175156833566292,0.784098502477911,0.717356090899523,-0.320779228766051
0.807815372928508,0.406792821338062,0.404399112225277,0.405869709191056,0.00147059696577923,0.789884248701874,0.722779150261777,-0.31690944107072
0.815630745857017,0.416482672181371,0.414065371693463,0.415495599679854,0.00143022798639181,0.795625847761011,0.728158062459204,-0.312662462779349
0.823446118785525,0.426264615540037,0.423824200601409,0.425245208090613,0.00142100748920393,0.801322971112745,0.733492498949229,-0.308247290858616
0.848408944150769,0.458297524295434,0.455787908404988,0.45718404585342,0.00139613744843248,0.819218302948962,0.750229384621209,-0.293045338767789
0.873371769516013,0.49113776621394,0.488564350327299,0.489922807123321,0.00135845679602242,0.836646159134268,0.766498794642278,-0.276575987518957
0.9,0.527006179075611,0.524371256430845,0.525690473688718,0.00131921725787343,0.854710006494044,0.783326909627483,-0.257636435938765
0.926628230483987,0.563649303563248,0.560960048642814,0.562368812619394,0.00140876397657985,0.873836402770204,0.799599629570164,-0.237230816950771
0.953256460967974,0.600926159668501,0.598189742572009,0.599547506921039,0.0013577643490299,0.892395866307542,0.815305416774024,-0.215757909852985
0.979884691451961,0.63875098833793,0.635975021309315,0.637287849551296,0.00131282824198131,0.910377261376845,0.830433135509848,-0.193145285958552
1,0.667578778520316,0.664777000549818,0.666045316923956,0.00126831637413771,0.923570814561364,0.841470984807897,-0.175425667883941
1.01379284939802,0.687489723734398,0.6846731207412,0.685465784320626,0.00079266357942509,0.929224020385218,0.848843016268372,-0.163377231947747
1.02758569879605,0.707487979668925,0.704658696790499,0.705423494225249,0.00076479743475022,0.934715742586551,0.856053564106326,-0.150630069881077
1.04137854819407,0.727560389753742,0.724720646264437,0.725471719366737,0.00075107310230027,0.940044609433059,0.863101256589455,-0.137629537222718
1.06456769078013,0.761415149457512,0.758562199829814,0.759270069067681,0.00070786923786692,0.94863297866454,0.874579390772179,-0.115309321704498
1.08775683336619,0.795370896017515,0.792510856741439,0.793177219239158,0.000666362497719342,0.956751075854841,0.885587252913722,-0.0924100336745641
1.1,0.813323023993543,0.81046181579796,0.811106954901185,0.000645139103225612,0.960845474421509,0.891207360061435,-0.08010040516025
1.11224316663381,0.831269871084326,0.828409981472339,0.829186075213372,0.000776093741032602,0.965718410511663,0.896693881235417,-0.0675078060220459
1.12448633326763,0.849197217121735,0.846340461328156,0.847098809458884,0.000758348130727504,0.970456938235557,0.90204599404314,-0.0549471845842564
1.13672949990144,0.867093487331769,0.86424172680507,0.864975425079401,0.000733698274331007,0.975060255347572,0.907262896238984,-0.0422874711595831
1.16688491570369,0.910980548490203,0.908148237855371,0.908821411001088,0.000673173145716799,0.985816851123592,0.919530776953479,-0.010709365952391
1.2,0.958706827578615,0.955908588316214,0.956521141747622,0.000612553431407759,0.996665546870471,0.932039085967226,0.0244820557803953
1.21909843868169,0.985845390187738,0.98307454976255,0.984066691260966,0.000992141498416421,1.00617721798243,0.93878915699299,0.0452775342679763
1.23819687736338,1.01268111150606,1.00994211527722,1.01088540941107,0.00094329413384675,1.01534647581948,0.945196814743839,0.0656885946672323
1.25729531604507,1.03916540135182,1.03646276142553,1.03736210420317,0.000899342777638923,1.02417098325719,0.951259722095343,0.0861023821078272
1.29024980697223,1.0840442498905,1.08141344263208,1.08224009742625,0.000826654794167325,1.03858068258107,0.960904260952347,0.121335836473903
1.3,1.09710657501659,1.09449933246669,1.09530684576494,0.000807513298253237,1.04264446752482,0.963558185417193,0.131748660347751
1.30975019302777,1.11000563819026,1.10742346908867,1.1078665656946,0.000443096605923232,1.04477877979482,0.966120508730814,0.141746056963783
1.31950038605553,1.12277663810284,1.12022065622994,1.12062228987856,0.000401633648615896,1.04682124732503,0.968590987304635,0.152031302573924
1.3292505790833,1.13541148826159,1.13288282247838,1.13327127225801,0.000388449779634703,1.04877163525813,0.970969386281348,0.162301885976667
1.35231662437345,1.16454530218601,1.1620868944337,1.16244303944808,0.000356145014378528,1.05301779802431,0.976228095372362,0.186214944075714
1.3753826696636,1.19279536671338,1.19041318997248,1.19072429367541,0.0003111037029353,1.05674458903537,0.980967432708248,0.209756860967164
1.4,1.22185567202633,1.21956147558967,1.21982626787136,0.000264792281694071,1.06014624214595,0.98544972998846,0.2343765378829
1.4246173303364,1.24970131617065,1.24750175169493,1.24797753635615,0.000475784661220002,1.06594500299602,0.989334862126275,0.258642674229876
1.44923466067279,1.27631128837791,1.27421242718805,1.27462474437279,0.000412317184739441,1.07114424438219,0.992620474800191,0.282004269572596
1.47385199100919,1.30158773578921,1.29959552503096,1.29995510957308,0.000359584542119817,1.07574197528118,0.995304576986923,0.304650532586154
1.5,1.32718944051692,1.32531567482658,1.3256107316238,0.000295056797211979,1.07996500094926,0.997494986604054,0.328115745019742
1.52614800899081,1.35075226398009,1.34900443072824,1.34906679315027,6.23624220235097e-05,1.08105499816413,0.999003429428119,0.350063363722148
1.55229601798162,1.37260075752398,1.37098435322052,1.37100570687434,2.1353653823164e-05,1.08146199729463,0.999828874167804,0.371176832706538
1.57844402697242,1.39263164956162,1.39115190149513,1.39112548805664,-2.64134384966308e-05,1.08118543400116,0.999970756483529,0.391154731573107
1.6,1.4080336595676,1.40666955600094,1.40658730851298,-8.22474879529356e-05,1.08044332112959,0.999573603041505,0.407013705471478
1.62155597302758,1.42187316696333,1.42062841243928,1.42056418214784,-6.42302914386494e-05,1.07972059539434,0.998712005740372,0.42185217640747
1.64311194605515,1.43439778098712,1.4332751239326,1.4331651497802,-0.000109974152393999,1.07853382613426,0.997386364914407,0.435778784865794
1.66466791908273,1.44555267185044,1.44455467483832,1.44440143385392,-0.000153240984395397,1.07688362929772,0.995597296511989,0.448804137341932
1.7,1.46123625649713,1.46044683562685,1.46021280518776,-0.000234030439087096,1.07317876559589,0.991664810452469,0.468547994735292
1.72519109339137,1.46961395365478,1.46897712694028,1.46845447135967,-0.000522655580606601,1.06672343164712,0.988104785803469,0.480349685556202
1.75038218678273,1.47604555061261,1.4755633211682,1.47500496871132,-0.000558352456881073,1.05964108826913,0.983917751725245,0.491087216986077
1.77557328017409,1.48046975651898,1.48014375191271,1.47954146308673,-0.000602288825977126,1.05193439237633,0.97910636513221,0.500435097954522
1.8,1.48319665263263,1.48302316885568,1.48236119159107,-0.000661977264602598,1.04386820121777,0.973847630878195,0.508513560712879
1.82442671982591,1.48359356829409,1.48357356900217,1.48289720052623,-0.000676368475934108,1.03541367743677,0.968007865067616,0.514889335458617
1.84885343965181,1.48211224802436,1.48224602868283,1.48152053154105,-0.000725497141781162,1.02638160630773,0.961590551909,0.519929979632046
1.87328015947772,1.47871389992918,1.47900138062236,1.47822935701061,-0.000772023611744999,1.01677581662414,0.954599520195819,0.523629836814792
1.9,1.47319537998257,1.47365063968682,1.47281613674051,-0.000834502946302162,1.00561615906415,0.946300087687414,0.526516049053099
1.90906734431251,1.47080008806109,1.47131212160951,1.47088035393356,-0.000431767675951988,1.0037200114851,0.943329849455663,0.527550504477897
1.91813468862502,1.46814794492519,1.46871663485891,1.46830083333577,-0.000415801523143466,1.00174630693917,0.940282054257035,0.528018779078732
1.92720203293754,1.46523416248146,1.46585936973493,1.46542129802213,-0.000438071712801302,0.999695296004408,0.937156952669577,0.528264345352549
1.95925226997342,1.45205523329573,1.4528779054729,1.45239456303771,-0.000483342435188772,0.991829908735065,0.925494989596943,0.526899573440772
1.9913025070093,1.43573779266656,1.43675464145755,1.43621111418246,-0.000543527275088551,0.983013918013885,0.912882423072471,0.523328691109992
2,1.43098014092562,1.43204931334056,1.43147659527571,-0.000572718064852706,0.980459200931671,0.909297426825682,0.522179168450025
2.0086974929907,1.42596610206723,1.42708728396715,1.42631177607952,-0.00077550788763292,0.976940335033274,0.90564364594989,0.520668130129627
2.01739498598139,1.42072727215047,1.42190016616807,1.42109269802083,-0.000807468147236312,0.973352960899443,0.901921356838665,0.519171341182169
2.02609247897209,1.41526027862655,1.4164845657824,1.41566390535568,-0.000820660426710806,0.969697360106118,0.898130841067944,0.517533064287741
2.05899927163735,1.39174642264181,1.39316036242701,1.392299602782,-0.000860759645009201,0.955254141314932,0.88317717412885,0.509122428653146
2.09190606430261,1.36518224534944,1.36677982429138,1.36586003436128,-0.000919789930106441,0.939854654231888,0.867267238897895,0.498592795463381
2.1,1.35837539794331,1.36001758578752,1.35907044546066,-0.000947140326857387,0.935922334616575,0.863209366648874,0.49586107881179
2.10809393569739,1.35136376570702,1.35305011957651,1.35195415280092,-0.00109596677559087,0.931323130440722,0.859094944313444,0.492859208487471
2.11618787139477,1.34417517742367,1.34590529585185,1.34478183185459,-0.0011234639972576,0.926667645720182,0.854924241433329,0.489857590421264
2.12428180709216,1.33680757498511,1.3385810374949,1.33744518137979,-0.00113585611510747,0.921956153683698,0.850697531237268,0.486747650142522
2.15553266624659,1.30607930991941,1.30801402766494,1.30684197717843,-0.00117205048650992,0.903244519471985,0.833857650098736,0.472984327079694
2.18678352540103,1.27291951574244,1.27500822945724,1.27378331685436,-0.00122491260287783,0.883718592646633,0.816203476346565,0.457579840507794
2.2,1.25837341344093,1.26052561341177,1.259269354774,-0.00125625863777035,0.87521992662058,0.80849640381959,0.450772950954412
2.21321647459897,1.24337752733924,1.2455917132771,1.24432279364037,-0.00126891963672982,0.866624673172677,0.800648109076598,0.443674684563771
2.22643294919795,1.22798146511418,1.23025622290849,1.22896627905641,-0.00128994385208003,0.857889568391261,0.792659963000093,0.43630631605632
2.23964942379692,1.21218636613731,1.21452021766994,1.2132095860997,-0.00131063157023925,0.849016007587042,0.784533360900785,0.428676225198919
2.3,1.13568321227585,1.13826828803121,1.13686019780537,-0.00140809022584165,0.806777010689835,0.74570521217672,0.39115498562865
2.32365288643912,1.1033555518984,1.10602854236642,1.10494241350474,-0.00108612886167958,0.793321852492648,0.729738744484048,0.375203669020693
2.34730577287824,1.07004833239929,1.07280386825813,1.07166426863515,-0.00113959962298127,0.779458454393607,0.71336403688952,0.358300231745626
2.37095865931735,1.03580563393026,1.03863812384127,1.03745868499369,-0.00117943884757876,0.765195976943759,0.696590249944187,0.340868435049499
2.4,0.992764690582673,0.995685214617351,0.994456887728056,-0.0012283268892942,0.747152328037507,0.675463180551151,0.318993707176906
2.42904134068265,0.948244623204499,0.951242328949868,0.949793160841573,-0.00144916810829587,0.725873154909644,0.653766465908778,0.296026694932795
2.4580826813653,0.902721211753757,0.905787432072945,0.904313259545161,-0.00147417252778437,0.704042634243967,0.631518403728591,0.272794855816569
2.48712402204794,0.856299823488683,0.859425660635955,0.857918974167479,-0.00150668646847552,0.68167952872554,0.608737756695654,0.249181217471825
2.5,0.835516658194898,0.838666822126224,0.837136393554072,-0.0015304285721518,0.671599040346724,0.598472144103956,0.238664249450115
2.51287597795206,0.814578847844268,0.817751477608774,0.816320640022342,-0.00143083758643259,0.66215288086873,0.588107311702612,0.228213328319729
2.52575195590411,0.793507624530841,0.796701008906153,0.795257308160991,-0.00144370074516209,0.652609219951289,0.577644977861821,0.21761233029917
2.53862793385617,0.772311178548136,0.775523572593686,0.774062980714503,-0.00146059187918302,0.64296979212922,0.567086877116402,0.206976103598101
2.57479611857353,0.712268014877963,0.715525424678728,0.714020542296059,-0.00150488238266877,0.615395720203283,0.536932284152738,0.177088258143321
2.6,0.670012944987896,0.673293988251796,0.671763067730412,-0.00153092052138337,0.595763049800974,0.515501371821464,0.156261695908948
2.62520388142647,0.627449175603433,0.630745132925026,0.629174113580488,-0.00157101934453818,0.575508557340247,0.493743011981288,0.1354311015992
2.65040776285293,0.584772039982818,0.588076642883823,0.58648163716923,-0.00159500571459281,0.554940438324579,0.471671025586171,0.114810611583059
2.6756116442794,0.542056682292663,0.545363653801679,0.543745784617898,-0.00161786918378104,0.534072712924153,0.449299432806296,0.0944463518116016
2.7,0.500737484000564,0.504041991469221,0.502396873638014,-0.0016451178312078,0.513608366872698,0.42737988023383,0.0750169934041839
2.7243883557206,0.459536880426531,0.462832081507158,0.461249580322149,-0.00158250118500936,0.493766685650427,0.405206138172148,0.0560434421500013
2.7487767114412,0.418511162689969,0.421791742058811,0.420184865780065,-0.00160687627874634,0.473684003047294,0.382791394729604,0.0373934710504608
2.7731650671618,0.377726861647614,0.380987563449547,0.379360945031042,-0.00162661841850498,0.453373650510215,0.360148981353114,0.019211963677928
2.8,0.33312873456879,0.33636271994815,0.334712611928806,-0.00165010801934412,0.430778826497628,0.334988150155905,-0.000275538227098471
2.8268349328382,0.289075190571635,0.292275190645853,0.290538294394528,-0.00173689625132484,0.406988180456777,0.309586103904793,-0.0190478095102651
2.85366986567639,0.245546136438121,0.248706723318539,0.246957735308542,-0.00174898800999668,0.382974610623829,0.283961133861584,-0.0370033985530418
2.88050479851459,0.202621746824496,0.20573767333975,0.203975193065506,-0.00176248027424386,0.358756568781412,0.258131691808906,-0.0541564987434
2.9,0.171753510574876,0.174834503150254,0.173058832333244,-0.00177567081701008,0.341044865787616,0.239249329213982,-0.0661904968807379
2.91949520148541,0.14132407187774,0.144367181127877,0.142225215204866,-0.00214196592301114,0.319846431567814,0.220276039709613,-0.078050824504747
2.93899040297082,0.11128583846771,0.114288744424843,0.11215019251687,-0.00213855190797263,0.298564281253253,0.201219034110485,-0.0890688415936148
2.95848560445623,0.0816684837517964,0.0846289438127345,0.0824901510829914,-0.00213879272974316,0.277205657474991,0.182085555047656,-0.0995954039646647
2.99432485375717,0.0282354433864896,0.0311131741704009,0.028961185105312,-0.00215198906508884,0.237765537160402,0.14673605755873,-0.117774872453418
3,0.0198995931800797,0.0227636513037675,0.0206101242469925,-0.00215352705677502,0.231501737409716,0.141120008059867,-0.120509883812875
3.00567514624283,0.0116163872246456,0.0144665691752798,0.0125938332007138,-0.00187273597456603,0.226207487021261,0.135499413480902,-0.122905580280188
3.01135029248566,0.00337308772364009,0.00620924113319525,0.0043853713957427,-0.00182386973745255,0.220908872576308,0.129874454845439,-0.125489083449697
3.01702543872848,-0.00482904288441768,-0.00200707033392736,-0.00382828951240633,-0.00182121917847897,0.215606075239016,0.124245313317637,-0.128073602830044
3.05644099030629,-0.0599719181905917,-0.0572539599663834,-0.059082251455324,-0.00182829148894054,0.17867611538939,0.0850487975551261,-0.14413104901045
3.09585654188409,-0.112963111307222,-0.11035440688412,-0.112189761265348,-0.001835354381228,0.141614042049018,0.0457201683018698,-0.157909929567218
3.1,-0.118477496159066,-0.11588040838003,-0.117717109135772,-0.00183670075574141,0.1377128020201,0.0415806624332905,-0.159297771569062
3.10414345811591,-0.123960501716917,-0.121375099080339,-0.123100921343762,-0.00172582226342324,0.134121657534453,0.037440442698726,-0.160541364042488
3.10828691623182,-0.129419156126079,-0.126845488547411,-0.128542941879938,-0.00169745333252747,0.130529870263026,0.033299580178382,-0.16184252205832
3.11243037434773,-0.134852846225572,-0.132290963373656,-0.133983038774599,-0.00169207540094315,0.12693751129706,0.0291581459634998,-0.163141184738099
3.15386495550685,-0.186976760293664,-0.184536001972895,-0.18622791983193,-0.00169191785903541,0.0909981239573487,-0.0122719938653821,-0.173955925966548
3.19529953666596,-0.236535750325681,-0.234218713220258,-0.235909821533273,-0.00169110831301534,0.0550798024634411,-0.05368106784846,-0.182228753684813
3.2,-0.242083744872858,-0.239780812377287,-0.24147052793009,-0.0016897155528021,0.0510096143379798,-0.0583741434275801,-0.183096384502509
3.20470046333404,-0.247589258669854,-0.245300464919323,-0.247050939585102,-0.00175047466577906,0.0467543330708246,-0.0630659292699947,-0.183985010315108
3.20940092666807,-0.253061468594386,-0.250786836661469,-0.252550525381125,-0.00176368871965572,0.0425004452021686,-0.0677563217139102,-0.184794203667215
3.21410139000211,-0.258499623816394,-0.256239175445529,-0.258004351701907,-0.00176517625637727,0.0382480543630194,-0.072445217128319,-0.185559134573588
3.2601666017509,-0.308962687421482,-0.306841715813166,-0.308602024948612,-0.00176030913544621,-0.00332521081545716,-0.118296289463175,-0.190305735485437
3.3,-0.350148323147634,-0.34814743488141,-0.349897208770637,-0.00174977388922683,-0.0390755204599497,-0.157745694143249,-0.192151514627389
3.30907228847033,-0.359318328789536,-0.357344720856997,-0.359661275398705,-0.00231655454170875,-0.0500030565499803,-0.166697780884879,-0.192963494513826
3.31814457694066,-0.368364887459564,-0.366418495371869,-0.368776850954913,-0.0023583555830442,-0.0609168724368684,-0.175636147423367,-0.193140703531546
3.32721686541099,-0.377285745967289,-0.375366492360507,-0.377714191924065,-0.00234769956355789,-0.0718162324407265,-0.184560058078825,-0.193154133845239
3.37347981805344,-0.419969907049889,-0.418186054011701,-0.42051774338649,-0.00233168937478852,-0.127144305955606,-0.229814585106348,-0.190703158280142
3.4,-0.443315064503832,-0.441607360700594,-0.443923109195771,-0.0023157484951766,-0.158645471281187,-0.255541102026832,-0.188382007168939
3.4178202108937,-0.45847453366301,-0.456817198818116,-0.458692731680481,-0.0018755328623653,-0.175964015218844,-0.272728164143609,-0.185964567536873
3.43564042178739,-0.473191893468737,-0.471584153003241,-0.473460020577484,-0.00187586757424285,-0.193195953915424,-0.289828621019308,-0.183631399558176
3.45346063268109,-0.48746532471053,-0.485906318968188,-0.487781106813294,-0.00187478784510559,-0.210335857094977,-0.306837042377981,-0.180944064435313
3.5,-0.522132222086621,-0.520694162084947,-0.522548174936884,-0.00185401285193759,-0.254625421101414,-0.35078322768962,-0.171764947247264
3.54653936731891,-0.554049704259,-0.552724582144797,-0.554556473825406,-0.00183189168060943,-0.298384132299009,-0.393969784272105,-0.160586689553301
3.59307873463782,-0.583519706540217,-0.582298960632582,-0.584092719606624,-0.00179375897404194,-0.341289693337392,-0.436303190695379,-0.147789528911245
3.6,-0.587800409927213,-0.58659482041495,-0.588372368194671,-0.001777547779721,-0.347592035918692,-0.442520443294852,-0.145851924899819
3.60692126536218,-0.592017742506935,-0.590827072279069,-0.592487326615476,-0.00166025433640654,-0.353429576959574,-0.448716497517596,-0.143770829097879
3.61384253072436,-0.596184226630913,-0.595008278178379,-0.596647507442289,-0.00163922926391041,-0.359245622809661,-0.454891056549546,-0.141756450892743
3.62076379608654,-0.600299481695636,-0.599138051401132,-0.600771163324515,-0.00163311192338322,-0.365039877684588,-0.461043824606335,-0.13972733871818
3.6621212690316,-0.623416661519954,-0.622335277187115,-0.623943363167259,-0.00160808598014456,-0.399192596976284,-0.49733881101877,-0.126604552148489
3.7,-0.643290971170551,-0.642276320099996,-0.643844211129092,-0.00156789102909571,-0.429727854375826,-0.529836140908493,-0.114008070220599
3.7378787309684,-0.661951193636497,-0.660996332839535,-0.662706596564735,-0.00171026372519995,-0.462643748018019,-0.56157335371635,-0.101133242848385
3.77575746193681,-0.679594227683346,-0.678692521390399,-0.680343682612212,-0.00165116122181314,-0.49475399352502,-0.592504918389014,-0.0878387642231987
