time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.457766649034345,0.0897453905577486,0.0891865325374402,0.090054743301165,0.000868210763724786,0.469262411714034,0.441945801744236,-0.351891058443071
0.484795912915254,0.105322386715282,0.104707251359831,0.105562587818976,0.000855336459144762,0.492002372145953,0.466027799009467,-0.360465211190491
0.5,0.114729507500597,0.11408232274433,0.114930229569408,0.000847906825077516,0.504645209758359,0.479425538604203,-0.364495309034795
0.513382510705651,0.123533049063657,0.122857445943347,0.12396734196043,0.00110989601708289,0.518883702045285,0.491126516186325,-0.367159174225895
0.526765021411301,0.132700151543303,0.131996041746773,0.13308289822424,0.00108685647746753,0.53303423901485,0.502739538451086,-0.369656640226846
0.540147532116952,0.142239148719408,0.141506480065121,0.142581382913353,0.00107490284823197,0.547094740903439,0.514262525634872,-0.371681142721519
0.565945684344265,0.161545220772348,0.160757500896246,0.161816172718028,0.00105867182178176,0.573938203197545,0.536214290692679,-0.374398117974651
0.591743836571578,0.182167648092738,0.181325054577374,0.182369386172153,0.0010443315947789,0.60042481072731,0.557809200986145,-0.375439814813992
0.6,0.189051364824217,0.188191273595331,0.189230708428546,0.00103943483321423,0.608823569356662,0.564642473395035,-0.37541176496649
0.608256163428422,0.196124937226452,0.195247426644921,0.19611066746751,0.000863240822588818,0.615832237548657,0.571437257600556,-0.375326590133046
0.616512326856845,0.203335063090475,0.202440200821064,0.203299866676858,0.000859665855794334,0.622801954378649,0.578193090444073,-0.374893223767215
0.624768490285267,0.210684020062853,0.209771883988723,0.210630274442619,0.000858390453895685,0.629732259343078,0.584909511422028,-0.374279236979409
0.643968418863691,0.228247770768553,0.227295782071153,0.228141907756842,0.000846125685688759,0.645693923373638,0.600373782529109,-0.372231874772267
0.663168347442116,0.246522205766519,0.245530911931135,0.246364702135774,0.000833790204638696,0.661434274058402,0.615616740290395,-0.369252038154621
0.68236827602054,0.265517645560179,0.264487714407429,0.265309293847471,0.000821579440041686,0.676947692447843,0.630632765756357,-0.365323471908886
0.7,0.283592002812148,0.282527274919334,0.283337368101445,0.00081009318211045,0.690989380979132,0.644217687237691,-0.360880319136246
0.71763172397946,0.302457423838002,0.3013589304093,0.302358982509442,0.0010000521001422,0.707895216587724,0.657602341000556,-0.355243358491114
0.73526344795892,0.321876950486304,0.320745551267857,0.321716924793117,0.000971373525260333,0.724596623595394,0.670782566162499,-0.349065641369381
0.75289517193838,0.341846623369584,0.340683272952386,0.341639236199991,0.00095596324760483,0.741089504670331,0.683754265391708,-0.342115029191717
0.789640858073917,0.384948785149801,0.383721867741837,0.384647999510022,0.000926131768184901,0.774774062822995,0.710100446248994,-0.325452446738972
0.8,0.397475746321475,0.396231696549735,0.397149955715836,0.000918259166101443,0.784098502477911,0.717356090899523,-0.320206135183687
0.810359141926083,0.410224537035994,0.408963907966978,0.409710900396121,0.000746992429143001,0.791757902203456,0.724534755449723,-0.314823855053602
0.820718283852167,0.423132962717715,0.421856180839126,0.422601007934782,0.00074482709565582,0.799339551479993,0.731635669550915,-0.309034661616133
0.83107742577825,0.436200047928787,0.434907562310448,0.435647972542803,0.000740410232354494,0.806842688302309,0.738658071197887,-0.303010098655084
0.856576125599586,0.469180073816325,0.46785156502785,0.468577408558914,0.000725843531063752,0.82497219277245,0.755604261256744,-0.28702685269783
0.882074825420923,0.502978498463748,0.501616993991991,0.502322247764657,0.000705253772665948,0.842610442291908,0.772059196364918,-0.269736948600261
0.9,0.527144599605834,0.525761584914921,0.526450293300503,0.000688708385582659,0.854710006494044,0.783326909627483,-0.25687661632698
0.917925174579077,0.55167699577981,0.550274187193135,0.551018414070995,0.000744226877860354,0.86764702733012,0.794342937384408,-0.243324523313413
0.935850349158155,0.576521229556728,0.575100297374546,0.575823749254609,0.000723451880062953,0.880328823174701,0.805103740149837,-0.229279990895228
0.953775523737232,0.601654538090183,0.600217238442299,0.600924749453798,0.000707511011499129,0.892751936546558,0.815605860442543,-0.214681110988745
1,0.667436133728077,0.665964255193462,0.666628266208093,0.000664011014631094,0.923570814561364,0.841470984807897,-0.174842718599804
1.008245357688,0.67933065542723,0.677853937148365,0.678267862299524,0.000413925151159122,0.926969632916535,0.845897316171314,-0.16762945387179
1.01649071537601,0.691260095282547,0.689778937159943,0.690187452721782,0.000408515561839518,0.930310942487379,0.850266138750404,-0.160078686028622
1.02473607306401,0.70322201919227,0.701736833062182,0.702143291818426,0.000406458756243899,0.93359444625714,0.854577155528413,-0.152433863709987
1.04797916306595,0.73711342693648,0.735619886166607,0.736011835596144,0.000391949429537575,0.942536748148522,0.866415945144465,-0.130404109548321
1.07122225306788,0.771124869250849,0.769626312595007,0.769996690072034,0.000370377477026951,0.951010997493891,0.877786682214505,-0.107789992142471
1.09446534306981,0.805182432563639,0.803682294979672,0.804031653723644,0.000349358743971795,0.959011051628785,0.888683224074071,-0.0846515703504269
1.1,0.813295347745691,0.81179518714846,0.812134392740481,0.000339205592020386,0.960845474421509,0.891207360061435,-0.0790729673209546
1.10553465693019,0.821406306042777,0.819906285260204,0.820314749405211,0.000408464145006948,0.9630649328085,0.893704196273791,-0.0733894468685803
1.11106931386037,0.829515447649736,0.82801576065799,0.828422884529718,0.000407123871727477,0.965257014936523,0.896173656227179,-0.0677507716974617
1.11660397079056,0.837621708202325,0.836122553561759,0.836523288880797,0.000400735319037726,0.967421645160219,0.89861566427624,-0.0620923753954433
1.13918666455576,0.870597450866432,0.869103401543836,0.869488953561257,0.000385552017420743,0.975967765736068,0.908293551204819,-0.038804597643562
1.16176935832096,0.903398714835256,0.901913049357337,0.902276580610247,0.000363531252910443,0.984050696216094,0.917508248037574,-0.0152316674273263
1.18435205208616,0.935951661525751,0.934477718383694,0.93481990922811,0.000342190844416002,0.991665737506811,0.926255055681019,0.00856485354709102
1.2,0.9583770966524,0.956912803911524,0.957234046715638,0.00032124280411383,0.996665546870471,0.932039085967226,0.0251949607484118
1.21564794791384,0.980602619635011,0.979149849473118,0.979680243136687,0.000530393663568995,1.00448402962207,0.93759490342833,0.0420853397083567
1.23129589582769,1.00263452221794,1.00119483997275,1.00169346117745,0.00049862120470201,1.01207293918845,0.942921147704215,0.0587723134732393
1.24694384374153,1.02444546649941,1.0230204639531,1.02350006341992,0.00047959946682008,1.01943097142124,0.948016514646512,0.075483548773405
1.27917663070343,1.06866723314835,1.06727685317045,1.0677202946619,0.000443441491455587,1.03385472321686,0.957779463078247,0.109940831583654
1.3,1.09665322039812,1.09528855702903,1.09571139733611,0.000422840307079397,1.04264446752482,0.963558185417193,0.132153211918914
1.31598789191423,1.11765521341266,1.11631267984047,1.1165131769515,0.00020049711102943,1.04609604978753,0.967711599354821,0.148801577596682
1.33197578382845,1.13829798167067,1.13697912822667,1.13717876853401,0.000199640307338989,1.04930027795624,0.971617659198435,0.165561109335575
1.34796367574268,1.15855062954236,1.15725701786581,1.15744424641802,0.000187228552207985,1.05225615361374,0.975275366530847,0.182168879887169
1.38231193908982,1.20079261311325,1.19955779646291,1.19970613330882,0.000148336845904318,1.05776232133976,0.98228934399968,0.217416789309136
1.4,1.22180253070093,1.22060055057699,1.22073038480655,0.000129834229557924,1.06014624214595,0.98544972998846,0.235280654818092
1.41768806091018,1.24202525196406,1.24085847298132,1.24111558763316,0.000257114651839085,1.06437330278277,0.988301808823463,0.252813778809694
1.43537612182037,1.26162832516789,1.260498426586,1.26072527142202,0.000226844836019202,1.0682911639663,0.99084468820518,0.269880583216838
1.45306418273055,1.28057110337813,1.27947975313721,1.27968628164141,0.00020652850420122,1.07189903013298,0.993077572570044,0.286608709071364
1.49562158642769,1.32357140408226,1.32257860750924,1.3227362332713,0.0001576257620588,1.0793053679139,0.997175709643531,0.32556052362777
1.5,1.32778335177968,1.3268011749901,1.3269542308178,0.000153055827704751,1.07996500094926,0.997494986604054,0.329459244213746
1.50437841357231,1.33193523312344,1.33096379368159,1.33102473550086,6.09418192742961e-05,1.08019508786877,0.997795141112089,0.333229594388775
1.50875682714462,1.33604189142186,1.33508127874848,1.335129350002,4.80712535178007e-05,1.0804060465817,0.998076167413531,0.337053182588464
1.51313524071693,1.34010200408492,1.33915230862438,1.33919676875785,4.44601334701478e-05,1.08059787170062,0.998338060120973,0.340858708636877
1.53964260062208,1.36313214066981,1.36225124607972,1.36227803546753,2.67893878080905e-05,1.08135037721174,0.999514761920519,0.362763273547012
1.56614996052722,1.3843516704473,1.38354243977597,1.38354054945448,-1.89032149000568e-06,1.08140062466248,0.999989205659673,0.383551343794811
1.59265732043237,1.40366123132809,1.40292635970626,1.40289719402363,-2.91656826294506e-05,1.08074828070913,0.999761057994744,0.403136136028888
1.6,1.40876999957035,1.40805605601943,1.40801245535151,-4.36006679211953e-05,1.08044332112959,0.999573603041505,0.408438852310003
1.60734267956763,1.41374276196835,1.41304991593373,1.41302314801812,-2.67679156045197e-05,1.08024927872705,0.999332256376332,0.413690891641789
1.61468535913526,1.4185665616928,1.41789499822665,1.4178607229876,-3.42752390460888e-05,1.0800013576247,0.999037031011359,0.418823691976245
1.62202803870289,1.42323699762749,1.42258690080546,1.42254457893636,-4.23218691030236e-05,1.07969957373955,0.998687942863572,0.423856636072789
1.65604320487512,1.44295485982747,1.4424062730621,1.44232684465647,-7.94284056220285e-05,1.07759945394208,0.996368684761187,0.445958159895287
1.69005837104734,1.45930597580004,1.45886219536642,1.45874796170473,-0.000114233661697716,1.07434661531188,0.992896707826071,0.465851253878656
1.7,1.46343497779454,1.46302241671991,1.46289818385511,-0.000124232864795459,1.07317876559589,0.991664810452469,0.471233373402645
1.70994162895266,1.46715220675357,1.46677116661878,1.46650928314422,-0.000261883474557356,1.07070622718869,0.990334901716572,0.476174381427651
1.71988325790531,1.47056889203698,1.47021957401457,1.46995123245445,-0.000268341560123675,1.06813580886096,0.988907113060139,0.481044119394309
1.72982488685797,1.47367691464366,1.47335951074277,1.47308372775689,-0.000275782985880824,1.06546765172843,0.987381585598908,0.485702142157978
1.76208200651047,1.48081313459326,1.48060066173245,1.48030145734988,-0.000299204382567142,1.05613924276221,0.981760611520984,0.498540845828897
1.79433912616297,1.48466851141482,1.48456206376432,1.48422879535191,-0.000333268412403109,1.04578937908355,0.975118182730633,0.509110612621281
1.8,1.48516809480957,1.48508030823996,1.48473236902378,-0.000347939216180704,1.04386820121777,0.973847630878195,0.510884738145586
1.80566087383703,1.4855476665029,1.48547857312863,1.48513355780474,-0.000345015323892417,1.04196047384045,0.972545871682048,0.512587686122691
1.81132174767405,1.48582624224484,1.48577586534737,1.48542549067535,-0.000350374672022591,1.04002158083482,0.971212946857595,0.514212543817752
1.81698262151108,1.48600158159769,1.48596994241812,1.48561376059676,-0.000356181821352441,1.03805156491501,0.969848899118954,0.515764861477811
1.85502244824303,1.48461658090676,1.48471110982749,1.48431555707513,-0.000395552752362693,1.02400963993009,0.959878946992023,0.524436610083108
1.89306227497497,1.47860939712018,1.47883016367628,1.4783972615162,-0.000432902160076409,1.00857891031333,0.948520190233248,0.529877071282955
1.9,1.4770127760961,1.47725654635189,1.4768171047297,-0.000439441622188896,1.00561615906415,0.946300087687414,0.530517017042287
1.90693772502503,1.47520621122008,1.47547294135384,1.47526188511735,-0.000211056236486096,1.00417233164083,0.944034437981459,0.531227447135891
1.91387545005005,1.47324805294388,1.47353770783568,1.47332352737403,-0.000214180461647562,1.00268306610727,0.941723350165261,0.53160017720877
1.92081317507508,1.4711353682449,1.47144790748454,1.47122219397975,-0.000225713504791392,1.00114847370037,0.939366935475719,0.531855258504033
1.95275262394476,1.45855521443849,1.45897195784462,1.45872400137457,-0.000247956470054267,0.99350221872836,0.927937228337246,0.530786773037321
1.98469207281445,1.44283089370633,1.44335017546823,1.44307027205711,-0.000279903411118498,0.98490942911146,0.915560986553882,0.527509285503231
2,1.4344458306004,1.43501374984546,1.4347135029082,-0.000300246937260051,0.980459200931671,0.909297426825682,0.525416076082518
2.01530792718555,1.425296890175,1.42591292798346,1.42548428626304,-0.000428641720412015,0.974220022929455,0.902820793196607,0.522663493066437
2.03061585437111,1.41545306099001,1.41611668801401,1.41568166099576,-0.000435027018248157,0.967769288683349,0.896132603323645,0.519549057672116
2.04592378155666,1.40490800577942,1.40561863831194,1.40517154886905,-0.000447089442899395,0.961108565423905,0.889234424437342,0.515937124431703
2.08625921604821,1.37417578298304,1.3750074449899,1.3745197892287,-0.000487655761198358,0.942564461750925,0.870064639980436,0.504455149248268
2.1,1.3626893500029,1.36356123954047,1.36306118251454,-0.000500057025936584,0.935922334616575,0.863209366648874,0.499851815865663
2.11374078395179,1.35049882769471,1.35141012744138,1.3508185557468,-0.000591571694574911,0.928081085307827,0.856191114060394,0.49462744168641
2.12748156790357,1.33780003725238,1.33875010659058,1.33815112815818,-0.000598978432404085,0.920078181831573,0.849011207304409,0.489139920853767
2.14122235185536,1.32459098097716,1.32557913925316,1.32496967003099,-0.000609469222161207,0.91191497979853,0.841671001991634,0.483298668039361
2.18229355543609,1.28244880630175,1.28354685995106,1.28289881060165,-0.000648049349411539,0.886573426486498,0.818789385897378,0.464109424704269
2.2,1.26300364074821,1.26414711872821,1.26348421949388,-0.000662899234335379,0.87521992662058,0.80849640381959,0.454987815674289
2.21770644456391,1.24254219998855,1.24372931195119,1.24306129721832,-0.0006680147328747,0.86367275341696,0.797949950043908,0.445111347174408
2.23541288912783,1.22136588725316,1.2225952517675,1.22191161838296,-0.000683633384541693,0.851875414934042,0.787153330988928,0.434758287394035
2.25311933369174,1.19948359976455,1.20075376439979,1.20005570730393,-0.000698057095862903,0.839831296019738,0.776109931502562,0.423945775801364
2.3,1.13867914229731,1.14005074351302,1.13931148777243,-0.000739255740595079,0.806777010689835,0.74570521217672,0.393606275595707
2.32321329281294,1.106656350902,1.10807345622937,1.10751118504873,-0.000562271180634677,0.793575670416103,0.730039235596858,0.377471949451874
2.34642658562589,1.07368234009713,1.07514218805116,1.0745429134912,-0.000599274559964114,0.779980961081461,0.713979889956085,0.360563023535113
2.36963987843883,1.03979925135383,1.04129896792371,1.040680142848,-0.000618825075715312,0.766001535987547,0.69753582855604,0.343144314291956
2.4,0.994410719299435,0.995958892965368,0.995313647018674,-0.000645245946693351,0.747152328037507,0.675463180551151,0.319850466467524
2.43036012156117,0.947394328231941,0.948984594249242,0.948219492164932,-0.000765102084309688,0.72489363073112,0.652767980974573,0.295451511190359
2.46072024312234,0.899291497999114,0.900918799191447,0.900143972935506,-0.000774826255940608,0.702033299251022,0.629471147224285,0.270672825711221
2.49108036468351,0.850226296676743,0.851885445204955,0.85109222645596,-0.000793218748995073,0.678592805501062,0.605594151204134,0.245498075251825
2.5,0.835686588563227,0.837354394965533,0.836550708799785,-0.000803686165747886,0.671599040346723,0.598472144103956,0.238078564695828
2.50891963531649,0.821083930498215,0.822759983959,0.822012599670602,-0.000747384288397601,0.665065815693319,0.591302522939007,0.230710076731595
2.51783927063298,0.806414810893768,0.808098673987832,0.80734466039491,-0.000754013592922265,0.658485547385661,0.584085858119804,0.223258802275106
2.52675890594947,0.791681545331771,0.793372771681308,0.792612104962957,-0.000760666718350733,0.651858809577034,0.576822723799632,0.215789381163326
2.55672927649453,0.741803313546048,0.74351629601463,0.742736292313825,-0.000780003700804333,0.629259879311555,0.55208547301007,0.190650819303755
2.58669964703958,0.691389791502558,0.69311965887997,0.69232308668048,-0.000796572199489809,0.606165090232841,0.526852363407273,0.165470723273207
2.6,0.668867447549362,0.67060323194519,0.669799789377208,-0.00080344256798226,0.595763049800974,0.515501371821464,0.154298417555744
2.61330035296042,0.646257236755036,0.647997628929327,0.647176760759788,-0.000820868169539524,0.585114474294002,0.504059189702325,0.143117571057463
2.62660070592083,0.623599867333376,0.625343926558444,0.624516643234656,-0.000827283323787897,0.574376732338886,0.492527841135041,0.131988802099615
2.63990105888125,0.600906175167626,0.602652948904777,0.601819155027423,-0.000833793877353939,0.563551863794069,0.480909365978057,0.120909789049366
2.7,0.498342870627358,0.500091180024496,0.499226607528901,-0.000864572495595683,0.513608366872698,0.42737988023383,0.0718467272950708
2.73309719827288,0.442056354458704,0.443795983154886,0.442965707351578,-0.000830275803307634,0.486622331614485,0.397229028090433,0.045736679261145
2.76619439654576,0.386188261709614,0.387914098839146,0.387064489079289,-0.000849609759856762,0.459201201653436,0.366643081244202,0.0204214078350869
2.8,0.329731992308394,0.331438578703272,0.330576040871134,-0.000862537832137356,0.430778826497628,0.334988150155905,-0.00441210928477026
2.83380560345424,0.27406929552304,0.275751588834624,0.27483638999748,-0.000915198837144693,0.400771080340654,0.30295042476095,-0.0281140347634705
2.86761120690847,0.219317971601976,0.2209715178637,0.220050440958004,-0.000921076905695872,0.37041714970598,0.270566514888295,-0.0505160739302908
2.9,0.167840786968425,0.169462879260267,0.168533234513437,-0.000929644746829494,0.341044865787616,0.239249329213982,-0.070716094700545
2.91052754213194,0.151261684659627,0.152872988572327,0.151749646345761,-0.00112334222656563,0.329608400465885,0.229014457256594,-0.0772648109108325
2.92105508426388,0.134794438506557,0.136394582114566,0.135275722176033,-0.00111885993853306,0.318146553902461,0.218754204057512,-0.0834784818814787
2.93158262639583,0.118445038342458,0.120033652248749,0.118916356453309,-0.00111729579544068,0.306660463221913,0.208469706741307,-0.089553350287998
2.96563585166151,0.0667583992099573,0.0683065526849934,0.0671845594880671,-0.0011219931969263,0.26935423300102,0.17505024600572,-0.107865686517653
3,0.0160386996183157,0.0175428260475721,0.0164144265618548,-0.00112839948571725,0.231501737409716,0.141120008059867,-0.124705581498012
3.01123998377884,-0.000325840005197989,0.0011634210708301,0.000220217543244507,-0.00094320352758559,0.221011903024064,0.129983828496365,-0.12976361095312
3.02247996755768,-0.0165280196331135,-0.0150539257298375,-0.0160067868664767,-0.000952861136639255,0.210505647013771,0.11883122730822,-0.134838014174697
3.03371995133651,-0.0325613233468413,-0.0311026911170749,-0.0320606683957522,-0.000957977278677302,0.199984378352801,0.1076636134694,-0.139724281865152
3.07447136882737,-0.0886119538932038,-0.0872122842553918,-0.0881734745629942,-0.000961190307602416,0.161735034797555,0.0670708962310524,-0.155244370794047
3.1,-0.122717720000837,-0.121356190530072,-0.122319711873804,-0.000963521343731899,0.1377128020201,0.0415806624332905,-0.163900374307095
3.12552863117263,-0.155812807162385,-0.154490409295955,-0.15536789900974,-0.00087748971378436,0.115578427847776,0.0160633315317079,-0.171431230541448
3.15105726234526,-0.187939198072315,-0.18665668040966,-0.187543564672613,-0.000886884262953538,0.0934335855939741,-0.00946446745135179,-0.178079097221261
3.17658589351789,-0.219061800138723,-0.217819766277081,-0.218707398493499,-0.000887632216417453,0.0712949111028327,-0.0349860986717514,-0.183721299821748
3.2,-0.246890025014857,-0.245685469889131,-0.246571780948213,-0.000886311059082115,0.0510096143379797,-0.0583741434275801,-0.188197637520633
3.22341410648211,-0.273676847671019,-0.272510092836006,-0.273441088049419,-0.000930995213412389,0.029827901326751,-0.0817301877501601,-0.191710900299259
3.24682821296423,-0.29961768956019,-0.298488851758201,-0.299413208636506,-0.000924356878304488,0.00869099242336757,-0.105041427964895,-0.194371780671611
3.27024231944634,-0.324694462233919,-0.323603544846988,-0.324524688585918,-0.000921143738929892,-0.0123883332589772,-0.128295084958591,-0.196229603627327
3.3,-0.355524899391064,-0.354482053392318,-0.355398156062456,-0.000916102670137982,-0.0390755204599498,-0.157745694143249,-0.197652461919208
3.30774195994876,-0.363320681937574,-0.362290300916383,-0.363531051710306,-0.00124075079392236,-0.0484015218583993,-0.165385919148439,-0.198145132561866
3.31548391989752,-0.371024677692796,-0.370006734956275,-0.371246297584982,-0.00123956262870692,-0.0577176104144267,-0.173016231311208,-0.198230066273774
3.32322587984628,-0.378635177155063,-0.377629641582174,-0.378860958163015,-0.00123131658084104,-0.0670233287850944,-0.180636173288617,-0.198224784874399
3.36904533773289,-0.420877806291255,-0.41994411439967,-0.42116814090798,-0.00122402650830983,-0.121860683746013,-0.225496550718216,-0.195671590189764
3.4,-0.447910578209202,-0.447024344997918,-0.448239407456112,-0.00121506245819433,-0.158645471281187,-0.255541102026832,-0.192698305429281
3.40939526821959,-0.455920640709119,-0.455048660511536,-0.456033697203783,-0.000985036692247337,-0.167786708181703,-0.264613018368767,-0.191420678835016
3.41879053643918,-0.463804026612729,-0.462946189331727,-0.463934059785964,-0.000987870454236983,-0.176904587581113,-0.273661577209597,-0.190272482576368
3.42818580465876,-0.471559100625716,-0.470715288205333,-0.47170529423212,-0.000990006026786561,-0.185998310759367,-0.282685979829271,-0.189019314402849
3.47563671202336,-0.507983206930966,-0.507207003517795,-0.508187829203512,-0.000980825685716225,-0.231528653909598,-0.327866218722042,-0.18032161048147
3.5,-0.525791882284613,-0.525049234756669,-0.526017973752757,-0.000968738996087626,-0.254625421101414,-0.35078322768962,-0.175234746063137
3.52436328797664,-0.542786096775888,-0.542075820742489,-0.543042187941835,-0.00096636719934573,-0.277633748107681,-0.373492032625473,-0.169550155316361
3.54872657595328,-0.559053462815235,-0.558374377806199,-0.559330472202729,-0.000956094396529661,-0.300420392488123,-0.395979154935502,-0.163351317267226
3.57308986392993,-0.574607385612443,-0.573958223902009,-0.574904267892287,-0.000946043990278367,-0.322972007226243,-0.418231247603209,-0.156673020289078
3.6,-0.591128587727246,-0.590511224823972,-0.59144248206261,-0.000931257238637462,-0.347592035918692,-0.442520443294852,-0.148922038767757
3.62691013607007,-0.606670209211843,-0.606082572943157,-0.606931518074674,-0.000848945131516954,-0.370166884839832,-0.466489204745274,-0.1404423133294
3.65382027214015,-0.621489131559211,-0.620929506030274,-0.62177262870727,-0.000843122676995989,-0.392403943458569,-0.490120175893293,-0.131652452813977
3.68073040821022,-0.635615099074645,-0.635081690488478,-0.635912044897255,-0.000830354408776268,-0.414286100311638,-0.513396245275643,-0.122515799621612
3.7,-0.645409826452682,-0.644894323341096,-0.645710287334977,-0.000815963993881841,-0.429727854375826,-0.529836140908493,-0.115874146426484
