time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.26194373216741,1.04808890952069,1.02743745585494,1.03414786973295,0.00671041387801474,1.02626638265715,0.95268296883518,0.0814649008977747
1.3,1.10029168709302,1.08024787751602,1.0865238305002,0.00627595298418382,1.04264446752482,0.963558185417193,0.122965645083012
1.33052101034752,1.14081047246306,1.12135203912998,1.12490280016918,0.00355076103919627,1.04901897456383,0.971272494596921,0.15363030557226
1.36104202069503,1.17993713942983,1.16114936847434,1.16386660365892,0.00271723518457545,1.05448878035599,0.978082102529789,0.185784501129127
1.4,1.22758315593777,1.20977174330765,1.21191536656879,0.00214362326113893,1.06014624214595,0.98544972998846,0.22646563658033
1.43662220619477,1.26973781906805,1.25296264825749,1.2559050588761,0.00294241061861378,1.06855548877905,0.991012148621819,0.264892910254285
1.47324441238954,1.30905956143297,1.29342960942241,1.29615884801762,0.00272923859521823,1.07563575235031,0.995245584193339,0.300913263824285
1.5,1.33584751102728,1.32111951320851,1.32350691914252,0.00238740593401321,1.07996500094926,0.997494986604054,0.326011932538469
1.53462447776687,1.36791098582502,1.35442688578615,1.3552426405958,0.000815754809653013,1.08126179011919,0.999345869995733,0.355896770600071
1.56924895553374,1.39686178277911,1.3847021659361,1.38479258285077,9.04169146687117e-05,1.08136062872303,0.999998802821329,0.384793780029444
1.6,1.4198224007109,1.40890102893685,1.40847971484025,-0.000421314096607173,1.08044332112959,0.999573603041505,0.408906111798742
1.6542407858142,1.45366744819417,1.44505480354324,1.44402731916494,-0.00102748437830646,1.07773968811754,0.996520530788135,0.447506788376801
1.7,1.47529433538425,1.46873522776822,1.46723047734116,-0.00150475042705889,1.07317876559589,0.991664810452469,0.475565666888696
1.73301860764321,1.48680962389223,1.48178105606843,1.47830274249266,-0.00347831357576589,1.06458979565196,0.986870796141849,0.491431946350815
1.76603721528642,1.49481228133427,1.49134571872052,1.48711103012176,-0.0042346885987572,1.05492500883476,0.981000964957957,0.506110065163806
1.8,1.49932071022345,1.49748592340904,1.49271517633522,-0.00477074707381964,1.04386820121777,0.973847630878195,0.518867545457027
1.85359028901122,1.49866406871319,1.49943496711185,1.49427750448993,-0.00515746262192152,1.02456355937818,0.960279560969992,0.53399794351994
1.9,1.49037291988416,1.49340947389957,1.48769742678801,-0.00571204711155993,1.00561615906415,0.946300087687414,0.541397339100599
1.93317741722196,1.48006762883548,1.4847166886026,1.48092690928882,-0.00378977931378566,0.998301544184941,0.935055374590847,0.545871534697969
1.96635483444392,1.46614832743445,1.47239408486641,1.46859695932174,-0.00379712554467604,0.989957769913364,0.922781502101913,0.545815457219824
2,1.44839437880995,1.45623574946228,1.45206874413401,-0.00416700532827896,0.980459200931671,0.909297426825682,0.542771317308324
2.03399847932943,1.42680423919897,1.4362260516837,1.43040988212209,-0.00581616956161057,0.966315472870424,0.894626316440001,0.535783565682087
2.06799695865886,1.40163603644591,1.41259850638893,1.4061014084586,-0.00649709793032616,0.951137748899792,0.878921210144936,0.527180198313664
2.1,1.37477254924885,1.387142266493,1.38017846392345,-0.00696380256955331,0.935922334616575,0.863209366648874,0.516969097274577
2.13687939922846,1.34013843242642,1.35407025992769,1.34581837304061,-0.00825188688708056,0.914512307628461,0.844008211055361,0.501810161985248
2.17375879845693,1.30173789078182,1.31716002247842,1.30824957337034,-0.00891044910807204,0.891954483539898,0.8236592583614,0.484590315008943
2.2,1.272229365466,1.28866386595645,1.27935065354665,-0.00931321240980121,0.87521992662058,0.80849640381959,0.470854249727056
2.25600319297445,1.20357177338415,1.22201922513041,1.21250675916871,-0.00951246596169997,0.837846528615646,0.774288151873979,0.438218607294734
2.3,1.14463918679516,1.16451670299,1.15441407141396,-0.0101026315760456,0.806777010689835,0.74570521217672,0.408708859237235
2.33579767026795,1.09376888256087,1.11470431910403,1.10582475695871,-0.0088795621453287,0.786253989120915,0.721381427031162,0.384443329927544
2.37159534053589,1.04053834845335,1.06243187982526,1.0535346516944,-0.00889722813085669,0.764806635303962,0.69613330963757,0.357401342056832
2.4,0.996787516762615,1.01936812810643,1.01024689156876,-0.00912123653767405,0.747152328037507,0.675463180551151,0.334783711017605
2.43415098495325,0.942608670704471,0.965927518003614,0.955411273365282,-0.0105162446383318,0.722071651869351,0.649891499021527,0.305519774343755
2.4683019699065,0.886922125704121,0.91088168002235,0.899830532702841,-0.0110511473195094,0.696233087556208,0.623561929346917,0.276268603355924
2.5,0.834086838620916,0.858552765422227,0.847162777765225,-0.0113899876570023,0.671599040346723,0.598472144103956,0.248690633661269
2.54209594678108,0.762534953782236,0.787541076172975,0.776293041563656,-0.011248034609319,0.640357366269564,0.564227016103951,0.212066025459704
2.58419189356217,0.689799714031407,0.715195494293299,0.703824730151953,-0.0113707641413456,0.608115990778884,0.528982186690425,0.174842543461528
2.6,0.662267982372229,0.687771562799377,0.676332000817268,-0.0114395619821085,0.595763049800974,0.515501371821464,0.160830628995804
2.64664852852115,0.580618847390577,0.606319099642691,0.59459633065183,-0.0117227689908613,0.558027588756961,0.474982482338188,0.119613848313642
2.69329705704231,0.498803633933115,0.524523706989569,0.512524864145548,-0.0119988428440204,0.519258712776913,0.433430177918877,0.0790946862266717
2.7,0.487066257871304,0.512775119343484,0.500640590517861,-0.012134528825623,0.513608366872698,0.42737988023383,0.0732607102840308
2.73351471478845,0.428552321412145,0.454152903470667,0.44211610475956,-0.0120367987111068,0.486279057672251,0.39684583042694,0.04527027433262
2.78850354973845,0.333560045442468,0.35880195370583,0.346601024782789,-0.0122009289230408,0.44048935060345,0.345797986644831,0.000803038137958456
2.8,0.313921253470999,0.339061360084495,0.326754634378392,-0.012306725706103,0.430778826497628,0.334988150155905,-0.00823351577751302
2.84237674423283,0.242382145971282,0.267069900053505,0.254288528132455,-0.0127813719210497,0.393106386097129,0.29477104549339,-0.0404825173609354
2.88475348846565,0.172428760753431,0.196550936204723,0.183462255556608,-0.0130886806481149,0.35490467846866,0.254024673602905,-0.0705624180462971
2.9,0.147707702695912,0.171600629981809,0.15834874088212,-0.0132518890996887,0.341044865787616,0.239249329213982,-0.0809005883318622
2.93142122072372,0.097588256436676,0.120968502553027,0.105458067447641,-0.0155104351053854,0.306836742437728,0.20862756342486,-0.103169495977218
2.96284244144744,0.0486719898845373,0.0714891632845533,0.0555035153422188,-0.0159856479423345,0.272422659477591,0.177799838025488,-0.122296322683269
3,-0.00748767859729075,0.0146048695504532,-0.00153144210067461,-0.0161363116511279,0.231501737409716,0.141120008059867,-0.142651450160542
3.03190815102203,-0.0541506111828339,-0.0327254891276278,-0.0468807280625512,-0.0141552389349234,0.201681283714769,0.109464704782125,-0.156345432844676
3.06381630204406,-0.099285031938586,-0.0785637412444345,-0.0924043019331719,-0.0138405606887373,0.171749390164321,0.0776979616488804,-0.170102263582052
3.1,-0.148531810091559,-0.128646185984685,-0.142463705048979,-0.0138175190642942,0.1377128020201,0.0415806624332905,-0.18404436748227
3.13618785925257,-0.1956485356298,-0.176631257117651,-0.189609637983277,-0.0129783808656257,0.106332384545318,0.00540476802329323,-0.19501440600657
3.17237571850515,-0.240566052838101,-0.222442092178414,-0.235224113809563,-0.0127820216311492,0.074944889968643,-0.0307782034885961,-0.204445910320967
3.2,-0.273345662650311,-0.255915734084311,-0.268637584102962,-0.0127218500186508,0.0510096143379798,-0.0583741434275801,-0.210263440675382
3.24131554576226,-0.319904950873797,-0.303524725944606,-0.316552424258025,-0.0130276983134195,0.0136628018090429,-0.0995576893746838,-0.216994734883341
3.28263109152451,-0.363495170165171,-0.348168983766351,-0.361274952498741,-0.0131059687323901,-0.0235140924731804,-0.140571317075074,-0.220703635423667
3.3,-0.380936066947067,-0.366051745565373,-0.379181726606058,-0.0131299810406853,-0.0390755204599497,-0.157745694143249,-0.22143603246281
3.32681066988683,-0.406837759760455,-0.392631571125759,-0.409448885024213,-0.0168173138984541,-0.0713285524194149,-0.184160825276334,-0.225288059747879
3.35362133977365,-0.43151347856843,-0.417978271633007,-0.435406506556279,-0.0174282349232721,-0.103449215293425,-0.210443587323964,-0.224962919232314
3.4,-0.471359827026875,-0.458960781488644,-0.476310277244183,-0.0173494957555394,-0.158645471281187,-0.255541102026832,-0.220769175217352
3.43045551346016,-0.495619671885386,-0.483944745724497,-0.498699182293758,-0.0147544365692605,-0.188191460284164,-0.284862382894227,-0.21383679939953
3.46091102692033,-0.518419479835409,-0.507447231725171,-0.521643566393357,-0.0141963346681862,-0.217473248939017,-0.3139194634135,-0.207724102979858
3.5,-0.545625161518696,-0.535518439476077,-0.549484006866242,-0.0139655673901651,-0.254625421101414,-0.35078322768962,-0.198700779176622
3.55954040976743,-0.582883438462348,-0.574003858622319,-0.587895040407666,-0.013891181785347,-0.310459897295229,-0.405885714554906,-0.182009325852761
3.6,-0.605539159901296,-0.597423637682848,-0.610959604974636,-0.0135359672917882,-0.347592035918692,-0.442520443294852,-0.168439161679784
3.63843672870974,-0.625244922494661,-0.617797434496031,-0.630357880269886,-0.0125604457738548,-0.379734187581157,-0.476653571056197,-0.153704309213689
3.67687345741949,-0.64333737515421,-0.636498464129588,-0.648580951712719,-0.0120824875831313,-0.411172226476586,-0.510082586050505,-0.138498365662214
3.7,-0.65351295242763,-0.647010619206154,-0.658830482175188,-0.0118198629690339,-0.429727854375825,-0.529836140908493,-0.128994341266695
3.73812995914055,-0.669237398270436,-0.663240141348507,-0.675644416055496,-0.012404274706989,-0.462859420778188,-0.561781208954021,-0.113863207101475
3.77625991828111,-0.683793415299816,-0.678238421500538,-0.690574318424366,-0.0123358969238284,-0.49517431592615,-0.592909605745147,-0.0976647126792191
3.8,-0.692338464813339,-0.687026949505818,-0.69920578410181,-0.0121788345959929,-0.514861326487858,-0.611857890942719,-0.0873478931590912
3.83741091726739,-0.705109791163598,-0.700132337648297,-0.711453651516534,-0.0113213138682378,-0.543276549580859,-0.64101369552087,-0.0704399559956642
3.87482183453479,-0.717165669838168,-0.71246241332684,-0.723296710737597,-0.0108342974107576,-0.570794729452217,-0.669272456877377,-0.0540242538602201
3.9,-0.724951913154171,-0.720400213781008,-0.730923702303946,-0.0105234885229379,-0.588790008182607,-0.687766159183974,-0.0431575431199722
3.93203747151061,-0.734558797813918,-0.730162555363542,-0.738421331959374,-0.00825877659583196,-0.60590252979445,-0.710666285140864,-0.0277550468185098
3.96407494302123,-0.743911001659239,-0.739629825833491,-0.747206208798931,-0.00757638296543961,-0.622285686217353,-0.732837045908814,-0.014369162890117
4,-0.754199459102946,-0.750001526175774,-0.757144779283004,-0.00714325310722963,-0.639761234695369,-0.756802495307928,-0.000342283975075852
4.04011567653637,-0.76557228162159,-0.761413695141957,-0.768855995809587,-0.00744230066763063,-0.661163977916389,-0.782407951903489,0.0135519560939017
4.08023135307274,-0.77696133416668,-0.772790258680245,-0.780032177700181,-0.00724191901993609,-0.681307786289393,-0.806754473651034,0.0267222959508532
4.1,-0.782619788835335,-0.778425199983903,-0.78548003055363,-0.00705483056972667,-0.690759364106842,-0.818277111064411,0.032797080510781
4.14067820439289,-0.794433681502482,-0.790158008680549,-0.797324462798933,-0.00716645411838446,-0.711554657032913,-0.840976554040782,0.0436520912418489
4.18135640878578,-0.80656521536154,-0.802170174638607,-0.809059052277409,-0.00688887763880142,-0.730958564214739,-0.862284611272909,0.0532255589955002
4.2,-0.812256818571372,-0.807796234135511,-0.81447775362968,-0.00668151949416917,-0.739377017337004,-0.871575772413588,0.0570980187839081
4.23462490337498,-0.823079225691161,-0.81848160990155,-0.826140337730268,-0.00765872782871824,-0.758331526287408,-0.88802520739518,0.0618848696649116
4.26924980674996,-0.834260438115392,-0.829509968270284,-0.837007981357603,-0.00749801308731957,-0.776221502444569,-0.903410109583528,0.0664021282259251
4.3,-0.844513413058124,-0.839617721616744,-0.846757270913369,-0.00713954929662486,-0.791202072530712,-0.916165936749455,0.0694086658360862
4.33529406246658,-0.856671502975515,-0.851602578756106,-0.857308650393943,-0.0057060716378371,-0.804317345251153,-0.929738269739616,0.0724296193456732
4.37058812493317,-0.869251903871478,-0.86400767844176,-0.869026418223722,-0.00501873978196221,-0.816274590332725,-0.942152575090908,0.0731261568671862
4.4,-0.880054092616739,-0.87466590575289,-0.879212161237899,-0.0045462554850092,-0.82534320354856,-0.951602073889516,0.0723899126516169
4.44368070820147,-0.896607266909137,-0.891015270795591,-0.894902744429585,-0.00388747363399411,-0.836336152231515,-0.964114636631421,0.0692118922018358
4.48736141640294,-0.913717922699286,-0.907942764795222,-0.911186993070885,-0.00324422827566306,-0.845489858540083,-0.974787956998938,0.063600963928053
4.5,-0.918761396964254,-0.912938558619961,-0.915845456941278,-0.0029068983213163,-0.847792333813993,-0.977530117665097,0.0616846607238193
4.54246692630268,-0.935965839865409,-0.930003349135918,-0.932886449784149,-0.00288310064823016,-0.857376634076777,-0.98559795098906,0.0527115012049111
4.58493385260535,-0.953481861938259,-0.947418292883928,-0.94995985664669,-0.00254156376276193,-0.865183734852226,-0.991888584825687,0.0419287281789968
4.6,-0.959747086965529,-0.953658488616326,-0.956019779009088,-0.00236129039276267,-0.867524156204773,-0.993691003633465,0.0376712246243762
4.64213909455159,-0.977337150331577,-0.971211510747941,-0.972881633719626,-0.00167012297168512,-0.871942709390693,-0.997533491381782,0.0246518576621558
4.68427818910317,-0.99490264580314,-0.988794279186925,-0.989813816694558,-0.00101953750763306,-0.874590201171019,-0.999604917724505,0.00979110102994785
4.7,-1.00141591779784,-0.995329243055155,-0.995992594598052,-0.000663351542896984,-0.875123467125438,-0.999923257564101,0.00393066296604916
4.73651754338242,-1.01638762616305,-1.01038488277924,-1.00965721492823,0.000727667851008085,-0.872662470351489,-0.999708920346156,-0.00994829458207636
4.77303508676484,-1.03103919720128,-1.025170212661,-1.02370350473467,0.00146670792632719,-0.868868478908937,-0.99816158845961,-0.0255419162750646
4.8,-1.04157651790766,-1.03583994160143,-1.03389307122517,0.00194687037626318,-0.865212543769946,-0.996164608835841,-0.0377284623893269
4.83433839647897,-1.05455371557589,-1.04902862545072,-1.04524387773988,0.00378474771084114,-0.855585265768264,-0.992573380651542,-0.0526704970883347
4.86867679295794,-1.06692859454565,-1.06166456242245,-1.05711182955758,0.00455273286486768,-0.844787734206313,-0.987811898906975,-0.0692999306506067
4.9,-1.07759114770668,-1.07260949967735,-1.06753606936221,0.00507343031513829,-0.833922412187206,-0.982452612624332,-0.085083456737878
4.92786117328166,-1.08649711262968,-1.0818026175365,-1.08114148945783,0.000661128078666806,-0.834598223765854,-0.976875544154054,-0.104265945303776
4.95572234656331,-1.09479126635514,-1.09041804528943,-1.09020944103506,0.00020860425437097,-0.834515789661164,-0.970540230000437,-0.119669211034618
5,-1.10655394344011,-1.10276144024179,-1.10212042120868,0.000641019033112311,-0.832837063204668,-0.958924274663138,-0.143196146545541
5.03145682459007,-1.11372982507736,-1.11040223665658,-1.10768843637145,0.00271380028512636,-0.826266456697796,-0.949528230680105,-0.158160205691348
5.06291364918013,-1.11982063095517,-1.11700050378936,-1.1135606796979,0.00343982409146182,-0.818756339275877,-0.939192675782025,-0.174368003915876
5.1,-1.12548578984639,-1.12331745931028,-1.11934668631046,0.0039707729998173,-0.808709424747254,-0.925814682327732,-0.193532003982732
5.13056916917127,-1.12882678432377,-1.12723807239184,-1.12012432845353,0.00711374393831432,-0.792680992810996,-0.913829475003828,-0.206294853449698
5.16113833834254,-1.13088473311955,-1.12991241735001,-1.12191446262677,0.00799795472324061,-0.775798677392479,-0.900990384197664,-0.220924078429105
5.2,-1.13153327543877,-1.13139513783036,-1.12285493711344,0.00854020071692552,-0.753122919560227,-0.883454655720153,-0.239400281393284
5.25210959357419,-1.12871570413265,-1.12977839370447,-1.12050630523884,0.00927208846562633,-0.723447318229125,-0.85785229070175,-0.262654014537094
5.3,-1.12215928703984,-1.12440103471901,-1.11477239977529,0.00962863494372457,-0.694119033483522,-0.832267442223901,-0.282504957551389
5.34498670055047,-1.11234530980644,-1.1157519780172,-1.10633711213732,0.0094148658798795,-0.668666941163437,-0.80649435047124,-0.299842761666077
5.38197821875095,-1.10151526554181,-1.10591541682667,-1.09686242102461,0.00905299580205099,-0.646513218031398,-0.784076676967043,-0.312785744057572
5.4,-1.09531366293307,-1.10020762287359,-1.09110372343238,0.00910389944120782,-0.635329621770856,-0.772764487555987,-0.318339235876394
5.43530165045245,-1.08137636356701,-1.08725311396283,-1.07703370781603,0.0102194061468012,-0.610278910365342,-0.749881972834348,-0.327151734981681
5.4706033009049,-1.06503618302919,-1.07191257526324,-1.06115134123487,0.0107612340283677,-0.584293788197664,-0.726065047350546,-0.335086293884322
5.5,-1.04957385785733,-1.05729201633742,-1.04616636943199,0.0111256469054354,-0.561963546712965,-0.705540325570392,-0.340626043861595
5.53433952839948,-1.02936119685803,-1.03806918885038,-1.02822370525437,0.009845483596018,-0.539887973861351,-0.680793775343435,-0.347429929910931
5.56867905679896,-1.00682518159485,-1.01652558244788,-1.00666552357574,0.00986005887214958,-0.517009685689053,-0.655244509795794,-0.351421013779942
5.6,-0.984247696792296,-0.994851463026744,-0.984750199651318,0.0101012633754265,-0.495468001289508,-0.631266637872321,-0.353483561778997
5.67003632260024,-0.926853150440551,-0.939449020847614,-0.929852719527678,0.00959630131993566,-0.445400284912215,-0.57544567449922,-0.354407045028458
5.7,-0.899432806761743,-0.912865649189507,-0.90213692000516,0.0107287291843465,-0.423101567753487,-0.550685542597638,-0.351451377407523
5.74143019435829,-0.85876931051879,-0.873330395032719,-0.861040764822355,0.0122896302103637,-0.385911808300017,-0.515640574506391,-0.345400190315965
5.7762500057768,-0.822194518424982,-0.837674853910075,-0.824402276442805,0.0132725774672702,-0.353968913641282,-0.485500259630863,-0.338902016811942
5.8,-0.79603011769745,-0.812119651189801,-0.798515207325821,0.0136044438639802,-0.331841324771085,-0.464602179413757,-0.333913027912064
5.83429509106995,-0.756566802945555,-0.773507272491051,-0.758239874973089,0.0152673975179615,-0.295319702806871,-0.433965964771883,-0.324273910201207
5.8685901821399,-0.715195048246595,-0.732948879527125,-0.717177390898647,0.0157714886284787,-0.258287720378258,-0.40281938966561,-0.314358001233036
5.9,-0.675711624226784,-0.694174073560339,-0.678153028315044,0.0160210452452952,-0.223954732206064,-0.373876664830236,-0.304276363484808
5.93843029487813,-0.625453593324904,-0.644731511120488,-0.629307390879474,0.0154241202410139,-0.184395485655548,-0.337966115191703,-0.291341275687771
5.97686058975625,-0.573199816669833,-0.593231999561376,-0.577850031666337,0.0153819678950393,-0.144337162580173,-0.301556489028311,-0.276293542638026
6,-0.540845434487467,-0.561300405087805,-0.545869675984045,0.0154307291037604,-0.119999241048871,-0.279415498198926,-0.266454177785119
6.03073595395006,-0.496913108485131,-0.517891325965218,-0.503872939663123,0.0140183863020951,-0.0913059128634976,-0.249776423522043,-0.254096516141081
6.06147190790012,-0.451977298264742,-0.473433327103177,-0.459570313488803,0.0138630136143742,-0.0623766397498832,-0.219901403916919,-0.239668909571884
6.1,-0.394383529688089,-0.416371761279337,-0.402436181696234,0.013935579583103,-0.025823250988737,-0.182162504272095,-0.220273677424139
6.12970802590536,-0.349130394776431,-0.371476664787864,-0.355776787511993,0.0156998772758705,0.00668800646060347,-0.152875457234949,-0.202901330277044
6.15941605181072,-0.303246267708662,-0.325903781164832,-0.30984534308117,0.0160584380836627,0.0393341767906156,-0.123453497317132,-0.186391845764038
6.2,-0.239719780153177,-0.262725288873315,-0.24656655999157,0.0161587288817451,0.0841028449477766,-0.0830894028174964,-0.163477157174074
6.23439060829471,-0.185292942006355,-0.20852250783811,-0.193627213260428,0.0148952945776824,0.118251512654255,-0.04877533845593,-0.144851874804498
6.26878121658942,-0.130483435950716,-0.15387139682602,-0.139214495800228,0.0146569010257926,0.152457861947994,-0.0144035925071026,-0.124810903293125
6.3,-0.0805272975664229,-0.104001980175614,-0.0893921331645343,0.0146098470110799,0.183525212717251,0.0168139004843506,-0.106206033648885
6.33932727708695,-0.0175068841101031,-0.0410136501855181,-0.0269018067060065,0.0141118434795116,0.220754200257878,0.0561124820479355,-0.083014288753942
6.37865455417389,0.0453995483244551,0.0219460528891707,0.0358704373329688,0.0139243844437981,0.257896413470252,0.095324289283268,-0.0594538519502991
6.4,0.0794148469528512,0.0560255739300586,0.0698644756428621,0.0138389017128034,0.277998027085973,0.116549204850494,-0.0466847292076316
6.44543923370247,0.151328930006007,0.128157525000707,0.142056455113775,0.013898930113068,0.321878315690681,0.16154293780555,-0.0194864826917748
6.49087846740494,0.222293022102429,0.19944704994027,0.213336747958764,0.0138896980184947,0.365425120106542,0.20620318657176,0.00713356138700463
6.5,0.236395198095315,0.213627176065598,0.227559072728291,0.0139318966626933,0.374118407313334,0.215119988087816,0.0124390846404755
6.54560766297531,0.306048412081284,0.283731012383334,0.297493855189028,0.0137628428056936,0.416535963822017,0.259420735718014,0.0380731194710138
6.6,0.386933770765909,0.365280665840916,0.379103600180607,0.0138229343396912,0.466410671535513,0.311541363513379,0.0675622366672287
6.65369297005295,0.46400276761488,0.443130847632713,0.456689811362903,0.0135589637301897,0.516908904041879,0.36208869332577,0.0946011180371324
6.7,0.527927091198799,0.507820721408229,0.521231767341623,0.0134110459333944,0.559627787792796,0.404849920616598,0.116381846725025
6.73723293149766,0.577439716072337,0.558004833104595,0.572107787304053,0.0141029541994577,0.596222199662817,0.438606632675502,0.133501154628551
6.77446586299532,0.62514690255813,0.606427899173635,0.620523753472418,0.0140958542987824,0.632208645262728,0.471755378464294,0.148768375008123
6.8,0.656766772824469,0.638562157347963,0.652529587466568,0.0139674301186055,0.65651269665931,0.494113351138609,0.158416236327959
6.82995846159077,0.692680531829021,0.675101354503569,0.686891436066028,0.0117900815624591,0.679744712920178,0.519933547464874,0.166957888601154
6.85991692318155,0.727273597246701,0.710341191854763,0.721563445838412,0.0112222539836491,0.70251011882446,0.545287133434553,0.176276312403859
6.9,0.771425830707437,0.75538767809797,0.766271549727651,0.0108838716296804,0.732199881030091,0.5784397643882,0.18783178533945
6.93433068388352,0.807248826966964,0.791998750037575,0.804214493651455,0.0122157436138799,0.761751583629562,0.606097824405624,0.198116669245831
6.96866136776704,0.841191598671066,0.82674589699444,0.838981796635493,0.0122358996410531,0.790589012002434,0.633041610196449,0.205940186439044
