time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.53099768353925,1.35644047225424,1.35500722303991,1.35505297188098,4.57488410632312e-05,1.08118209810274,0.999208138527011,0.355844833353965
1.5580369058196,1.37867128423136,1.37735238187424,1.37736534379748,1.2961923232524e-05,1.08145985160617,0.999918599692546,0.37744674410493
1.58507612809994,1.39895415160399,1.39775408887479,1.39772170557563,-3.23832991648842e-05,1.08100658962137,0.999898045369849,0.397823660205777
1.6,1.409458197313,1.40832521625383,1.408261368559,-6.38476948333633e-05,1.08044332112959,0.999573603041505,0.408687765517492
1.61492387190006,1.41930134168947,1.41823676076174,1.41818858913872,-4.81716230196216e-05,1.07999240106156,0.999026537860597,0.41916205127812
1.62984774380011,1.42851926372715,1.42752423224594,1.4274503323517,-7.38998942366731e-05,1.07931897998212,0.99825697166829,0.429193360683409
1.64477161570017,1.43708902880768,1.43616465401379,1.43606571804374,-9.89359700511727e-05,1.07842322928739,0.997265075860686,0.438800642183055
1.7,1.46343046558065,1.4627751227727,1.46257971520383,-0.000195407568877926,1.07317876559589,0.991664810452469,0.470914904751357
1.7265875947998,1.47219605935247,1.47167508229555,1.4712358648262,-0.000439217469352382,1.06634720601732,0.987889065454332,0.48334679937187
1.75317518959961,1.47878206505696,1.47839725853892,1.47793013593424,-0.000467122604673742,1.05881734860057,0.983415022618004,0.49451511331624
1.77976278439941,1.4831197132237,1.48287250982475,1.48236633024837,-0.00050617957638277,1.05059235586107,0.978245844458941,0.504120485789424
1.8,1.48522869662756,1.48508686691821,1.48453702456311,-0.000549842355100694,1.04386820121777,0.973847630878195,0.510689393684918
1.82023721560059,1.4857784602017,1.48574253915358,1.48518486024224,-0.000557678911333293,1.03690487438848,0.969050596582985,0.516134263659257
1.84047443120117,1.48503401673682,1.48510423406062,1.48451262888879,-0.000591605171832876,1.0295446913786,0.963856706107171,0.52065592278162
1.86071164680176,1.48296737942056,1.4831437879514,1.48252007634494,-0.000623711606452027,1.02178977924684,0.958268086509487,0.524251989835457
1.9,1.47566075680779,1.47604286393772,1.47534905811089,-0.000693805826833538,1.00561615906415,0.946300087687414,0.529048970423472
1.91093608361603,1.47269741805532,1.47313658407564,1.47279946805266,-0.000337116022979256,1.0033195765578,0.942708049225684,0.530091418826975
1.92187216723206,1.46935909165854,1.46985516189278,1.46950707979769,-0.000348082095091184,1.00091024924869,0.939003265961197,0.530503813836491
1.93280825084809,1.46563907851797,1.46619186713059,1.46581944784301,-0.000372419287588577,0.998388620216799,0.935186180973929,0.530633266869077
1.96483684238603,1.45183318542874,1.45255001477335,1.4521398576657,-0.000410157107646802,0.9903618078888,0.92336535690398,0.528774500761723
2,1.4329439290769,1.4338373414454,1.43337462205068,-0.000462719394719313,0.980459200931671,0.909297426825682,0.524077195224997
2.02599438048618,1.41673720503448,1.4177586308292,1.41706971044658,-0.000688920382614366,0.969738970768917,0.898173973428436,0.518895737018147
2.05198876097237,1.39856375506493,1.39971054738835,1.39899725428456,-0.000713293103788204,0.958411871604748,0.886443651029775,0.512553603254784
2.07798314145855,1.37842822010751,1.37969735726575,1.3789498994007,-0.00074745786504482,0.946485829263394,0.874114385453929,0.504835513946772
2.1,1.3601698884068,1.36154064830475,1.36075188555856,-0.000788762746185334,0.935922334616575,0.863209366648874,0.49754251890969
2.12201685854145,1.34029930742098,1.34176864478141,1.34082631581919,-0.000942328962223571,0.923280211157553,0.851885930859624,0.488940384959562
2.14403371708289,1.31915447609366,1.32071969641057,1.31975401283532,-0.000965683575250953,0.910225159438203,0.840149566810047,0.479604446025276
2.16605057562434,1.29674631514073,1.29840450399381,1.29741110279151,-0.00099340120230329,0.896762868338005,0.828005963379621,0.469405139411884
2.2,1.26015364206776,1.26195003913762,1.26090290514567,-0.00104713399194689,0.87521992662058,0.80849640381959,0.452406501326083
2.23394942437566,1.22008747007467,1.22201210250709,1.22094343248069,-0.00106867002639921,0.852859885318237,0.78805509038028,0.432888342100406
2.26079235596461,1.1867895585725,1.18881024097404,1.18770060606308,-0.00110963491096094,0.834536249025916,0.77124854257215,0.416452063490927
2.28763528755355,1.15197677230276,1.15408800012555,1.15294502416121,-0.00114297596434576,0.81565692838068,0.753886310411103,0.399058713750106
2.3,1.13557319185358,1.13772472560021,1.13656048016899,-0.00116424543122096,0.806777010689835,0.74570521217672,0.390855267992266
2.31236471244645,1.11885110850387,1.1210416659512,1.1201338667936,-0.000907799157599753,0.799794710605949,0.737410107422857,0.382723759370743
2.32472942489289,1.10184716712267,1.1040755518064,1.10315239742777,-0.000923154378633884,0.792699672192756,0.729002264339687,0.374150133088082
2.33709413733934,1.08456445467009,1.08682942957128,1.085885906623,-0.000943522948273268,0.785493180876333,0.720482968353287,0.365402938269715
2.36272432635995,1.04799632057699,1.05033362273004,1.04935498582797,-0.000978636902068897,0.770205906674051,0.702474447540185,0.346880538287782
2.38835451538057,1.01038716331356,1.01279156080252,1.01178388115676,-0.00100767964576043,0.754457197639208,0.684004491894522,0.327779389262236
2.4,0.992961255356654,0.995394348881862,0.994374223051149,-0.0010201258307132,0.747152328037508,0.675463180551151,0.318911042499998
2.41164548461943,0.975268463799088,0.977728684614099,0.976549036350767,-0.00117964826333172,0.738686846038773,0.666830265742122,0.309718770608645
2.42329096923887,0.957393421060739,0.959879621065744,0.958686000052654,-0.00119362101309028,0.730130931333851,0.658106918226906,0.300579081825747
2.4349364538583,0.939340383268103,0.941851384305428,0.940648374086955,-0.00120301021847302,0.721485766946313,0.649294321029075,0.291354053057881
2.4646645372955,0.892590278164078,0.895159773151392,0.893922887596643,-0.00123688555474888,0.699020309086807,0.626401448019646,0.267521439576997
2.4943926207327,0.844889943228234,0.847510446837825,0.846243411712206,-0.00126703512561988,0.6760013041132,0.602955027896116,0.24328838381609
2.5,0.835789580726612,0.838418853187308,0.837146695865091,-0.00127215732221686,0.671599040346724,0.598472144103956,0.238674551761134
2.5056073792673,0.826650359646377,0.82928802379067,0.828093465968186,-0.00119455782248412,0.667497413294313,0.593970442779673,0.234123023188513
2.51121475853459,0.817483849275566,0.820129633264467,0.818941070147932,-0.00118856311653504,0.663377110255062,0.589450065468549,0.229491004679383
2.51682213780189,0.808290392827608,0.810944019099449,0.809750152963029,-0.00119386613642036,0.659238273361476,0.58491115430309,0.224838998659939
2.54257792415397,0.765634455711765,0.76831893878453,0.7671075194602,-0.00121141932432989,0.639993758773256,0.563829020574067,0.203278498886133
2.56833371050605,0.722579333092439,0.725288934551516,0.724052976969318,-0.00123595758219797,0.620375242942263,0.542372885602271,0.181680091367046
2.59408949685813,0.679207129680634,0.681936071863791,0.680677444115431,-0.00125862774836016,0.600396958234785,0.520556981753991,0.16012046236144
2.6,0.66922470067268,0.671957517712009,0.670689318046011,-0.001268199665998,0.595763049800974,0.515501371821464,0.155187946224547
2.60591050314187,0.659233285461866,0.661969738595396,0.660679192844584,-0.00129054575081211,0.591042099784801,0.51042775339201,0.150251439452574
2.61182100628375,0.649230116318256,0.651969912296308,0.650672154627734,-0.00129775766857443,0.586303318513212,0.50533630370714,0.145335850920594
2.61773150942562,0.639215986090059,0.641958826417124,0.640656236563738,-0.00130258985338627,0.581546883850633,0.50022720063128,0.140429035932457
2.65127873883099,0.582249601615926,0.585004442117407,0.583673385898283,-0.00133105621912444,0.554224224493272,0.470902842284785,0.112770543613498
2.68482596823636,0.525153179658264,0.527910790203292,0.526555342662584,-0.00135544754070771,0.526371652960311,0.441048571762689,0.0855067708998947
2.7,0.499318153301116,0.502074001996538,0.500708166451572,-0.00136583554496572,0.513608366872698,0.42737988023383,0.0733282862177421
2.71517403176364,0.473527171179997,0.476278783763064,0.474967379537985,-0.00131140422507892,0.501292242187427,0.413612785845748,0.0613545936922371
2.73034806352728,0.447790566148941,0.450536186837539,0.44921265895698,-0.00132352788055856,0.488880884472664,0.399750458428174,0.049462200528806
2.74552209529092,0.422125253611614,0.424863121671343,0.423528404408188,-0.00133471726315593,0.476377485485244,0.385796089737943,0.0377323146702441
2.8,0.33080014468814,0.333497497717087,0.332126673380364,-0.00137082433672286,0.430778826497628,0.334988150155905,-0.00286147677554094
2.83532522556242,0.272721162191888,0.275378638307967,0.273932848566132,-0.0014457897418349,0.39941377281895,0.301501866055596,-0.0275690174894637
2.87065045112483,0.215639551955235,0.218249500907222,0.216791570970632,-0.00145792993658994,0.36767252265887,0.267639385473886,-0.0508478145032537
2.9,0.169031224572036,0.171596482289638,0.170125731415095,-0.00147075087454351,0.341044865787616,0.239249329213982,-0.0691235977988872
2.92033981027901,0.137193072077775,0.139724784018024,0.137940136611877,-0.00178464740614703,0.31892608792276,0.219452098084055,-0.0815119614721788
2.94067962055802,0.10579045995035,0.108286525017042,0.106511777269209,-0.00177474774783343,0.296716524125133,0.199564081021359,-0.0930523037521496
2.96101943083703,0.0748569175123612,0.0773153114449354,0.0755398797504331,-0.00177543169450228,0.2744244019405,0.179593505571655,-0.104053625821222
3,0.0167934270062978,0.0191751031609313,0.0173876681814084,-0.00178743497952294,0.231501737409716,0.141120008059867,-0.123732339878459
3.01200424875452,-0.000683871309875877,0.00167277692821829,0.000167722267985525,-0.00150505466023276,0.220298032468639,0.12922600956954,-0.129058287301555
3.02400849750904,-0.0179761712765458,-0.0156450955162058,-0.0171518144024818,-0.00150671888627602,0.209075706026279,0.11731338957793,-0.134465203980412
3.03601274626356,-0.0350758243208699,-0.0327708507968048,-0.0342858385022486,-0.00151498770544378,0.197836474694247,0.105383864696648,-0.139669703198896
3.07682089379387,-0.0911137882966432,-0.088902152155606,-0.0904227932589867,-0.00152064110338071,0.159525724819226,0.0647264789285293,-0.155149272187516
3.1,-0.122096729347346,-0.119939723739414,-0.121463759412367,-0.00152403567295314,0.1377128020201,0.0415806624332905,-0.163044421845657
3.12317910620613,-0.152245940398628,-0.150144892279308,-0.151537244729963,-0.00139235245065433,0.117616253094139,0.0184125068556462,-0.169949751585609
3.14635821241226,-0.181600169274328,-0.179556101512401,-0.180958130470628,-0.00140202895822635,0.097509812105766,-0.00476554078441043,-0.176192589686217
3.16953731861839,-0.21013086105816,-0.208144627603945,-0.20954876950688,-0.00140414190293504,0.0774059313894534,-0.0279410281524065,-0.181607741354473
3.2,-0.246564000452336,-0.244654631373549,-0.246056884309572,-0.0014022529360224,0.0510096143379799,-0.0583741434275801,-0.187682740881991
3.23046268138161,-0.28117717742228,-0.279345570322325,-0.280816909174094,-0.00147133885176874,0.0234595559099486,-0.0887530931484032,-0.19206381602569
3.26092536276322,-0.314359968284473,-0.312606296158552,-0.314066702342952,-0.00146040618440049,-0.00400814823914303,-0.119049688590287,-0.195017013752665
3.29138804414483,-0.34608573362224,-0.344409776672213,-0.345863011718614,-0.00145323504640159,-0.0313653858015045,-0.14923581744544,-0.196627194273174
3.3,-0.354868342226279,-0.353214315609096,-0.354663544124823,-0.00144922851572714,-0.0390755204599497,-0.157745694143249,-0.196917849981574
3.30861195585517,-0.363546370314923,-0.361914226739786,-0.363848920239905,-0.00193469350011919,-0.0494489119224984,-0.166243871580341,-0.197605048659564
3.31722391171035,-0.372111118003677,-0.370500805837971,-0.372459717754177,-0.00195891191620622,-0.0598099738542369,-0.174729719486623,-0.197729998267554
3.32583586756552,-0.380560511131681,-0.378971969269036,-0.380920163980697,-0.00194819471166069,-0.0701580768994949,-0.183202608506424,-0.197717555474273
3.37171388773173,-0.422766166648629,-0.421291073469461,-0.423226439802331,-0.00193536633286982,-0.125040761062567,-0.228095563469459,-0.195130876332872
3.4,-0.447508931836738,-0.44610235747616,-0.448024170780773,-0.00192181330461358,-0.158645471281187,-0.255541102026832,-0.192483068753941
3.4091134847371,-0.455300848836372,-0.453916132145179,-0.455498744951751,-0.00158261280657171,-0.167512879392972,-0.264341268646642,-0.191157476305109
3.4182269694742,-0.462973654059896,-0.46161063396142,-0.463174185476928,-0.00156355151550741,-0.176358332632971,-0.273119480394666,-0.190054705082262
3.4273404542113,-0.470525767850544,-0.469184271731009,-0.470749851321627,-0.00156557959061757,-0.18518110192655,-0.28187500819627,-0.188874843125357
3.47478334693348,-0.507100588945388,-0.505866122487541,-0.507418160172328,-0.00155203768478712,-0.230716043672767,-0.327059904818995,-0.180358255353333
3.5,-0.525592430665424,-0.524412927044318,-0.52594590120878,-0.00153297416446202,-0.254625421101414,-0.35078322768962,-0.17516267351916
3.52521665306652,-0.543214211265747,-0.542087681280873,-0.543615981424504,-0.00152830014363092,-0.278435713229956,-0.374283506484058,-0.169332474940446
3.55043330613303,-0.560059183508907,-0.55898363631018,-0.560495457686995,-0.00151182137681577,-0.302008018726454,-0.397545798646452,-0.162949659040544
3.57564995919955,-0.576142761978484,-0.575116055945967,-0.576611336634861,-0.0014952806888941,-0.325327546357872,-0.420555312943766,-0.156056023691096
3.6,-0.5911069084427,-0.590125668698412,-0.591599274661795,-0.00147360596338292,-0.347592035918692,-0.442520443294852,-0.149078831366943
3.62435004080045,-0.605278152872469,-0.604339752037195,-0.605687627531997,-0.00134787549480231,-0.368033495339032,-0.464223205403216,-0.141464422128781
3.6487000816009,-0.618850879547534,-0.617953121162463,-0.619289907021813,-0.00133678585935021,-0.388199719053365,-0.485650731805572,-0.13363917521624
3.67305012240135,-0.631845418354731,-0.630986007205121,-0.632305398679867,-0.00131939147474669,-0.408078002784333,-0.506790318224564,-0.125515080455303
