time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.410529401149913,0.461984350840936,0.459604524051535,0.459539555552774,-6.49684987612531e-05,1.02966199853992,1,-0.540460444447226
0.421058802299826,0.483197709240996,0.480785149606348,0.480722660533752,-6.24890725959837e-05,1.02913920057405,1,-0.519277339466248
0.431588203449739,0.504683298581399,0.502239794377537,0.502180072025707,-5.97223518301604e-05,1.02861640260818,1,-0.497819927974293
0.458615536429529,0.560840024456549,0.558324529510697,0.558265297851245,-5.92316594516529e-05,1.02727446164653,1,-0.441734702148755
0.485642869409318,0.618405132895839,0.615829285627321,0.61576986741854,-5.94182087807482e-05,1.02593252068488,1,-0.38423013258146
0.5,0.649504424998548,0.6469013924381,0.646841977227976,-5.94152101236478e-05,1.02521967115416,1,-0.353158022772024
0.514357130590682,0.680992403006827,0.67836686274886,0.678616186599348,0.00024932385048837,1.02794198767562,1,-0.321383813400652
0.528714261181364,0.71270598370395,0.710061343367132,0.710294545703466,0.000233202336334726,1.03066430419708,1,-0.289705454296534
0.543071391772045,0.744609976963719,0.741949720494696,0.742176916479763,0.000227195985067707,1.03338662071854,1,-0.257823083520237
0.570196789347448,0.805212237604742,0.802530768227184,0.802757346873704,0.000226578646519426,1.03852998258353,1,-0.197242653126296
0.6,0.87211855949766,0.869427459974945,0.869654396656742,0.000226936681796408,1.04418109596163,1,-0.130345603343258
0.618575231891588,0.913853009006718,0.911165310630157,0.911176519584172,1.12089540140747e-05,1.04466230550661,1,-0.0888234804158284
0.637150463783177,0.955457088842014,0.952778382925122,0.952805585639641,2.72027145187259e-05,1.04514351505158,1,-0.0471944143603589
0.655725695674765,0.996844202179731,0.994180137827082,0.994211039548497,3.09017214148444e-05,1.04562472459656,1,-0.00578896045150334
0.694885124436267,1.08311370986066,1.0804965031584,1.0805276569171,3.11537587043276e-05,1.04663918788865,1,0.080527656917103
0.7,1.09427973137854,1.09167029740672,1.0917011895044,3.08920976848093e-05,1.04677169374144,1,0.091701189504404
0.705114875563733,1.10539753803664,1.10279640621122,1.10302031860536,0.00022391239413766,1.04779317110798,1,0.103020318605356
0.710229751127465,1.11647887446824,1.11388644439472,1.1141286519333,0.00024220753857862,1.04881464847453,1,0.114128651933296
0.715344626691198,1.12752131452427,1.12493799217302,1.12517825049169,0.000240258318668918,1.04983612584107,1,0.125178250491694
0.734910288388614,1.1691810480896,1.16663773553177,1.16687667328305,0.00023893775128303,1.0537435289316,1,0.166876673283052
0.754475950086031,1.21011570853743,1.20761802112627,1.20785693437584,0.000238913249569039,1.05765093202212,1,0.207856934375837
0.774041611783448,1.25022618888126,1.24777967995308,1.24801860521603,0.00023892526294822,1.06155833511264,1,0.248018605216029
0.8,1.30226635792537,1.29989474369988,1.30013367071602,0.000238927016133816,1.06674241157839,1,0.300133670716018
0.820532289489595,1.34193003983422,1.33962545976665,1.33966108737371,3.56276070658801e-05,1.06769525051606,1,0.339661087373714
0.841064578979189,1.38038899903787,1.37815677033947,1.37820895629497,5.21859555042692e-05,1.06864808945373,1,0.378208956294974
0.861596868468784,1.41753228918907,1.41537761634467,1.41543308832369,5.54719790193392e-05,1.06960092839139,1,0.415433088323691
0.9,1.48367512275045,1.48167693659036,1.48173256006624,5.56234758868346e-05,1.07138309686656,1,0.481732560066243
0.928402729599248,1.52841576245185,1.52654580909168,1.5266833619592,0.000137552867526924,1.0744269415303,1,0.526683361959203
0.956805459198497,1.57002868344138,1.56829445585003,1.56842372105999,0.000129265209959817,1.07747078619404,1,0.568423721059993
0.985208188797745,1.60828991888196,1.60669833006281,1.60682653181884,0.000128201756030233,1.08051463085779,1,0.606826531818842
1,1.627197288195,1.62568195052282,1.6258102021952,0.000128251672385282,1.08209982975347,1,0.625810202195204
1.01479181120225,1.64504049559206,1.64360318060832,1.64343152679194,-0.000171653816373629,1.08025651633991,1,0.643431526791944
1.02958362240451,1.66192583111676,1.66056800195289,1.66041284401102,-0.000155157941874151,1.07841320292636,1,0.660412844011018
1.04437543360676,1.67781672472329,1.6765397640705,1.67639036864524,-0.000149395425260046,1.07656988951281,1,0.676390368645241
1.07298031424309,1.70603100090428,1.70491347015664,1.70476464184156,-0.000148828315081673,1.07300523069929,1,0.704764641841563
1.1,1.72931172278929,1.72834835580756,1.72819915971701,-0.00014919609054953,1.06963811436007,1,0.728199159717014
1.12701968575691,1.7479030592504,1.74709751925487,1.74704879771627,-4.87215386053563e-05,1.06828398134481,1,0.747048797716267
1.15403937151382,1.76298278620523,1.76233677057246,1.76227815400445,-5.8616568016312e-05,1.06692984832955,1,0.762278154004448
1.18105905727072,1.77445362103347,1.77396815759507,1.77390818889616,-5.99686989137815e-05,1.06557571531429,1,0.77390818889616
1.2,1.78081325692623,1.78044063760515,1.78038071602135,-5.99215838028577e-05,1.06462646090324,1,0.780380716021351
1.21894094272928,1.78509253658658,1.78483272674254,1.78502959102207,0.000196864279528475,1.06736528735632,1,0.785029591022071
1.23788188545855,1.78763359054926,1.78748629594894,1.78766374431375,0.000177448364808264,1.0701041138094,1,0.78766374431375
1.25682282818783,1.7884077108701,1.78837239486876,1.78854548887556,0.000173094006804542,1.07284294026248,1,0.788545488875561
1.29489730845224,1.78532121125173,1.78550868673842,1.78568151084434,0.000172824105923342,1.07834844203321,1,0.78568151084434
1.3,1.78442150452849,1.78463859316838,1.78481170310034,0.000173109931963511,1.07908628210762,1,0.784811703100341
1.30510269154776,1.78335995545116,1.78360653705476,1.78357041078723,-3.61262675314666e-05,1.07886228568741,1,0.783570410787227
1.31020538309552,1.78217610123031,1.78245208462757,1.78239602811729,-5.60565102865063e-05,1.0786382892672,1,0.782396028117285
1.31530807464327,1.78086776301548,1.78117305072845,1.78111908648479,-5.39642436592214e-05,1.07841429284699,1,0.781119086484787
1.34401356985058,1.77013055067913,1.7705973859094,1.7705448858567,-5.2500052692972e-05,1.07715418764434,1,0.770544885856703
1.37271906505788,1.75568754065036,1.75631155064617,1.75625904377816,-5.25068680081731e-05,1.07589408244169,1,0.756259043778161
1.4,1.73863095516025,1.73939966925109,1.73934715128373,-5.25179673611653e-05,1.07469651215749,1,0.739347151283731
1.42728093494212,1.71828242011116,1.71919042641163,1.71930182977852,0.000111403366886309,1.07681719623204,1,0.719301829778517
1.45456186988424,1.69495099754655,1.6959925678898,1.69608774179498,9.51739051835432e-05,1.0789378803066,1,0.696087741794979
1.48184280482636,1.66871169282787,1.66988046182667,1.66997344494184,9.2983115169476e-05,1.08105856438115,1,0.669973444941843
1.5,1.65003151569886,1.65128209565856,1.65137516047376,9.30648152026592e-05,1.0824700143452,1,0.651375160473763
1.51815719517364,1.62997252937018,1.63130127547585,1.63127100117437,-3.02743014721774e-05,1.08217944543044,1,0.631271001174374
1.53631439034728,1.60880060399584,1.61020429666698,1.61018295062096,-2.13460460229964e-05,1.08188887651568,1,0.610182950620956
1.55447158552092,1.58654164174878,1.58801687091704,1.58799766681215,-1.9204104887427e-05,1.08159830760092,1,0.587997666812148
1.6,1.52680592691107,1.52844634348838,1.52842732172645,-1.90217619333577e-05,1.08086971808809,1,0.528427321726451
1.62926502734117,1.48470707258203,1.48643861734891,1.48644980629109,1.11889421772204e-05,1.08105825423847,1,0.486449806291089
1.65165418224504,1.45127668564651,1.45307181734126,1.45307994708446,8.12974320307802e-06,1.08120249347074,1,0.453079947084465
1.6740433371489,1.41675416161096,1.41860669272822,1.41861439698034,7.70425211671366e-06,1.08134673270301,1,0.418614396980338
1.69643249205277,1.38125940415672,1.38316303952842,1.38317074292415,7.70339573907819e-06,1.08149097193527,1,0.383170742924154
1.7,1.37554415798681,1.37745554348616,1.3774632539905,7.71050433456821e-06,1.08151395514342,1,0.377463253990495
1.70356750794723,1.3698176455967,1.37173669059693,1.37162125755009,-0.000115433046840696,1.08110392772714,1,0.371621257550085
1.70713501589446,1.36406940573899,1.36599595218085,1.36585925696071,-0.000136695220136041,1.08069390031086,1,0.365859256960714
1.71070252384169,1.35829944150571,1.36023332762474,1.36009510896482,-0.000138218659925249,1.08028387289457,1,0.360095108964817
1.732299049863,1.32275732097457,1.32473040989765,1.3245927722598,-0.000137637637846799,1.07780170105468,1,0.324592772259804
1.75389557588431,1.2866179532844,1.28862430638629,1.28848679882049,-0.00013750756580011,1.07531952921479,1,0.288486798820492
1.77549210190562,1.24997642173876,1.2520099571616,1.25187245327212,-0.000137503889479529,1.07283735737489,1,0.251872453272118
1.8,1.20798334663155,1.21004162952185,1.20990412381486,-0.000137505706995444,1.07002057033957,1,0.209904123814858
1.82450789809438,1.1655449283797,1.1676182236885,1.16749129135169,-0.000126932336813379,1.06739712264225,1,0.167491291351686
1.84901579618877,1.1229468676297,1.12502749821005,1.12489958361984,-0.000127914590209999,1.06477367494492,1,0.124899583619837
1.87352369428315,1.08033823978532,1.08241842090379,1.08229035396779,-0.000128066935994875,1.06215022724759,1,0.0822903539677939
1.9,1.03441153219363,1.03648410457982,1.03635603886061,-0.000128065719208648,1.05931607137674,1,0.0363560388606123
1.90858677872977,1.01956703793899,1.02163522664527,1.0217815536342,0.000146326988927692,1.06033323565908,1,0.0217815536342012
1.91717355745953,1.00475968778941,1.00682257907611,1.00697102200647,0.000148442930355319,1.06135039994143,1,0.0069710220064656
1.9257603361893,0.989996626803825,0.992053292815325,0.992196012354178,0.000142719538853253,1.06236756422378,1,-0.00780398764582224
1.94748250519476,0.95299530315179,0.955030908579782,0.955172551383964,0.000141642804181386,1.06494070779051,1,-0.0448274486160365
1.96920467420022,0.916462378852271,0.918471246761051,0.9186129517862,0.000141705025149541,1.06751385135724,1,-0.0813870482137999
1.99092684320568,0.880503124312876,0.882479632880036,0.88262135260941,0.000141719729374046,1.07008699492398,1,-0.11737864739059
2,0.865615374033294,0.867577154238465,0.867718874111737,0.000141719873272494,1.07116177410599,1,-0.132281125888263
2.00907315679432,0.850853937570363,0.852799994662128,0.852815490902975,1.54962408471793e-05,1.07130251635725,1,-0.147184509097025
2.01814631358864,0.836215661303078,0.838145072936885,0.838160554560448,1.54816235629074e-05,1.0714432586085,1,-0.161839445439552
2.02721947038296,0.821709883446437,0.823621718997319,0.823639861156907,1.81421595886189e-05,1.07158400085976,1,-0.176360138843093
2.05149739932852,0.783536284458465,0.785397066235513,0.7854157722994,1.87060638863201e-05,1.07196059860331,1,-0.2145842277006
2.07577532827407,0.7464371751991,0.748240745075036,0.748259327414936,1.85823398999307e-05,1.07233719634687,1,-0.251740672585064
2.1,0.710632865129061,0.712373292388523,0.712391843467407,1.85510788841547e-05,1.0727129679677,1,-0.287608156532593
2.12422467172593,0.676674145437961,0.678343700176711,0.678261265058752,-8.24351179591343e-05,1.07126204453786,1,-0.321738734941248
2.14844934345186,0.644209407199765,0.645802897142714,0.645729773003095,-7.31241396185744e-05,1.06981112110802,1,-0.354270226996905
2.17267401517778,0.613366993202106,0.614879433126968,0.614807775607459,-7.16575195089941e-05,1.06836019767818,1,-0.385192224392541
2.2,0.580259093083933,0.581675446440998,0.581603782174343,-7.16642666547251e-05,1.06672352280099,1,-0.418396217825657
2.22732598482222,0.549993580294425,0.551307111460019,0.55124000743269,-6.71040273294565e-05,1.06517913347989,1,-0.44875999256731
2.25465196964443,0.522114487159799,0.523320503049515,0.523252947115531,-6.7555933983332e-05,1.06363474415879,1,-0.476747052884469
2.28197795446665,0.496765988243451,0.4978602253188,0.497792608509998,-6.76168088022955e-05,1.0620903548377,1,-0.502207391490002
2.3,0.481139663889151,0.482158493629284,0.482090879115908,-6.76145133757799e-05,1.06107179851311,1,-0.517909120884092
2.31802204553335,0.466850084814115,0.467791768111988,0.467937979752457,0.000146211640469129,1.06298526197951,1,-0.532062020247543
2.3360440910667,0.453712112936653,0.454575350550965,0.454706208246125,0.000130857695159747,1.0648987254459,1,-0.545293791753875
2.35406613660006,0.441766927458602,0.442550552692565,0.442677681699205,0.000127129006640248,1.06681218891229,1,-0.557322318300795
2.39266998439424,0.419784368202907,0.420394719519412,0.420521574611993,0.000126855092580813,1.0709108941497,1,-0.579478425388007
2.4,0.416187642042969,0.416764663738153,0.416891808556848,0.000127144818695024,1.07168914748636,1,-0.583108191443152
2.40733001560576,0.412858817718391,0.413402376231919,0.413420352205386,1.7975973466422e-05,1.07179453469457,1,-0.586579647794614
2.41466003121153,0.409730577757919,0.410240582527729,0.410255147129163,1.45646014340084e-05,1.07189992190279,1,-0.589744852870837
2.42199004681729,0.406807624669619,0.407283994159702,0.407300681575499,1.66874157974117e-05,1.07200530911101,1,-0.592699318424501
2.45411341344016,0.397493375529597,0.397821704277303,0.397838944950461,1.72406731586694e-05,1.07246716241514,1,-0.602161055049539
2.48623678006304,0.392076523441827,0.39225692100223,0.392274127320966,1.72063187358074e-05,1.07292901571928,1,-0.607725872679034
2.5,0.390630385721955,0.390747523440878,0.390764724715363,1.72012744854566e-05,1.07312689624277,1,-0.609235275284637
2.51376321993696,0.389958049594858,0.390012130132025,0.390102556056568,9.04259245428918e-05,1.07410887194522,1,-0.609897443943432
2.52752643987393,0.38999056788884,0.389981859846923,0.390068759830262,8.6899983339439e-05,1.07509084764767,1,-0.609931240169738
2.54128965981089,0.390739046492279,0.390667893141384,0.390753344977879,8.54518364956647e-05,1.07607282335012,1,-0.60924665502212
2.58406640452301,0.397165843609716,0.396903440366004,0.396988691796328,8.52514303246732e-05,1.07912485071941,1,-0.603011308203672
2.6,0.401212312198743,0.400879885158401,0.400965304089548,8.54189311474407e-05,1.08026167797951,1,-0.599034695910452
2.61593359547699,0.406481456225901,0.406080245643463,0.406150394169267,7.01485258041146e-05,1.08121240513418,1,-0.593849605830733
2.63186719095398,0.412631553078622,0.412162603835273,0.412233693895174,7.10900599016906e-05,1.08216313228885,1,-0.587766306104826
2.64780078643097,0.419666432677325,0.419130906896324,0.419202280656726,7.13737604021158e-05,1.08311385944351,1,-0.580797719343274
2.7,0.448137006997597,0.447392114351842,0.447463523626725,7.14092748830275e-05,1.08622848663887,1,-0.552536476373275
2.73236842992802,0.471148678978028,0.470283842385178,0.470404058528694,0.000120216143515872,1.08932361731242,1,-0.529595941471306
2.76473685985603,0.497154422474193,0.496176857045327,0.49629182119974,0.000114964154413144,1.09241874798597,1,-0.50370817880026
2.79274537328968,0.521864319671852,0.520795256309442,0.520909649762209,0.000114393452766759,1.09509697517345,1,-0.479090350237791
2.8,0.528471690157353,0.527379520526662,0.527493916083449,0.00011439555678705,1.09579067634172,1,-0.472506083916551
2.80725462671032,0.53523288730553,0.534118075801098,0.534190287974525,7.22121734271219e-05,1.09622630653602,1,-0.465809712025475
2.81450925342065,0.542125493847739,0.54098845570042,0.541059280994451,7.08252940315734e-05,1.09666193673033,1,-0.458940719005549
2.82176388013097,0.549149787675715,0.547990952743355,0.548062592449079,7.16397057245466e-05,1.09709756692463,1,-0.451937407550921
2.85050027124074,0.578111119844145,0.576869996625663,0.576941797494767,7.18008691049654e-05,1.09882314704647,1,-0.423058202505233
2.8792366623505,0.608901210793276,0.607584803463552,0.607656710064451,7.19066008991742e-05,1.1005487271683,1,-0.392343289935549
2.9,0.632224261410024,0.63085802877605,0.630929877906678,7.18491306279656e-05,1.10179553657363,1,-0.369070122093322
2.9207633376495,0.656630077396945,0.655219440322524,0.65506011737626,-0.000159322946263085,1.0994256492411,1,-0.34493988262374
2.941526675299,0.681724281865067,0.680273297165523,0.680132982553123,-0.000140314612399273,1.09705576190856,1,-0.319867017446877
2.96229001294851,0.707451632132484,0.705964510197483,0.705827906487581,-0.000136603709902428,1.09468587457602,1,-0.294172093512419
3,0.755378762076132,0.753835520131821,0.753699074395003,-0.000136445736817592,1.09038172934985,1,-0.246300925604997
3.02141496008895,0.783396517195032,0.78182880366099,0.781920469099977,9.16654389879756e-05,1.09161317740704,1,-0.218079530900023
3.04282992017791,0.811768119060918,0.810180498420926,0.810252926154919,7.24277339929635e-05,1.09284462546424,1,-0.189747073845081
3.06424488026686,0.84042109927059,0.838818245667491,0.838887081619197,6.88359517058146e-05,1.09407607352144,1,-0.161112918380803
3.1,0.88861608462095,0.886996768014317,0.887065485921588,6.8717907270921e-05,1.09613213958681,1,-0.112934514078412
3.13070690430062,0.930207668017538,0.928587049579256,0.928757509546967,0.00017045996771059,1.10020130129924,1,-0.0712424904530334
3.15534002303741,0.963481196690493,0.961865681908223,0.962025564226257,0.000159882318033544,1.10346558813976,1,-0.0379744357737435
3.1799731417742,0.996542080259731,0.994937692192249,0.995096215575936,0.000158523383687159,1.10672987498028,1,-0.00490378442406414
3.2,1.02320530387296,1.02161402379018,1.02177255147388,0.000158527683700616,1.10938375776556,1,0.0217725514738805
3.2200268582258,1.04958388966736,1.04800970834311,1.04811575104904,0.000106042705931619,1.11124353511566,1,0.0481157510490438
3.24005371645161,1.07562752802391,1.07407412775389,1.07418435288958,0.000110225135688591,1.11310331246577,1,0.0741843528895805
3.26008057467741,1.10127021976795,1.09974128117703,1.09985236758927,0.000111086412237116,1.11496308981587,1,0.0998523675892713
3.3,1.15112368310996,1.14965279875917,1.1497639316807,0.000111132921528645,1.1186701736833,1,0.149763931680699
3.30820777369947,1.16112167842132,1.1596644898073,1.15940009379564,-0.000264396011666612,1.11688296847488,1,0.159400093795637
3.31641554739895,1.17102422466065,1.16958128848926,1.16931157414358,-0.00026971434567935,1.11509576326646,1,0.169311574143576
3.32462332109842,1.18082563323458,1.1793975106106,1.17913552514281,-0.000261985467787884,1.11330855805805,1,0.179135525142809
3.35133949423619,1.21166824281399,1.21029343101204,1.21003304734833,-0.000260383663717612,1.10749123346686,1,0.210033047348326
3.37805566737396,1.24123528164499,1.23991912898939,1.23965864072748,-0.000260488261909719,1.10167390887568,1,0.239658640727476
3.4,1.26455324104322,1.26328887265685,1.26302836590505,-0.000260506751804002,1.09689563074564,1,0.263028365905049
3.41654191985779,1.28151423195847,1.28029098494202,1.28030517567722,1.41907351991488e-05,1.09677358046483,1,0.280305175677217
3.43308383971558,1.29789818780561,1.29671782438826,1.29671419905322,-3.62533503706075e-06,1.09665153018401,1,0.296714199053219
3.44962575957337,1.31367019638882,1.31253443508278,1.31252579896356,-8.6361192153106e-06,1.0965294799032,1,0.31252579896356
3.48272439288537,1.34353737815374,1.34249507276002,1.34248602840637,-9.04435364934564e-06,1.09628527019084,1,0.342486028406374
3.5,1.35815206285611,1.35716083352336,1.35715215416514,-8.67935821702304e-06,1.09615780658821,1,0.357152154165144
3.51727560711463,1.37176542633784,1.37082727370183,1.37081199184139,-1.52818604359783e-05,1.09594542041046,1,0.37081199184139
3.53455121422925,1.3846134557931,1.38372971420044,1.38371488420868,-1.48299917546169e-05,1.09573303423272,1,0.383714884208684
3.55182682134388,1.39666260491365,1.39583453169908,1.39581981949031,-1.47122087690299e-05,1.09552064805498,1,0.395819819490307
3.6,1.42631385195114,1.42564602244791,1.42563132210359,-1.47003443191629e-05,1.09492840737616,1,0.425631322103594
3.64709655587954,1.4469779829924,1.44647454500875,1.44654804543312,7.35004243697102e-05,1.0973679520576,1,0.44654804543312
3.68402980256549,1.45910206998346,1.45872953551538,1.45879233212088,6.27966054935758e-05,1.0992810496045,1,0.458792332120877
3.7,1.46342771466207,1.46311210387643,1.46317408348728,6.19796108505266e-05,1.10010828653267,1,0.463174083487276
3.71597019743451,1.46694056860052,1.46668204401386,1.4666360477371,-4.59962767633826e-05,1.09961133837323,1,0.466636047737101
3.73194039486902,1.46970942465135,1.46950803051252,1.46946871322312,-3.93172893948801e-05,1.09911439021379,1,0.469468713223123
3.74791059230353,1.47171908230741,1.47157477733375,1.47153746386992,-3.73134638287365e-05,1.09861744205435,1,0.471537463869916
3.79161605398796,1.4737382719205,1.47374926692072,1.47371217189733,-3.70950233952172e-05,1.09725744955391,1,0.473712171897329
3.8,1.47352136315851,1.4735619831664,1.47352467469475,-3.73084716505101e-05,1.09699656445486,1,0.47352467469475
3.80838394601204,1.47303289044762,1.47310299077859,1.47312750379864,2.45130200517973e-05,1.09716253192218,1,0.473127503798644
3.81676789202407,1.47234368382855,1.47244314568483,1.47246834502493,2.51993400981476e-05,1.0973284993895,1,0.472468345024929
3.82515183803611,1.47145040588768,1.47157909608133,1.47160301428542,2.39182040944197e-05,1.09749446685682,1,0.471603014285421
3.86199087465082,1.46413070619788,1.46438476277775,1.46440842235989,2.36595821463403e-05,1.09822372746951,1,0.464408422359895
3.9,1.45268968890102,1.45306855195664,1.45309223305096,2.36810943234911e-05,1.09897615100137,1,0.45309223305096
3.91228753924255,1.44841563075081,1.44883410421915,1.449062244755,0.000228140535851296,1.10119590843405,1,0.449062244755
3.92457507848511,1.44375014098487,1.44420765857792,1.44442833078,0.000220672202080996,1.10341566586674,1,0.444428330779997
3.93686261772766,1.43869095422896,1.43918690541462,1.43940338289945,0.000216477484836775,1.10563542329942,1,0.439403382899452
3.97506422569073,1.41972034113138,1.42032972042418,1.42054578809944,0.000216067675253839,1.11253658565119,1,0.420545788099436
4,1.40576552666225,1.40644564676169,1.40666176929309,0.00021612253140435,1.11704126061256,1,0.406661769293091
