time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.209883599682802,0.00937394502332045,0.00922693820339288,0.0103654866483408,0.00113854844494787,0.230535859469721,0.208346055325439,-0.197980568677098
0.214825399524204,0.0100463437674669,0.00989254239577958,0.0110305521961518,0.00113800980037226,0.235502587757154,0.213176844506396,-0.202146292310244
0.227992112169558,0.0119722295678353,0.0117997464461887,0.0129345128935081,0.00113476644731936,0.248709985770775,0.226022052384908,-0.2130875394914
0.241158824814912,0.0141141422608365,0.0139220883825488,0.0150535833432848,0.00113149496073595,0.261878200642674,0.2388280771217,-0.223774493778415
0.254325537460266,0.0164872840641612,0.0162747739521718,0.0174025168718935,0.00112774291972173,0.275005012322744,0.251592698666662,-0.234190181794768
0.26749225010562,0.0191036557611687,0.0188698252216767,0.019993703225264,0.00112387800358732,0.288088207938525,0.264313704147334,-0.24432000092207
0.293685379876913,0.0250688351849942,0.0247901388959704,0.0259057989645945,0.00111566006862418,0.313976792713869,0.28948176790378,-0.263575968939185
0.3,0.0266654374795602,0.0263754557556252,0.0274890521627896,0.00111359640716446,0.320188934139447,0.29552020666134,-0.26803115449855
0.306314620123087,0.0283478246386936,0.028046326695724,0.0291891116263376,0.00114278493061354,0.326563908041992,0.301546861759059,-0.272357750132722
0.312629240246174,0.030093782933249,0.0297806055030316,0.0309226411682026,0.00114203566517096,0.332926857976075,0.307561492888316,-0.276638851720114
0.318943860369261,0.0319055198117116,0.0315804998291465,0.0327197641721975,0.00113926434305095,0.339277544112521,0.313563860219936,-0.280844096047739
0.338894765082187,0.0380348263920011,0.0376714611892863,0.0388027556165931,0.00113129442730681,0.359259112861278,0.332444923293081,-0.293642167676488
0.358845669795113,0.044834563828688,0.0444314157322777,0.0455548432812732,0.00112342754899547,0.379108360087744,0.351193664843935,-0.305638821562661
0.378796574508038,0.0523420751549104,0.0518977930796491,0.0530131523556272,0.00111535927597806,0.398817823316638,0.369802622397215,-0.316789470041588
0.4,0.0611279706385185,0.060638626932101,0.0617449185345038,0.00110629160240278,0.419603138814443,0.389418342308651,-0.327673423774147
0.410245769828613,0.0657473336950175,0.0652356598418219,0.0662145688938852,0.00097890905206327,0.428510797761596,0.398834716571034,-0.332620147677148
0.420491539657226,0.0705659417210002,0.0700316862452459,0.0710085752060625,0.000976888960816602,0.437376589081814,0.408209223206483,-0.33720064800042
0.430737309485839,0.0755900595575616,0.0750329836302535,0.0760076992291524,0.000974715598898834,0.44619952868738,0.417540878127279,-0.341533178898127
0.456284512396411,0.088930723960083,0.0883159407672209,0.0892774544224711,0.000961513655250212,0.46800597827599,0.440615778364236,-0.351338323941765
0.481831715306982,0.10353767460682,0.102864112234963,0.103812212555053,0.000948100320090073,0.489524871397487,0.46340312213408,-0.359590909579027
0.5,0.114724571847503,0.11400867020457,0.114947034391191,0.000938364186621188,0.504645209758359,0.479425538604203,-0.364478504213012
0.51103611814168,0.121939164471608,0.121197343660188,0.12241818390934,0.00122084024915203,0.516393527496717,0.489081251099463,-0.366663067190123
0.52207223628336,0.129400843031889,0.128633028025607,0.129838720285711,0.00120569226010436,0.528082277746739,0.498677396106387,-0.368838675820676
0.53310835442504,0.137115312330144,0.136321450093143,0.137514884451709,0.00119343435856678,0.539710291749135,0.508212804865684,-0.370697920413975
0.553597543843378,0.152021930850649,0.151179662042555,0.152358505593031,0.00117884355047648,0.56113336339984,0.525750834271171,-0.37339232867814
0.574086733261716,0.167759083176035,0.166868436220449,0.168035018328489,0.00116658210803922,0.582335728952888,0.543068157579,-0.375033139250511
0.594575922680054,0.184356043346647,0.183417190896438,0.184571026466153,0.00115383556971504,0.603310118731085,0.560157505111979,-0.375586478645825
0.6,0.188894830697133,0.187943256993757,0.189093526582728,0.00115026958897135,0.608823569356662,0.564642473395035,-0.375548946812307
0.605424077319946,0.193515753948685,0.192551496334719,0.193523310274909,0.000971813940189969,0.613432441578379,0.569110829590126,-0.375587519315217
0.610848154639891,0.19819578783523,0.197218876213151,0.198174303535802,0.00095542732265097,0.618024570250666,0.573562442235787,-0.375388138699986
0.616272231959837,0.202936024851067,0.20194649252008,0.202900859541976,0.000954367021896552,0.622599824404663,0.577997180363159,-0.375096320821183
0.631056334352773,0.216257533116888,0.215233870308716,0.216181919565664,0.000948049256948136,0.634983616972129,0.589997976302268,-0.373816056736604
0.64584043674571,0.230013537787389,0.228956089533601,0.229893962563774,0.000937873030173564,0.647238456217411,0.601869818919193,-0.371975856355418
0.660624539138646,0.244204706997171,0.243113878591258,0.24404158145917,0.000927702867911773,0.659361747362886,0.613610113436311,-0.369568531977141
0.7,0.283858573443909,0.282681065616825,0.283578000155099,0.000896934538273442,0.690989380979132,0.644217687237691,-0.360639687082592
0.71665932503888,0.301651613162079,0.300438782907906,0.301543458622649,0.00110467571474326,0.706968139207457,0.656869458668962,-0.355326000046312
0.733318650077759,0.319940247642681,0.318692935987895,0.31976949461024,0.0010765586223449,0.722764598627781,0.669338931292232,-0.349569436681992
0.749977975116639,0.33872189272206,0.33744103025637,0.338501019000498,0.00105998874412794,0.738375298628617,0.681622644496012,-0.343121625495514
0.782868344117888,0.377018297379857,0.375673849823479,0.376704143233463,0.00103029340998406,0.768636764912876,0.705315667991501,-0.328611524758038
0.8,0.397633805200452,0.396257790691928,0.397274021724277,0.0010162310323486,0.784098502477911,0.717356090899523,-0.320082069175246
0.817131655882112,0.418857992632266,0.41745209211027,0.418268816078619,0.00081672396834942,0.796723417323895,0.729185979511365,-0.310917163432746
0.834263311764224,0.44050487210956,0.439070417282318,0.439885982122127,0.000815564839809269,0.809134325961625,0.740801861914954,-0.300915879792827
0.851394967646335,0.462562801383963,0.461101217534211,0.461905579419071,0.000804361884860549,0.821327819286953,0.75220032900614,-0.290294749587069
0.887573613114422,0.510240787149776,0.508726321325281,0.509495508601006,0.00076918727572528,0.846348691850112,0.775542264491601,-0.266046755890596
0.9,0.526969960699203,0.525438806809642,0.52619615654565,0.000757349736008162,0.854710006494044,0.783326909627483,-0.257130753081834
0.912426386885578,0.543927941670263,0.542381249177807,0.543205506519279,0.000824257341472179,0.863705398380355,0.790990598823773,-0.247785092304493
0.924852773771155,0.561043258997034,0.559481903828037,0.560291349864073,0.000809446036035943,0.872578650953035,0.798532148706432,-0.238240798842359
0.937279160656733,0.578309652709712,0.576734548864576,0.57753114641266,0.000796597548084699,0.881328599697959,0.805950394761336,-0.228419248348676
0.972491320663808,0.627883489869198,0.62627410153556,0.627034761409363,0.000760659873803804,0.90544329245416,0.826291494385868,-0.199256732976504
1,0.667251836506418,0.665620904000093,0.666355351659084,0.000734447658990889,0.923570814561364,0.841470984807897,-0.175115633148812
1.00782008756171,0.678547169129807,0.676911129402758,0.677375166870496,0.000464037467738154,0.926795736352935,0.845670423654923,-0.168295256784426
1.01564017512343,0.689874183153191,0.688233434806174,0.688686315936974,0.000452881130799998,0.929968942473919,0.849818146831362,-0.161131830894387
1.02346026268514,0.701230838800433,0.699585792160269,0.700036537814403,0.000450745654134277,0.933090179276703,0.8539139006896,-0.153877362875197
1.04670197747922,0.735157915550394,0.733503406099281,0.733938469913323,0.000435063814042569,0.942057472827793,0.865777510590873,-0.13183904067755
1.0699436922733,0.769208913367271,0.767548637232775,0.76795986881407,0.000411231581295191,0.950557114066956,0.877173468180219,-0.109213599366149
1.09318540706739,0.803310006738808,0.801647768494117,0.802035747551417,0.000387979057300147,0.958582947433615,0.88809561789706,-0.0860598703456437
1.1,0.813312788249305,0.811650488095262,0.812025814564571,0.000375326469309045,0.960845474421509,0.891207360061435,-0.0791815454968648
1.10681459293261,0.82331264358134,0.821650587839375,0.822103359436453,0.00045277159707735,0.96357430647318,0.894277715895382,-0.0721743564589296
1.11362918586523,0.833309081714171,0.83164759660275,0.832096177010611,0.000448580407860777,0.966261609611712,0.897306542816191,-0.0652103658055797
1.12044377879784,0.843300109811457,0.841639529400033,0.842079533221169,0.000440003821136514,0.968907243182936,0.90029370016969,-0.0582141669485211
1.14300857817939,0.876271407085321,0.874617105255422,0.875039801001209,0.000422695745786794,0.977368421133674,0.909885747668661,-0.0348459466674518
1.16557337756094,0.909055488416811,0.907411101511772,0.907809536332536,0.000398434820764293,0.985366332059877,0.919014528143096,-0.0112049918105592
1.18813817694249,0.941578376310717,0.939947600840933,0.940322403584893,0.000374802743959846,0.992896328056047,0.927675393687498,0.0126470098973951
1.2,0.958586855947262,0.956964354791821,0.957320223868325,0.000355869076504423,0.996665546870471,0.932039085967226,0.0252811379010985
1.21186182305751,0.975486323346555,0.97387323129676,0.974454845738135,0.000581614441375056,1.00261329854133,0.936271639232392,0.038183206505743
1.22372364611502,0.992279818274272,0.990677135054268,0.991236645092153,0.000559510037884792,1.00842931567232,0.940372457957686,0.0508641871344667
1.23558546917254,1.00895491708475,1.00736366094324,1.00790563205781,0.00054197111456844,1.01411302127334,0.944340965153008,0.063564666904805
1.26003904477972,1.0429613992265,1.04139651707814,1.04190792509385,0.00051140801571159,1.02541028084981,0.952102281418606,0.0898056436752469
1.2844926203869,1.07637108277944,1.07483668165985,1.07532154468176,0.00048486302191364,1.03613823318787,0.959294290445786,0.116027254235975
1.3,1.09720895149501,1.09569605363712,1.09616407590518,0.000468022268069079,1.04264446752482,0.963558185417193,0.132605890487992
1.3155073796131,1.11762414921847,1.11613502596631,1.11635958417802,0.000224558211706194,1.04599591351162,0.96759036969431,0.148769214483709
1.33101475922619,1.13770145078885,1.13623772096089,1.13645933267447,0.000221611713584702,1.04911467916865,0.971389873641641,0.16506945903283
1.34652213883929,1.15741237964189,1.15597567463627,1.15618432897221,0.000208654335939418,1.05199985081396,0.974955783577263,0.181228545394945
1.379034211852,1.19760075006458,1.19622527784586,1.19639323324876,0.000167955402904374,1.0572867816487,0.981669919623281,0.214723313625479
1.4,1.2226037008089,1.22127119137993,1.2214150041473,0.000143812767375628,1.06014624214595,0.98544972998846,0.235965274158844
1.420965788148,1.24649398491222,1.24520811838175,1.24549117737826,0.000283058996505936,1.06512267588456,0.988796387726711,0.256694789651544
1.441931576296,1.26949890005285,1.26826226505583,1.26850712151255,0.000244856456723896,1.06966448597895,0.991708421820745,0.27679869969181
1.462897364444,1.29155450654776,1.29036965757068,1.29058840469604,0.000218747125355634,1.07377039244986,0.994184552291299,0.296403852404737
1.5,1.32845280837217,1.32736479184054,1.32753456905922,0.000169777218676392,1.07996500094926,0.997494986604054,0.330039582455166
1.52691504410289,1.35271343291108,1.35170113244551,1.35173208208683,3.09496413184451e-05,1.08107666489857,0.999037370996743,0.352694711090091
1.55383008820577,1.37514778367249,1.37421456571698,1.37422519163946,1.06259224750271e-05,1.08146465028496,0.999856076826514,0.374369114812943
1.58074513230866,1.39564449254533,1.39479354845808,1.39477505230898,-1.8496149094549e-05,1.08112836405769,0.999950511042623,0.394824541266361
1.6,1.40935952084821,1.40856890431741,1.40851980706922,-4.90972481885787e-05,1.08044332112959,0.999573603041505,0.408946204027714
1.61925486769134,1.42184840444028,1.42111979831546,1.42108446443431,-3.53338811465154e-05,1.07981987972753,0.998826114646819,0.422258349787495
1.63850973538269,1.43328896991496,1.43262366661123,1.43256309063778,-6.05759734570999e-05,1.07882613505461,0.997708322981272,0.434854767656505
1.65776460307403,1.44363922824113,1.44303844662333,1.44295549288414,-8.29537391968671e-05,1.0774625015192,0.996220642453242,0.446734850430893
1.7,1.46287970927496,1.46242376215363,1.46228661208282,-0.000137150070812941,1.07317876559589,0.991664810452469,0.470621801630352
1.71330120312446,1.46772474973422,1.46731549315224,1.46702072997643,-0.000294763175809898,1.06984854851144,0.98986335182665,0.477157378149782
1.72660240624892,1.47203068180096,1.47166849697985,1.47136558667039,-0.000302910309462945,1.06634320540053,0.987886767174381,0.483478819496007
1.73990360937337,1.47578216056503,1.47546740118477,1.47515236927931,-0.000315031905453234,1.06266308595934,0.985735406191825,0.489416963087488
1.77297911606394,1.48293747486731,1.48274178712767,1.48238578673148,-0.00035600039619843,1.05275677461351,0.979630590105769,0.502755196625707
1.8,1.48630010570302,1.4862028000143,1.48581633249309,-0.000386467521217515,1.04386820121777,0.973847630878195,0.51196870161489
1.82702088393606,1.48652570906507,1.48652757829415,1.48613322696968,-0.000394351324475073,1.03448180142328,0.967353681324394,0.518779545645282
1.85404176787212,1.48444014154619,1.48454132107547,1.48411434863053,-0.000426972444938833,1.02438915242958,0.960153482571381,0.523960866059147
1.88106265180818,1.47999789235972,1.48019821929456,1.47974156613391,-0.000456653160655351,1.01359551098475,0.952252291367232,0.527489274766675
1.9,1.47579118223537,1.47606084929326,1.4755754909322,-0.00048535836105823,1.00561615906415,0.946300087687414,0.52927540324479
1.91499888464523,1.47155417136249,1.47187853738359,1.4716600204242,-0.000218516959385795,1.00243764030626,0.941344845641741,0.530315174782462
1.92999776929046,1.46661328639721,1.46699211985076,1.4667398892953,-0.00025223055545931,0.99904735442501,0.936177836472718,0.530562052822584
1.94499665393569,1.46095728680513,1.46139030142425,1.46111686522804,-0.000273436196210897,0.995446463802803,0.930800222562734,0.530316642665304
1.97709880900517,1.4458804381208,1.44642775636929,1.44612731475839,-0.000300441610906477,0.987037382374191,0.918588415274908,0.527538899483478
2,1.43342279485938,1.43405052647914,1.43372139068009,-0.00032913579905447,0.980459200931671,0.909297426825682,0.524423963854408
2.02290119099483,1.41930158685092,1.42000842557129,1.419526615632,-0.000481809939289368,0.971046580929046,0.899529564954086,0.519997050677919
2.04580238198966,1.40364525861131,1.40442979884723,1.40393593474066,-0.000493864106566932,0.961162210177428,0.889289952333497,0.514645982407166
2.06870357298448,1.38645197047823,1.38731262222545,1.38679756350385,-0.000515058721602957,0.950811458755923,0.878583959043022,0.508213604460823
2.1,1.3609063618898,1.36186866786664,1.36131583840661,-0.00055282946003099,0.935922334616575,0.863209366648874,0.498106471757732
2.13129642701552,1.33195543056037,1.33301482745359,1.33234607356394,-0.000668753889652152,0.917827844372838,0.846989358740371,0.485356714823565
2.16259285403103,1.30048456446431,1.30163704526943,1.30094676575549,-0.000690279513943737,0.898903824269906,0.829939820972673,0.471006944782818
2.19388928104655,1.26655613679076,1.26779730256612,1.26707864388609,-0.000718658680024631,0.8791669723932,0.812077451431202,0.45500119245489
2.2,1.2597368497087,1.26099497647576,1.26026379982589,-0.00073117664986655,0.87521992662058,0.80849640381959,0.451767396006304
2.20611071895345,1.25285562307649,1.2541305846075,1.25339728072828,-0.000733303879222658,0.871263328143506,0.804885166329772,0.448512114398504
2.2122214379069,1.24588674409142,1.24717836758294,1.24643954036057,-0.000738827222370397,0.867276674634613,0.801243873808135,0.44519566655244
2.21833215686034,1.238829286016,1.24013739294237,1.23939293248725,-0.00074446045512333,0.863260102062568,0.797572662223346,0.441820270263902
2.27084062061879,1.1748802560041,1.17632249792355,1.17552939368602,-0.000793104237524545,0.82753345790922,0.764813651669424,0.410715742016598
2.3,1.13680315932735,1.1383138490757,1.13749611736218,-0.000817731713525172,0.806777010689835,0.74570521217672,0.391790905185456
2.32192980941723,1.10673004860806,1.10828823670175,1.10766495742382,-0.000623279277933597,0.794315936227568,0.730915773319458,0.376749184104362
2.34385961883447,1.07580648734891,1.07740947558311,1.07674853236522,-0.000660943217888454,0.781503366366779,0.715774839063675,0.360973693301543
2.3657894282517,1.04406640842023,1.04571139019397,1.04502949761579,-0.000681892578178522,0.768346582341387,0.700289690643288,0.344739806972502
2.4,0.993259482967724,0.994965110259531,0.994251054775778,-0.000714055483752696,0.747152328037507,0.675463180551151,0.318787874224628
2.43225617411574,0.943457624353032,0.945212292895531,0.944365070455697,-0.000847222439834594,0.723483349128217,0.651330438899645,0.293034631556052
2.45793312164606,0.903003054397719,0.904792657611326,0.9039358020039,-0.000856855607425766,0.704156439644225,0.631634359421852,0.272301442582048
2.48361006917638,0.861835308333273,0.863655755068209,0.862782249029183,-0.000873506039025584,0.684413112947744,0.61152186273157,0.251260386297612
2.5,0.835269457484063,0.837107778972856,0.836220536377266,-0.000887242595589477,0.671599040346723,0.598472144103956,0.23774839227331
2.51638993082362,0.808454729398628,0.810309184415018,0.809482330252407,-0.000826854162610413,0.659557943637289,0.585261661603453,0.224220668648954
2.53277986164725,0.781433670229157,0.783302635916241,0.782459738626596,-0.000842897289645372,0.647359631705225,0.57189396388032,0.210565774746276
2.54916979247087,0.754224782161633,0.756106605941026,0.755251820816132,-0.000854785124894675,0.635007695432544,0.558372641816571,0.196879178999561
2.6,0.669031364160609,0.670943612967871,0.670053952835268,-0.000889660132602832,0.595763049800974,0.515501371821464,0.154552581013804
2.63251558810025,0.61389526339341,0.615817009288552,0.614901603607527,-0.000915405681025216,0.569573373961608,0.487371553055692,0.127530050551835
2.66503117620049,0.558645407739303,0.560570615647996,0.55963762465449,-0.000932990993506633,0.542868463380427,0.458726499548103,0.100911125106387
2.69261269767942,0.51179894926717,0.513722651183835,0.512774487365198,-0.000948163818636494,0.519834512681433,0.434046812237122,0.0787276751280766
2.7,0.499257554603461,0.501180409571829,0.500225331355636,-0.000955078216192895,0.513608366872698,0.42737988023383,0.0728454511218064
2.70738730232058,0.486723996732143,0.488645667092187,0.487728312412081,-0.00091735468010512,0.507624499761785,0.420689625261099,0.0670386871509821
2.71477460464116,0.47419988568616,0.476120077944525,0.475200009685983,-0.000920068258541407,0.501617674781943,0.41397641241944,0.061223597266543
2.72216190696174,0.461687272679857,0.463605689540593,0.462681311006362,-0.000924378534230497,0.495588258286539,0.407240608062219,0.0554407029441428
2.75131524265325,0.412455054374687,0.414363837901155,0.413425027529675,-0.000938810371480192,0.471580327867184,0.380444980379331,0.0329800471503438
2.78046857834477,0.363530571057512,0.365425384729412,0.364474323512779,-0.000951061216632243,0.447249073699145,0.353326028947759,0.01114829456502
2.8,0.330971606806483,0.332854669132852,0.33189620286594,-0.000958466266911817,0.430778826497628,0.334988150155905,-0.00309194728996448
2.81953142165523,0.298721103842405,0.300589931705103,0.299582284862228,-0.00100764684287513,0.41348599625559,0.316522485342165,-0.0169402004799376
2.83906284331046,0.266736791364934,0.268589667219546,0.267578278607386,-0.00101138861216044,0.396072423983663,0.297936078498536,-0.0303577998911506
2.85859426496569,0.23505217065704,0.236887405451891,0.235870136594475,-0.00101726885741621,0.378545199732615,0.279236019675786,-0.0433658830813116
2.9,0.16887107407971,0.170664287437734,0.169632521936447,-0.00103176550128714,0.341044865787616,0.239249329213982,-0.0696168072775347
2.91171262787625,0.150456089576571,0.152236074952044,0.150992932757484,-0.00124314219456007,0.328319386770741,0.227860706963742,-0.0768677742062577
2.92342525575251,0.132179481609307,0.133945733199024,0.132707252430384,-0.0012384807686408,0.315562648891627,0.216440825851263,-0.0837335734208797
2.93513788362876,0.114049117217535,0.115801134305946,0.1145640493736,-0.00123708493234598,0.302776218776198,0.204991252502469,-0.0904272031288684
2.96929367154935,0.0623935482220292,0.0641005539245332,0.0628582236942689,-0.00124233023026432,0.265334232143114,0.171447741658406,-0.108589517964138
3,0.0171191093458731,0.0187827814350902,0.0175339121503488,-0.00124886928474138,0.231501737409716,0.141120008059867,-0.123586095909518
3.02131017990764,-0.0136509032185774,-0.0120187161513432,-0.0130545726165111,-0.00103585646516791,0.211599796937009,0.119992644820237,-0.133047217436748
3.04262035981527,-0.0438241290987402,-0.0422245436537116,-0.0432822922035368,-0.00105774854982513,0.191643367014466,0.098810792130771,-0.142093084334308
3.06393053972291,-0.07336924456099,-0.0718032969570846,-0.0728666701412698,-0.00106337318418526,0.17164206646082,0.0775840688102007,-0.150450738951471
3.1,-0.122102891664614,-0.120595664035891,-0.12166252136195,-0.00106685732605935,0.1377128020201,0.0415806624332905,-0.163243183795241
3.13606946027709,-0.168389503172472,-0.166943689823985,-0.167913792414951,-0.00097010259096536,0.106435091973161,0.00552316523129451,-0.173436957646245
3.17213892055419,-0.212728764926649,-0.211345773883529,-0.21232722633396,-0.000981452450430687,0.0751501970343275,-0.030541516862595,-0.181785709471365
3.2,-0.245721540075313,-0.244387725989749,-0.245369002634562,-0.000981276644812526,0.0510096143379796,-0.0583741434275801,-0.186994859206982
3.22786107944581,-0.277452606314928,-0.2761683654647,-0.27719846013799,-0.00103009467329009,0.0258095928888548,-0.0861614605932147,-0.191036999544776
3.25572215889162,-0.307991135051733,-0.306756597789389,-0.307778591344294,-0.0010219935549053,0.000676449063921128,-0.113881900134658,-0.193896691209636
3.28358323833743,-0.337313485087711,-0.33612857182243,-0.337146201936494,-0.00101763011406359,-0.0243683008216926,-0.141513945736781,-0.195632256199712
3.3,-0.354156949768615,-0.353001213553735,-0.354014827323125,-0.00101361376938983,-0.0390755204599499,-0.157745694143249,-0.196269133179876
3.31170153248806,-0.365895737375344,-0.364760722545886,-0.366146833677786,-0.00138611113190018,-0.0531674389802337,-0.169289657447557,-0.19685717623023
3.32340306497612,-0.377426387574496,-0.376312019827259,-0.377681905464961,-0.0013698856377012,-0.0672361776326429,-0.18081044088399,-0.196871464580971
3.33510459746418,-0.388745402342483,-0.387651591307114,-0.389011387686594,-0.00135979637947996,-0.0812801589419679,-0.192306466977339,-0.196704920709255
3.38114146996715,-0.430442266387209,-0.429427376088834,-0.430778923442412,-0.00135154735357784,-0.136262360996482,-0.237264350461539,-0.193514572980873
3.4,-0.446894751783139,-0.44591169380846,-0.447255012146511,-0.00134331833805054,-0.158645471281187,-0.255541102026832,-0.191713910119679
3.41498535708155,-0.459597441207104,-0.458639344247877,-0.459719315219577,-0.00107997097169996,-0.173214619044165,-0.269999684205183,-0.189719631014394
3.4299707141631,-0.471981862506009,-0.471048403560795,-0.472139476179665,-0.00109107261886979,-0.187723136562417,-0.284397636138809,-0.187741840040856
3.44495607124466,-0.48404577300978,-0.483136597801147,-0.484227633444773,-0.00109103564362587,-0.202167790679016,-0.298731724670782,-0.185495908773991
3.49284728412336,-0.519813926961502,-0.518978467417265,-0.520057527662477,-0.00107906024521148,-0.247865521903037,-0.344076102956893,-0.175981424705584
3.5,-0.525033401006814,-0.52420877512154,-0.525278920396313,-0.00107014527477284,-0.254625421101414,-0.35078322768962,-0.174495692706693
3.50715271587664,-0.53017318216725,-0.529359269964973,-0.530432424390866,-0.0010731544258934,-0.261402534801757,-0.357472405957335,-0.172960018433531
3.51430543175327,-0.535247605601567,-0.534444304198225,-0.535514648928858,-0.00107034473063294,-0.268161359811193,-0.364143295534144,-0.171371353394714
3.52145814762991,-0.540255940412509,-0.539463142690936,-0.540530407580874,-0.0010672648899378,-0.2749015548395,-0.370795555129823,-0.169734852451051
3.57422459165782,-0.575344806895757,-0.574626064911417,-0.575669535819879,-0.00104347090846268,-0.324016407331475,-0.419261697374696,-0.156407838445183
3.6,-0.591280255203785,-0.590595396510068,-0.591625444315649,-0.00103004780558041,-0.347592035918692,-0.442520443294852,-0.149105001020796
3.62577540834218,-0.606226553501545,-0.605573322379314,-0.606513728568128,-0.000940406188814746,-0.36922166506304,-0.465485207443422,-0.141028521124707
3.65155081668437,-0.62050564332953,-0.619882307620259,-0.620816273408638,-0.000933965788378732,-0.390542056141654,-0.488140733526257,-0.132675539882381
3.67732622502655,-0.634142764794964,-0.63354751385041,-0.634468142682909,-0.000920628832499715,-0.411538158298027,-0.510471970686851,-0.123996171996058
3.7,-0.645731589471534,-0.645159833749199,-0.646062835948569,-0.000903002199369007,-0.429727854375826,-0.529836140908493,-0.116226695040075
3.72267377497345,-0.656787944826578,-0.656237949607573,-0.657237107396959,-0.000999157789385752,-0.449525192330631,-0.548927934001578,-0.10830917339538
3.74534754994689,-0.667444793829644,-0.666915134542022,-0.667889722672709,-0.000974588130686571,-0.469040338485172,-0.567737535294398,-0.10015218737831
3.76802132492034,-0.677721606182642,-0.677210824357738,-0.678169136938257,-0.000958312580518372,-0.488263623236351,-0.586255275183856,-0.0919138617544007
3.8,-0.69171074993089,-0.69122450836762,-0.692156875530774,-0.000932367163154701,-0.514861326487858,-0.611857890942719,-0.0802989845880551
3.83197867507966,-0.704919886383052,-0.704454562828252,-0.705307160704876,-0.000852597876624395,-0.539205242319821,-0.63683485232431,-0.0684723083805661
3.86395735015932,-0.717621473880721,-0.717174303030665,-0.718009409221377,-0.000835106190712032,-0.562897963619762,-0.661160619173878,-0.0568487900474988
3.89593602523898,-0.729879113829977,-0.72944734743802,-0.730259003424902,-0.000811655986882043,-0.585914616110932,-0.684810317214676,-0.0454486862102262
