time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.520140690818267,0.128054819570028,0.127116695861323,0.128601412720821,0.00148471685949714,0.526040860215598,0.497002227116231,-0.368400814395411
0.530211036227401,0.135037082239522,0.134069732731906,0.135540306033553,0.00147057330164624,0.536663527567315,0.505715413495342,-0.37017510746179
0.547127658830277,0.147174935955495,0.146158427180642,0.147613334059225,0.00145490687858307,0.554392081588502,0.520236334841722,-0.372623000782497
0.564044281433153,0.159876111513472,0.158810424280353,0.160252969738089,0.00144254545773614,0.571971762025037,0.534608382603448,-0.374355412865359
0.580960904036029,0.173163678213028,0.172048891164031,0.173478884434754,0.0014299932707228,0.58939845609562,0.548827443999223,-0.375348559564469
0.597877526638904,0.187044312105198,0.185880610466707,0.18729751667963,0.00141690621292234,0.60666809479834,0.562889450027136,-0.375591933347506
0.6,0.188827817706854,0.187657994429833,0.18907316965832,0.00141517522848777,0.608823569356662,0.564642473395035,-0.375569303736715
0.602122473361096,0.190623897231133,0.189447959644674,0.190709821156378,0.00126186151170415,0.610629033819265,0.566392953109869,-0.375683131953491
0.604244946722192,0.192429052634327,0.191247005821637,0.192454134674989,0.00120712885335195,0.612431946743081,0.568140881285915,-0.375686746610926
0.606367420083287,0.194243467231046,0.193055316585885,0.194244286513336,0.00118896992745077,0.614232300253883,0.569886250048947,-0.375641963535611
0.619863844306989,0.206105383391887,0.204878648555902,0.206052684549404,0.00117403599350219,0.62562002923786,0.580924340966631,-0.374871656417227
0.633360268530692,0.218330598183728,0.217065583547622,0.21822919675357,0.00116361320594738,0.636901942445408,0.591856616107885,-0.373627419354315
0.646856692754394,0.230922183460799,0.22961925088079,0.230771854898717,0.00115260401792627,0.648076048554936,0.602681084151119,-0.371909229252403
0.7,0.283692934743262,0.28224518386282,0.283349058947435,0.00110387508461507,0.690989380979132,0.644217687237691,-0.360868628290256
0.715017025757096,0.299693946078337,0.298206915154189,0.299559765017978,0.00135284986378914,0.705400974219117,0.655630272636225,-0.356070507618247
0.730034051514191,0.316099655310513,0.314574172377408,0.315902019565749,0.00132784718834145,0.719664718358153,0.66689500893381,-0.35099298936806
0.745051077271287,0.332909229169594,0.331346204854874,0.332654728678167,0.00130852382329338,0.733778073121326,0.678009355855532,-0.345354627177365
0.771839646728593,0.363736970327889,0.362109119325036,0.363387426924759,0.00127830759972281,0.758573348816913,0.697454761932245,-0.334067335007486
0.8,0.397374338398375,0.395681853641037,0.396932242859853,0.00125038921881659,0.784098502477911,0.717356090899523,-0.320423848039669
0.808979514155027,0.408408911917424,0.406696781883721,0.407727414176174,0.00103063229245282,0.790742296538869,0.723583173968139,-0.315855759791965
0.817959028310055,0.419564227411727,0.417832884801267,0.418849305693196,0.00101642089192988,0.797327747268927,0.729751913705855,-0.310902608012659
0.826938542465082,0.430840031390802,0.429089930162032,0.430101403835163,0.00101147367313126,0.803854357275613,0.735861812720199,-0.305760408885036
0.852146684296144,0.463295802479357,0.461496469411012,0.462489337006725,0.000992867595712155,0.821857823547329,0.752695448462539,-0.290206111455815
0.877354826127205,0.496564213394317,0.494719624219261,0.495684961694477,0.000965337475215877,0.839383014511762,0.769050808897597,-0.27336584720312
0.9,0.527071017231037,0.525189258032089,0.526129094007404,0.000939835975315773,0.854710006494044,0.783326909627483,-0.257197815620079
0.922645173872795,0.558148540014023,0.5562333217647,0.55724285327227,0.00100953150756988,0.871011254091156,0.797201334428872,-0.239958481156602
0.945290347745589,0.589702638203798,0.58775763010672,0.588733977683042,0.0009763475763227,0.886903711204664,0.810666968746658,-0.221932991063615
0.967935521618384,0.621683219411268,0.619712300911008,0.620661391040408,0.00094909012939981,0.902380472899859,0.82371690764613,-0.203055516605722
1,0.667489902847185,0.665488111923283,0.666392533715002,0.000904421791719234,0.923570814561364,0.841470984807897,-0.175078451092894
1.00824388427006,0.679374154752603,0.677365752076927,0.677944264371454,0.000578512294526989,0.926969030687513,0.845896530329142,-0.167952265957689
1.01648776854013,0.69129331852968,0.68927884745383,0.689835779073403,0.00055693161957282,0.930309758634046,0.850264587670771,-0.160428808597368
1.02473165281019,0.703244964918639,0.701224985020903,0.701778099100436,0.000553114079532624,0.933592701542355,0.854574859974176,-0.152796760873741
1.04797883720031,0.737119540300647,0.735088105608384,0.735621906630154,0.000533801021769587,0.942536626044731,0.866415782432226,-0.130793875802072
1.07122602159042,0.771114384547482,0.76907603555007,0.769580667860843,0.000504632310773245,0.95101233318227,0.877788487525438,-0.108207819664595
1.09447320598054,0.805155619151136,0.803115027567806,0.803591015666439,0.000475988098632696,0.959013677062759,0.8886868293616,-0.0850958136951614
1.1,0.813251728934996,0.811211083881637,0.81167380991703,0.000462726035392769,0.960845474421509,0.891207360061435,-0.0795335501444054
1.10552679401946,0.821345902934574,0.819305424914366,0.81985573320769,0.000550308293324253,0.963061799095352,0.893700668498806,-0.073844935291116
1.11105358803893,0.829438287119383,0.82739823912507,0.827951885474857,0.000553646349787051,0.965250825347689,0.896166678514672,-0.0682147930398148
1.11658038205839,0.837527822979514,0.835488474228103,0.836034547107507,0.000546072879404003,0.967412477853324,0.898605314783835,-0.0625707676763277
1.1391658659513,0.870486759993954,0.86845425836406,0.86897945201229,0.000525193648229894,0.97596010714289,0.908284850257661,-0.0393053982453718
1.1617513498442,0.903271683438475,0.901250488492162,0.901745848864934,0.000495360372771758,0.984044436316882,0.917501085615914,-0.0157552367509801
1.1843368337371,0.935808794052812,0.933803447281114,0.934269726815731,0.000466279534617642,0.991660764335857,0.926249319819149,0.00802040699658224
1.2,0.958242449517875,0.956250174500476,0.956688204999074,0.000438030498598252,0.996665546870471,0.932039085967226,0.0246491190318481
1.2156631662629,0.98047610670273,0.978499455252126,0.97921416558979,0.000714710337664348,1.00449152192829,0.937600195188488,0.0416139704013022
1.2313263325258,1.00251602892789,1.00055713443599,1.00123721804626,0.000680083610269611,1.0120874757537,0.942931283177334,0.0583059348689269
1.2469894987887,1.02433482543699,1.02239585741251,1.02304937058543,0.000653513172917508,1.01945210047214,0.948031042059219,0.0750183285262089
1.27687856090619,1.06535815588154,1.0634624384189,1.06406965752195,0.000607219103054835,1.03285919387973,0.957116230524955,0.106953426996997
1.3,1.09644377045398,1.09458657218416,1.09516254385448,0.000575971670322195,1.04264446752482,0.963558185417193,0.131604358437288
1.31689845349388,1.1186114365184,1.11678609451432,1.11706433260932,0.000278238095003935,1.04628519320381,0.967940714329701,0.14912361827962
1.33379690698776,1.14037570629758,1.13858457344125,1.13885405535856,0.000269481917310133,1.04964952250653,0.972046846865936,0.166807208492625
1.35069536048163,1.16170062358329,1.15994606763541,1.16019792114351,0.000251853508101085,1.052736282923,0.975875410515911,0.184322510627598
1.38414952364988,1.20268459410442,1.20100844240972,1.20120852285515,0.000200080445433626,1.05802430580059,0.982631994195332,0.21857652865982
1.4,1.22147501959039,1.21983894326128,1.22001619312299,0.000177249861707862,1.06014624214595,0.98544972998846,0.23456646313453
1.41585047635012,1.23963584024119,1.2380424212653,1.23838813387852,0.000345712613226246,1.06394853822276,0.988019888939437,0.250368244939086
1.43170095270024,1.25730362568145,1.25575470991043,1.25606907931016,0.00031436939973073,1.06750261175038,0.990341825341213,0.265727253968944
1.44755142905036,1.2744479709575,1.27294539818094,1.27323405276442,0.000288654583481707,1.07080787938328,0.992414955848271,0.280819096916152
1.48318798638035,1.31119982047047,1.30980716815194,1.31003956436159,0.000232396209649544,1.07732797535829,0.996164843259609,0.313874721101984
1.5,1.32760606881824,1.32626814423396,1.32647687731391,0.000208733079951395,1.07996500094926,0.997494986604054,0.328981890709854
1.51681201361965,1.34311121152694,1.34183045136996,1.34188362942454,5.31780545756089e-05,1.08074417313412,0.998543200813617,0.343340428610921
1.5336240272393,1.3579243805422,1.35670248353952,1.35673862768915,3.6144149633266e-05,1.08124111991983,0.999309189624026,0.357429438065123
1.55043604085895,1.37201177655625,1.37085040685719,1.37086564504184,1.52381846485472e-05,1.08145562480949,0.999792736538389,0.371072908503454
1.59335384247074,1.4048933684027,1.40389277457468,1.40384152765111,-5.12469235693924e-05,1.08072166632967,0.999745590031404,0.404095937619711
1.6,1.40957573705396,1.40860087292474,1.40853970829767,-6.11646270696209e-05,1.08044332112959,0.999573603041505,0.408966105256169
1.60664615752926,1.41409535648997,1.41314650528727,1.41310890998284,-3.75953044249311e-05,1.08026999873643,0.99935746363878,0.41375144634406
1.61329231505852,1.41849286699824,1.41757023667699,1.41752560014906,-4.46365279338501e-05,1.08005253347758,0.999097181370377,0.41842841877868
1.61993847258778,1.42276475136908,1.42186854932005,1.42181415064661,-5.43986734418134e-05,1.07979093685005,0.998792767733287,0.423021382913319
1.6509743455364,1.4402325669641,1.43946328460154,1.43937862226788,-8.46623336652197e-05,1.07798557790554,0.996787464194789,0.442591158073086
1.68201021848501,1.45485964554655,1.45422072378352,1.45409076499441,-0.000129958789103046,1.07522016501353,0.993822106708799,0.460268658285613
1.7,1.46224388600252,1.46168171733687,1.46151988469664,-0.000161832640232396,1.07317876559589,0.991664810452469,0.469855074244173
1.71798978151499,1.4685777003626,1.46809328369421,1.46772497819924,-0.000368305494969245,1.06863290847708,0.989186588148544,0.478538390050697
1.73597956302997,1.4739224362688,1.47351657910904,1.47313353249884,-0.000383046610196836,1.06376692732167,0.986388241808029,0.486745290690809
1.75396934454496,1.47824835981798,1.47792177826178,1.47751737627406,-0.000404401987720959,1.05858172774035,0.983270677041591,0.494246699232471
1.79500378507604,1.48469371410993,1.48454978237647,1.48408226068229,-0.000467521694181183,1.04556542655159,0.974970622005184,0.509111638677107
1.8,1.48514331682614,1.48502180297597,1.48454693789237,-0.000474865083602838,1.04386820121777,0.973847630878195,0.510699307014171
1.80499621492396,1.48548867233794,1.48538961027344,1.48491989950883,-0.00046971076461233,1.04218608102278,0.972700330457923,0.512219569050908
1.80999242984792,1.48575537499346,1.48567879024245,1.48520372415604,-0.000475066086408127,1.04047968017355,0.971528749383409,0.513674974772636
1.81498864477188,1.48594168694504,1.48588760319009,1.48540571751661,-0.000481885673481397,1.03874902791521,0.970332916899791,0.515072800616821
1.84696956532975,1.48531529845749,1.48540555767595,1.48487871908049,-0.000526838595463541,1.02709865969326,0.962105945987261,0.522772773093229
1.87895048588762,1.48142266602777,1.48165751339477,1.48108736788759,-0.000570145507174047,1.01446435331177,0.95289503691519,0.528192330972402
1.9,1.47706183015821,1.47739173551287,1.47679397731985,-0.000597758193016107,1.00561615906415,0.946300087687414,0.530493889632437
1.91588647509434,1.47254130866947,1.4729426476584,1.4726689850063,-0.000273662652094719,1.00224289691787,0.941044960927296,0.531624024079006
1.93177295018868,1.46722958638816,1.46770203274467,1.46739068878448,-0.000311343960185506,0.99863213875378,0.935552338149378,0.531838350635103
1.94765942528302,1.46111438893683,1.46165753647446,1.46131859086715,-0.000338945607315067,0.994785270771376,0.929823605553142,0.531494985314008
1.97972861778978,1.44578708693871,1.44647086524257,1.44609806022087,-0.000372805021702338,0.986306385175036,0.91754589874478,0.528552161476087
2,1.43472728463675,1.43549884021591,1.43509316893515,-0.00040567128076574,0.980459200931671,0.909297426825682,0.525795742109467
2.02027138221022,1.42235244900834,1.42321053205219,1.42262371682923,-0.000586815222953785,0.972151533619692,0.900675311077173,0.521948405752059
2.04054276442045,1.40876693085764,1.40971021723369,1.40910803714315,-0.000602180090547244,0.963473765433832,0.891683094454784,0.517424942688363
2.06081414663067,1.39396578331217,1.39499278690872,1.39436815577416,-0.00062463113456146,0.95442959140957,0.882324471993993,0.51204368378017
2.1,1.36241965176269,1.36360438762564,1.3629245992517,-0.000679788373936452,0.935922334616575,0.863209366648874,0.499715232602831
2.13223768243533,1.33247548938112,1.33378354083529,1.33296137970611,-0.000822161129174215,0.917270712622568,0.84648860296735,0.486472776738763
2.16447536487067,1.29985571095366,1.30128180795531,1.30043099951463,-0.00085080844068397,0.897739438155105,0.828888186812369,0.471542812702257
2.196713047306,1.26463135102756,1.26616969967694,1.26528308685202,-0.000886612824923971,0.877346801182354,0.810426408152101,0.454856678699916
2.2,1.26094413578174,1.26249371436151,1.26159671273032,-0.000897001631193328,0.87521992662058,0.80849640381959,0.453100308910726
2.203286952694,1.25725481468262,1.25881561402968,1.25791583551352,-0.000899778516155081,0.873095417750145,0.806557664452893,0.451358171060631
2.20657390538801,1.25353984937724,1.255111808441,1.25420847649965,-0.000903331941351948,0.870962194791759,0.804610210998245,0.449598265501405
2.20986085808201,1.24979884092698,1.25138189698078,1.25047488476319,-0.000907012217592151,0.868820278785803,0.802654064496026,0.447820820267159
2.24273038502203,1.21105050991088,1.21274105961851,1.21179648627243,-0.000944573346078892,0.846927696850989,0.782619177598592,0.429177308673838
2.27559991196206,1.16988429814236,1.17167568396332,1.17069550417595,-0.000980179787375635,0.824189644741539,0.761738820526521,0.408956683649426
2.3,1.13783119965387,1.13969292872159,1.13868730106986,-0.00100562765172918,0.806777010689835,0.74570521217672,0.392982088893142
2.32016291582344,1.11017356275521,1.11208940492016,1.11131910899657,-0.000770295923590236,0.795333045183148,0.732120479533878,0.379198629462692
2.34032583164687,1.08178899401421,1.08375614148479,1.0829471716922,-0.000808969792588043,0.783591451176034,0.718238118390609,0.364709053301592
2.36048874747031,1.05270248719292,1.05471802188872,1.05388430507538,-0.00083371681334421,0.771557872256462,0.704063772334881,0.349820532740498
2.4,0.994068083615169,0.996170899248031,0.995292549947381,-0.000878349300649561,0.747152328037507,0.675463180551151,0.319829369396231
2.43183577531475,0.944805282566464,0.946967925869229,0.945927576226438,-0.00104034964279098,0.72379624346161,0.651649377511572,0.294278198714865
2.45747947881492,0.904313980736565,0.906519767342984,0.905466168168516,-0.00105359917446857,0.704501546453164,0.631985988474955,0.273480179693561
2.4831231823151,0.863108641784525,0.865352530707925,0.864278646000179,-0.00107388470774572,0.684791278530251,0.611907028523871,0.252371617476309
2.5,0.835686555672198,0.837953161028091,0.836862189522995,-0.00109097150509641,0.671599040346723,0.598472144103956,0.238390045419038
2.5168768176849,0.808001204554802,0.810288247513448,0.809269812123234,-0.00101843539021318,0.659197823068159,0.584866802719467,0.224403009403768
2.5337536353698,0.780098185381988,0.782403539420471,0.781366408561166,-0.0010371308593049,0.646630023901274,0.571094879446656,0.21027152911451
2.5506304530547,0.751997970329694,0.7543194703624,0.753267227333492,-0.00105224302890783,0.633899565368211,0.557160296807667,0.196106930525825
2.6,0.669029567733713,0.671387169177745,0.670293082029096,-0.00109408714864889,0.595763049800974,0.515501371821464,0.154791710207632
2.63254521141563,0.61371636698321,0.616085629668899,0.614959832918725,-0.00112579675017421,0.56954927439258,0.487345685920116,0.127614146998608
2.66509042283125,0.558292163464129,0.560665615764222,0.559518079815474,-0.0011475359487475,0.542819352484568,0.45867385351915,0.100844226296324
2.69263595795944,0.51140442385544,0.51377594399494,0.512609765157242,-0.00116617883769721,0.519814945499354,0.434025857158641,0.0785839079986015
2.7,0.498875397345385,0.50124585563537,0.500071313669023,-0.00117454196634714,0.513608366872698,0.42737988023383,0.0726914334351932
2.70736404204056,0.486354376148397,0.488723357805291,0.487593330458908,-0.00113002734638323,0.507643377289591,0.420710726981006,0.0668826034779016
2.71472808408111,0.47384293767492,0.476210082247819,0.47507835218784,-0.00113173005997824,0.501655573039116,0.414018759060816,0.0610595931270245
2.72209212612167,0.461343126737875,0.463708069096131,0.462571246307914,-0.00113682278821731,0.495645317019134,0.407304339371118,0.055266906936796
2.75021314806376,0.41374878784355,0.416102283464615,0.41494832428292,-0.00115395918169509,0.472493933234162,0.381463970121662,0.0334843541612581
2.77833417000585,0.366440171023318,0.368777229253554,0.367608465303134,-0.00116876395042004,0.449040910719561,0.355321962142577,0.0122865031605572
2.8,0.330242077413236,0.332563116715854,0.331384174855719,-0.00117894186013523,0.430778826497628,0.334988150155905,-0.00360397530018575
2.82166582999415,0.294428111074149,0.296729359847608,0.295489747376658,-0.00123961247095083,0.411588777290132,0.314497098139177,-0.019007350762519
2.8433316599883,0.258951029631076,0.261229894069424,0.259984334090469,-0.00124555997895442,0.392251106343954,0.293858424383766,-0.0338740902932972
2.86499748998245,0.223855728122224,0.226109670133923,0.224856159063872,-0.00125351107005078,0.37277550124261,0.273081816473191,-0.0482256574093185
2.9,0.167925513357739,0.170134839028239,0.168865986269974,-0.00126885275826527,0.341044865787616,0.239249329213982,-0.070383342944008
2.91106259318508,0.150502000783594,0.152695895888421,0.151174652654456,-0.00152124323396569,0.329026467001214,0.228493593487676,-0.0773189408332201
2.92212518637015,0.133202326438588,0.135380232095365,0.13385686768938,-0.00152336440598477,0.316980105232843,0.217709894779402,-0.0838530270900215
2.93318777955523,0.116033304469176,0.118194666377148,0.11667320737956,-0.00152145899758777,0.304907100188532,0.206899552795187,-0.0902263454156268
2.96724407962781,0.0643846448521315,0.0664907652651167,0.064963176143938,-0.00152758912117873,0.267587051144793,0.173466624189287,-0.108503448045349
3,0.0160259071362411,0.018074904388911,0.0165389198738628,-0.00153598451504816,0.231501737409716,0.141120008059867,-0.124581088186004
3.01104985531172,-7.17553057309688e-05,0.00195736471374003,0.00066441489693869,-0.00129294981680134,0.221189482945589,0.130172341584726,-0.129507926687788
3.02209971062344,-0.016012545508805,-0.0140037015897794,-0.015300135022255,-0.00129643343247565,0.210861334691081,0.119208781319204,-0.134508916341459
3.03314956593516,-0.0317902061986307,-0.0298020279563083,-0.0311054865714794,-0.00130345861517112,0.200518631275632,0.10823066589274,-0.13933615246422
3.07376867555227,-0.0877250252116679,-0.0858167685190601,-0.0871250228934757,-0.00130825437441565,0.162395721393705,0.0677719905732286,-0.154897013466704
3.1,-0.122790210221792,-0.12093529245465,-0.122246754674444,-0.00131146221979425,0.1377128020201,0.0415806624332905,-0.163827417107734
3.12623132444773,-0.156788670610244,-0.154988517248029,-0.156184656032798,-0.0011961387847689,0.114968939558459,0.0153607250126067,-0.171545381045405
3.15246264889547,-0.189763093047281,-0.188018775572916,-0.189225649503096,-0.00120687393018037,0.0922145082585978,-0.0108697812462972,-0.178355868256799
3.1786939733432,-0.221676218033159,-0.219988593044047,-0.221196727405143,-0.00120813436109658,0.0694675558348564,-0.0370928086290813,-0.184103918776062
3.2,-0.246972578802158,-0.245331415305244,-0.246537849347535,-0.00120643404229145,0.0510096143379798,-0.0583741434275801,-0.188163705919955
3.2213060266568,-0.271418658941165,-0.269824321203272,-0.271090238010735,-0.00126591680746258,0.0317333435419439,-0.0796289804745109,-0.191461257536224
3.2426120533136,-0.295163944788166,-0.293616589074784,-0.294875565704621,-0.00125897662983689,0.0124932186971516,-0.100847671570198,-0.194027894134423
3.26391807997041,-0.318192992591038,-0.3166926589672,-0.317947504342479,-0.00125484537527951,-0.00670112840443862,-0.122020584922683,-0.195926919419796
3.3,-0.355786955209884,-0.35436605608912,-0.355613239170311,-0.00124718308119105,-0.0390755204599497,-0.157745694143249,-0.197867545027062
3.30855556466788,-0.36439626817321,-0.362994138463781,-0.364669481145221,-0.0016753426814398,-0.0493810262496363,-0.166188264830769,-0.198481216314453
3.31711112933576,-0.372893411158064,-0.371510005795001,-0.37319660838212,-0.00168660258711827,-0.0596743675169677,-0.174618670995934,-0.198577937386186
3.32566669400364,-0.381276333283192,-0.379911599156749,-0.381587734622421,-0.00167613546567214,-0.0699549271794782,-0.183036295556278,-0.198551439066144
3.37147365481735,-0.423353083415635,-0.422086116817517,-0.423751586777274,-0.0016654699597568,-0.124754544789541,-0.227861656815525,-0.195889929961749
3.4,-0.448254559198759,-0.447047212911191,-0.448700963616385,-0.00165375070519377,-0.158645471281187,-0.255541102026832,-0.193159861589553
3.40910962018641,-0.45602581624627,-0.454837318434985,-0.456192000445121,-0.00135468201013564,-0.167509123791852,-0.264337541559111,-0.19185445888601
3.41821924037281,-0.463677751844374,-0.462507962333796,-0.463852919005534,-0.00134495667173865,-0.176350840355763,-0.273112045144635,-0.190740873860899
3.42732886055922,-0.471208790426015,-0.470057559067405,-0.471405002365436,-0.00134744329803038,-0.185169892824197,-0.281863884634683,-0.189541117730753
3.47471806470059,-0.507645949565387,-0.506586907664007,-0.507922486836236,-0.00133557917222876,-0.230653869362195,-0.326998212176507,-0.180924274659728
3.5,-0.526130690242056,-0.525119151802298,-0.526438206800149,-0.00131905499785123,-0.254625421101414,-0.35078322768962,-0.175654979110529
3.52528193529941,-0.543739457635721,-0.542773687102172,-0.54408882195921,-0.00131513485703733,-0.278497052161323,-0.374344042836168,-0.169744779123042
3.55056387059882,-0.560566290527521,-0.559644551353362,-0.560945353696227,-0.00130080234286473,-0.302129424143259,-0.397665598904743,-0.163279754791484
3.57584580589822,-0.576626986332534,-0.57574741104994,-0.577033944463894,-0.00128653341395407,-0.325507631256391,-0.420732990104515,-0.156300954359379
3.6,-0.591410723449714,-0.590569977967197,-0.591837893532248,-0.00126791556505101,-0.347592035918692,-0.442520443294852,-0.149317450237395
3.62415419410178,-0.605414437909247,-0.604610284352278,-0.605769231221375,-0.00115894686909701,-0.367870166064703,-0.464049731506563,-0.141719499714812
3.64830838820355,-0.618828489017799,-0.618059055752601,-0.619209633598246,-0.0011505778456451,-0.38787757111579,-0.485308294623351,-0.133901338974895
3.67246258230533,-0.631672791404327,-0.630936123269127,-0.632071760267213,-0.00113563699808578,-0.407601848895794,-0.506283730469055,-0.125788029798157
3.7,-0.645770408940142,-0.645069102662533,-0.64618017067353,-0.00111106801099714,-0.429727854375826,-0.529836140908493,-0.116344029765037
