time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5,1.67212728467096,1.11581791040582,1.3227826332549,0.206964722849078,1.0824700143452,1,0.322782633254898
1.6,1.54421265173885,1.17002147142539,1.35276371150766,0.182742240082271,1.08086971808809,1,0.352763711507656
1.7,1.38721279516883,1.20252228032175,1.36581913460317,0.163296854281418,1.08151395514342,1,0.36581913460317
1.8,1.21168183861773,1.21309007589472,1.34761667369505,0.134526597800334,1.07002057033957,1,0.347616673695055
1.9,1.0289610817868,1.20272860805476,1.31238687421362,0.109658266158861,1.05931607137674,1,0.312386874213625
2,0.850459669425253,1.17358639450485,1.28239424645825,0.108807851953409,1.07116177410599,1,0.282394246458255
2.1,0.686954694160967,1.12879901842467,1.22713105399453,0.0983320355698629,1.0727129679677,1,0.227131053994531
2.2,0.547952894980191,1.07227500670563,1.15416192917141,0.0818869224657807,1.06672352280099,1,0.15416192917141
2.3,0.441150964348891,1.00844036700733,1.07600564589357,0.0675652788862382,1.06107179851311,1,0.0760056458935652
2.4,0.37202423358252,0.941958880792212,1.01213325430017,0.0701743735079574,1.07168914748636,1,0.0121332543001698
2.5,0.343564679731161,0.877446158322467,0.941277138480065,0.0638309801575982,1.07312689624277,1,-0.0587228615199347
2.6,0.356179379582623,0.819195241011123,0.882757323732791,0.0635620827216679,1.08026167797951,1,-0.117242676267209
2.7,0.407750360250135,0.770930236865157,0.833150283274191,0.0622200464090337,1.08622848663887,1,-0.166849716725809
2.8,0.493846895229975,0.735602210750733,0.800021778802567,0.0644195680518336,1.09579067634172,1,-0.199978221197433
2.9,0.608072266177685,0.715238492784265,0.778257849934348,0.0630193571500826,1.10179553657363,1,-0.221742150065652
3,0.742519377477653,0.710852928263483,0.756181309905058,0.045328381641575,1.09038172934985,1,-0.243818690094942
3.1,0.888303793992042,0.722420612743569,0.768203575206235,0.0457829624626651,1.09613213958681,1,-0.231796424793765
3.2,1.03613906831187,0.748916590556506,0.802185905487281,0.0532693149307748,1.10938375776556,1,-0.197814094512719
3.3,1.17691778963999,0.788414095585688,0.844604809396108,0.0561907138104205,1.1186701736833,1,-0.155395190603892
3.4,1.30226263539848,0.838234412390866,0.867702258902078,0.0294678465112119,1.09689563074564,1,-0.132297741097922
3.5,1.40501471200609,0.895137534764614,0.920675110720959,0.0255375759563456,1.09615780658821,1,-0.0793248892790406
3.6,1.47963137854158,0.955540655172222,0.977115176127433,0.0215745209552114,1.09492840737616,1,-0.0228848238725669
3.7,1.52247219376235,1.01575023848608,1.03984739771663,0.0240971592305423,1.10010828653267,1,0.0398473977166272
3.8,1.53195916849247,1.07219306689201,1.09070819597624,0.018515129084226,1.09699656445486,1,0.0907081959762377
3.9,1.50860564467178,1.12163218224429,1.13998438192849,0.0183521996842,1.09897615100137,1,0.13998438192849
4,1.4549163420511,1.16135503475917,1.1947480240605,0.0333929893013312,1.11704126061256,1,0.194748024060499
4.1,1.3751689083556,1.18932326054026,1.2289423258739,0.0396190653336419,1.12751774695757,1,0.228942325873902
4.2,1.27509421598989,1.2042762017841,1.24396678220928,0.0396905804251826,1.13219875507658,1,0.243966782209284
4.3,1.16147827474331,1.20578336907669,1.23428818890508,0.0285048198283875,1.12496386421874,1,0.234288188905082
4.4,1.04171267340748,1.1942443233335,1.22084368382886,0.0265993604953547,1.12625887034096,1,0.22084368382886
4.5,0.923322728378492,1.17083771886342,1.19780247817995,0.0269647593165336,1.1297377838511,1,0.197802478179952
4.6,0.813502923966149,1.13742429960996,1.15805881696461,0.0206345173546474,1.12616684742869,1,0.158058816964608
4.7,0.71868781333571,1.09641129827614,1.11349084929058,0.0170795510144386,1.12479979043866,1,0.113490849290576
4.8,0.644183457087306,1.05058780312394,1.07160126522015,0.0210134620962081,1.13095206506589,1,0.0716012652201476
4.9,0.593879952456309,1.00294211819303,1.03824459372373,0.0353024755307065,1.14853020043713,1,0.0382445937237321
5,0.570059973590175,0.956472881601574,0.96671364395375,0.0102407623521767,1.12608721145847,1,-0.0332863560462496
5.1,0.573311883095789,0.914005701952309,0.91464309154734,0.000637389595031124,1.11710525758048,1,-0.0853569084526599
5.2,0.602549299846177,0.87802634931998,0.891080498756927,0.0130541494369465,1.13033173615993,1,-0.108919501243073
5.3,0.65513243640285,0.850540162649252,0.869541264856564,0.0190011022073124,1.13814840874038,1,-0.130458735143436
5.4,0.727080449811809,0.832965415043019,0.849207759206876,0.0162423441638566,1.13743486578513,1,-0.150792240793124
5.5,0.813358836666737,0.826066047684652,0.84632439349964,0.0202583458149885,1.14357677885743,1,-0.15367560650036
5.6,0.908221837883176,0.829926597987664,0.840618752146854,0.0106921541591893,1.13579863658281,1,-0.159381247853146
5.7,1.00558711157926,0.843969474421426,0.845733097958954,0.00176362353752801,1.12758397484415,1,-0.154266902041046
5.8,1.09941870481501,0.867012135665874,0.873469554834954,0.00645741916907938,1.13276085464267,1,-0.126530445165046
5.9,1.18409463327284,0.897359371402029,0.919309410012409,0.0219500386103801,1.14992193262417,1,-0.0806905899875907
6,1.25473709587546,0.932923892794658,0.96142849453039,0.0285046017357318,1.15941625715005,1,-0.0385715054696097
6.1,1.30748635658675,0.971366932042992,0.993838620379661,0.0224716883366685,1.15633925328336,1,-0.00616137962033914
6.2,1.33970339225111,1.01024959876349,1.04050128378125,0.0302516850177528,1.16719224776527,1,0.0405012837812473
6.3,1.35009124982643,1.04718538635137,1.07366330523081,0.0264779188794397,1.1667113122329,1,0.0736633052308144
6.4,1.3387303570104,1.07998446595566,1.09858862442804,0.0186041584723842,1.16144882223548,1,0.0985886244280414
6.5,1.30702844795898,1.10678121470272,1.12103045925818,0.0142492445554585,1.15899841922552,1,0.121030459258181
6.6,1.25759096541783,1.12613773033594,1.13492514033096,0.00878740999501937,1.15486930802213,1,0.134925140330959
6.7,1.1940224713228,1.13711779039074,1.14485456970551,0.00773677931476913,1.1547778671762,1,0.144854569705512
6.8,1.1206734714974,1.13932770294703,1.15341067063514,0.0140829676881071,1.1623993455207,1,0.153410670635136
6.9,1.0423499257459,1.13292263699271,1.13730415569957,0.00438151870686676,1.15376011664189,1,0.137304155699574
7,0.964004430218514,1.11857917758469,1.12768726034331,0.0091080827586234,1.15927600612569,1,0.127687260343312
7.1,0.89042855720476,1.09743689186527,1.11812991643299,0.0206930245677233,1.17260600538578,1,0.118129916432989
7.2,0.825965127932383,1.07101349559404,1.09273991551295,0.0217264199189049,1.17610594786585,1,0.092739915512948
7.3,0.774257359499742,1.04109967367527,1.06896820165721,0.0278685279819397,1.18513738839833,1,0.0689682016572117
7.4,0.738049016805976,1.00964065382351,1.03584430854039,0.0262036547168716,1.18661327254834,1,0.0358443085403857
7.5,0.719046118104016,0.978612209782404,1.02288448196626,0.0442722721838573,1.20879823378842,1,0.022884481966261
7.6,0.717846632950887,0.949898859446976,0.999925661791898,0.050026802344922,1.22003982783735,1,-7.43382081015431e-05
7.7,0.733940242483344,0.925181634410131,0.954480291791926,0.0292986573817944,1.20389868080884,1,-0.0455197082080743
7.8,0.76577587975219,0.905841970298112,0.934143789850061,0.0283018195519487,1.20624841401169,1,-0.065856210149939
7.9,0.810890697897761,0.892887066728973,0.902903805553999,0.0100167388250256,1.19016979340848,1,-0.0970961944460011
8,0.86609056586782,0.88690057747507,0.907413091174806,0.0205125136997362,1.20245171886893,1,-0.092586908825194
8.1,0.927669365024765,0.888020815875294,0.911895783029053,0.0238749671537595,1.20839772195705,1,-0.0881042169709468
8.2,0.991652404533085,0.895946906324122,0.925126471937508,0.0291795656133862,1.21679177837794,1,-0.0748735280624923
8.3,1.05404827988546,0.909971589612994,0.946090384722012,0.0361187951090181,1.22753390732657,1,-0.0539096152779879
8.4,1.11109349653608,0.929037802358226,0.979625042907196,0.0505872405489696,1.24705792462987,1,-0.0203749570928041
8.5,1.1594751370149,0.951814791354483,0.99571737625942,0.0439025849049375,1.24585741636555,1,-0.00428262374057986
8.6,1.19651867517936,0.976788468091593,1.01646417059272,0.0396757025011283,1.2464832782841,1,0.0164641705927213
8.7,1.22033059531807,1.00236001145574,1.04538324649616,0.043023235040424,1.25464097456497,1,0.0453832464961592
8.8,1.22988857658112,1.02694641868939,1.07636854169077,0.0494221230013765,1.26641991526342,1,0.0763685416907687
8.9,1.2250754469497,1.04907679207708,1.08443396661177,0.0353571745346895,1.25726643814137,1,0.084433966611771
9,1.20665667391052,1.06747861325062,1.09565135350816,0.0281727402575422,1.25376622365332,1,0.0956513535081593
9.1,1.176204619382,1.08114905770801,1.10849488317593,0.0273458254679226,1.25616507218178,1,0.108494883175929
9.2,1.13597593601142,1.08940747912638,1.0922008522902,0.00279337316382477,1.23333664703922,1,0.0922008522902031
9.3,1.08875113831436,1.09192647140571,1.10723994258017,0.015313471174462,1.24692319409169,1,0.107239942580171
9.4,1.03764739899525,1.08874031133284,1.09457268150884,0.00583237017600169,1.23866039942476,1,0.0945726815088428
9.5,0.985916895801951,1.08023100718003,1.09820119807255,0.0179701908925216,1.25219526930714,1,0.0982011980725501
9.6,0.936743513781867,1.06709354056651,1.07755518255436,0.0104616419878487,1.24633070317694,1,0.0775551825543634
9.7,0.893050388579985,1.05028310920834,1.06747788871108,0.0171947795027363,1.25467878905656,1,0.0674778887110756
9.8,0.857329704155778,1.03094818678512,1.05588943199576,0.0249412452106437,1.26488288667188,1,0.0558894319957641
9.9,0.831504423254726,1.0103539583267,1.0327845516968,0.0224305933701014,1.26512262156732,1,0.0327845516967999
10,0.816829358976686,0.989801128617625,1.01696853295605,0.0271674043384207,1.27274736031379,1,0.0169685329560456
10.1,0.813836347187106,0.970545220218866,0.995416343551142,0.024871123332276,1.27347293155983,1,-0.00458365644885805
10.2,0.822325426692412,0.953721280021354,0.982983018274356,0.0292617382530016,1.28101464716961,1,-0.017016981725644
10.3,0.841401058194462,0.940278421249114,0.957857516098768,0.0175790948496539,1.2720412039774,1,-0.0421424839012323
10.4,0.869549690670145,0.930927881255143,0.941562048045191,0.0106341667900482,1.26672818997665,1,-0.0584379519548092
10.5,0.904752576431109,0.926107328300369,0.950724305808609,0.0246169775082408,1.28277550917282,1,-0.0492756941913907
10.6,0.944625780591756,0.925963067269274,0.943911539858775,0.0179484725895016,1.27857336707806,1,-0.0560884601412247
10.7,0.986577931778227,0.930350645656852,0.950456491126085,0.0201058454692324,1.28294485472815,1,-0.0495435088739152
10.8,1.02797548594141,0.938853219542333,0.943659920310267,0.00480670076793444,1.26907638482784,1,-0.056340079689733
10.9,1.06630515102781,0.950815974226439,0.953193046826929,0.00237707260049036,1.26706153672983,1,-0.0468069531730707
11,1.09932363326515,0.965393968367753,0.962122460730225,-0.00327150763752759,1.26135461404059,1,-0.0378775392697747
11.1,1.12518596367683,0.98161003586196,0.978105786672478,-0.00350424918948256,1.26072780897993,1,-0.0218942133275224
11.2,1.14254525984361,0.99841887501604,1.00640604182108,0.00798716680503553,1.27249270441653,1,0.00640604182107518
11.3,1.15061875891607,1.01477320310278,1.03300326569896,0.018230062596172,1.28427085482782,1,0.0330032656989556
11.4,1.14921718970192,1.02968786321492,1.05885135411648,0.0291634909015555,1.29797106593047,1,0.0588513541164788
11.5,1.13873688960884,1.0422980303987,1.07165334811587,0.0293553177171715,1.30156417455463,1,0.071653348115871
11.6,1.12011636986806,1.05190815119494,1.08464606140961,0.0327379102146705,1.30855938306927,1,0.0846460614096098
11.7,1.09476115061874,1.05802892771742,1.079098948317,0.0210700205995791,1.30000563236268,1,0.079098948317001
11.8,1.06444250245407,1.06040047663054,1.07679114762407,0.0163906709935313,1.29749820033453,1,0.0767911476240732
11.9,1.03117714186844,1.05900070009174,1.08747408907323,0.028473388981489,1.31220198275623,1,0.0874740890732282
12,0.997095861676309,1.05403884158605,1.0897600684816,0.0357212268955589,1.32318891876546,1,0.0897600684816042
12.1,0.964309492452074,1.04593510641614,1.08376620734699,0.0378311009308474,1.32957596974406,1,0.0837662073469896
12.2,0.934780478992565,1.03528804991984,1.0590800279799,0.0237919780600546,1.31910252658004,1,0.059080027979896
12.3,0.91020774086044,1.02283212866065,1.04896646221289,0.0261343335522357,1.32434919574941,1,0.0489664622128867
12.4,0.891931422318104,1.00938833284854,1.03822543270776,0.0288370998592211,1.33024989985031,1,0.0382254327077627
12.5,0.880862704170361,0.995811145660706,1.01954710121554,0.0237359555548335,1.32819851668257,1,0.0195471012155393
12.6,0.877442147914014,0.982935193337099,1.00871422663132,0.0257790332942234,1.33312166545541,1,0.00871422663132226
12.7,0.881628184059101,0.971524858553288,1.02058707162068,0.049062213067395,1.36078076787665,1,0.0205870716206833
12.8,0.892915460317034,0.962229841081825,1.00347415589973,0.0412443148179027,1.35820261144084,1,0.00347415589972777
12.9,0.910380948730948,0.955549188246719,0.978948297697118,0.0233991094503996,1.34409434129795,1,-0.0210517023028818
13,0.932754082231956,0.951805717047008,0.949323075557778,-0.00248264148922916,1.31939910347384,1,-0.0506769244422216
13.1,0.958505843966349,0.951132051364553,0.943637926422603,-0.0074941249419509,1.3138021369887,1,-0.0563620735773974
13.2,0.985950740203891,0.953468747296442,0.942315314086408,-0.0111534332100336,1.30905492842439,1,-0.0576846859135915
13.3,1.01335499877468,0.958574224951375,0.939471341189397,-0.0191028837619784,1.29933805647905,1,-0.0605286588106032
13.4,1.03904417256684,0.96604551231424,0.97011931665546,0.00407380434122007,1.3216673566406,1,-0.0298806833445396
13.5,1.06150358760037,0.975348178221801,0.990006199798428,0.0146580215766274,1.33335216712025,1,-0.00999380020157192
13.6,1.07946572782836,0.985853322782357,1.00711897143502,0.0212656486526641,1.34205508708994,1,0.00711897143502127
13.7,1.09197964132312,0.996879131891846,1.02166575648928,0.0247866245974337,1.34825654750646,1,0.0216657564892793
13.8,1.09845871304785,1.00773430514482,1.0045683098218,-0.00316599532301409,1.32152903480977,1,0.00456830982180123
13.9,1.09870459212388,1.01776064009207,1.03274601950884,0.0149853794167742,1.34038777561384,1,0.0327460195088414
14,1.0929065921852,1.02637219646219,1.04186488939491,0.0154926929327237,1.34266702114908,1,0.0418648893949094
14.1,1.08161740557996,1.03308875756475,1.04025367713444,0.00716491956969034,1.3356467153368,1,0.0402536771344417
14.2,1.06570739303125,1.03756172966101,1.0264443674611,-0.0111173621999161,1.31711414042154,1,0.0264443674610964
14.3,1.04630094634223,1.0395911434611,1.03242294091381,-0.00716820254729544,1.32000500339829,1,0.032422940913807
14.4,1.02469940330506,1.03913300980901,1.05434321263811,0.0152102028291037,1.34287599471479,1,0.0543432126381092
14.5,1.00229566946525,1.03629689598149,1.05517308316998,0.0188761871884888,1.3485271793179,1,0.0551730831699757
14.6,0.980486039531058,1.03133419141894,1.05801491732076,0.0266807259018162,1.35898823457956,1,0.0580149173207603
14.7,0.960584702384819,1.02461808568066,1.04851692322948,0.0238988375488174,1.35914285800881,1,0.0485169232294766
14.8,0.943746069763195,1.01661675468585,1.04951179514726,0.0328950404614106,1.3714500022475,1,0.0495117951472626
14.9,0.930899421741636,1.00786161757054,1.02461318357569,0.0167515660051503,1.35817377572321,1,0.024613183575686
15,0.922699461678463,0.998912766868935,1.0248238905007,0.0259111236317688,1.3698231653153,1,0.0248238905007034
15.1,0.919495282623595,0.99032377864506,1.02024696589834,0.0299231872532821,1.37708479034887,1,0.0202469658983426
15.2,0.921319039304054,0.982608074774195,1.00939434428227,0.0267862695080776,1.37724024917492,1,0.00939434428227237
15.3,0.927894372369666,0.976208843446066,1.00382045146903,0.0276116080229614,1.38122807745801,1,0.00382045146902765
15.4,0.938663422194749,0.971474240607962,1.01295869315701,0.041484452549047,1.39913234585747,1,0.0129586931570089
15.5,0.952830170892281,0.96863921565713,1.00776333648534,0.0391241208282072,1.40145426225646,1,0.00776333648533734
15.6,0.96941692685747,0.967814855577731,1.0129280656008,0.0451132100230724,1.41234589897058,1,0.0129280656008035
15.7,0.987330066927229,0.968985652646896,0.998771518032219,0.0297858653853227,1.40135437407141,1,-0.00122848196778136
15.8,1.00543071249897,0.972014603024007,1.01158429674217,0.039569693718168,1.41518010511498,1,0.0115842967421749
15.9,1.02260585598584,0.976655567714839,1.03092932083106,0.0542737531162252,1.43535482217711,1,0.0309293208310639
16,1.03783557343848,0.982571901943617,1.02726173851868,0.0446898365750672,1.43151180087851,1,0.0272617385186842
16.1,1.05025234157085,0.989360008237081,1.02149239691875,0.032132388681664,1.42340506271298,1,0.0214923969187453
16.2,1.05918909078397,0.996576211522623,1.01800286054456,0.0214266490219397,1.41580007958799,1,0.0180028605445628
16.3,1.06421342500911,1.00376520391042,1.03125371533689,0.0274885114264718,1.42471167543197,1,0.0312537153368937
16.4,1.06514636932303,1.01048826829128,1.02968653232052,0.0191982640292427,1.41912549336183,1,0.0296865323205235
16.5,1.06206500615489,1.01634956211924,1.03441372343116,0.0180641613119175,1.42015577603427,1,0.0344137234311586
16.6,1.05528936707669,1.02101891771205,1.02570634294739,0.00468742523533683,1.4080862855841,1,0.0257063429473903
16.7,1.04535489791418,1.02424987902628,1.04004263591119,0.0157927568849134,1.42039441014635,1,0.0400426359111941
16.8,1.03297265391046,1.02589202811994,1.03466613555947,0.00877410743952778,1.41479566610624,1,0.0346661355594677
16.9,1.01898006127957,1.02589703474256,1.0438487971814,0.0179517624388421,1.42553693835712,1,0.0438487971814006
17,1.00428556536884,1.02431826489946,1.04937375391886,0.0250554890194024,1.43514820830772,1,0.0493737539188617
17.1,0.989810750634714,1.02130418348954,1.0439318636833,0.0226276801937595,1.43548897375926,1,0.0439318636832968
17.2,0.976433554698682,1.01708615790271,1.04195965435192,0.0248734964492048,1.44049804813291,1,0.0419596543519156
17.3,0.964936013093883,1.0119615919502,1.03294936911893,0.020987777168721,1.43927337485931,1,0.0329493691189253
17.4,0.95595958159401,1.0062735745839,1.02336829720378,0.0170947226198837,1.43758926201097,1,0.0233682972037794
17.5,0.949970519754922,1.00038840215148,1.02833225883465,0.0279438566831711,1.45106821478427,1,0.0283322588346515
17.6,0.947237122629565,0.99467241842299,1.0218290670284,0.0271566486054087,1.45348251738768,1,0.0218290670283987
17.7,0.947819804513334,0.989469610994839,1.00516796363144,0.0156983526365992,1.44450202085116,1,0.00516796363143812
17.8,0.951574219760638,0.985081309261504,1.01573605812886,0.0306547488673541,1.46216925830711,1,0.0157360581288584
17.9,0.958166802425887,0.981749156532656,1.00103024380923,0.0192810872765696,1.45368502382419,1,0.00103024380922578
18,0.967101367335583,0.979642290216633,1.0026864680227,0.0230441778060695,1.45991226067098,1,0.00268646802270256
18.1,0.977754783288854,0.978849376048843,0.993281039570146,0.0144316635213027,1.45346811688894,1,-0.00671896042985387
18.2,0.98941923953758,0.979375824339437,0.991169938389614,0.0117941140501772,1.45235181932694,1,-0.00883006161038602
18.3,1.00134830478267,0.981146188580105,0.99728979358982,0.016143605009715,1.45832992416649,1,-0.00271020641017983
18.4,1.01280383782985,0.984011429835768,1.01018232233887,0.0261708925031019,1.47082778378442,1,0.0101823223388697
18.5,1.02310085338206,0.987760443181138,1.00973021287849,0.0219697696973491,1.46941982815813,1,0.00973021287848663
18.6,1.03164766644968,0.992135001609766,1.01675688649928,0.0246218848895139,1.47478279815248,1,0.01675688649928
18.7,1.0379790153204,0.996847091552094,1.01856538356007,0.0217182920079768,1.47456919032964,1,0.0185653835600705
18.8,1.04178036779983,1.00159750152331,1.02297781293167,0.0213803114083599,1.47673568526849,1,0.0229778129316665
18.9,1.04290221343591,1.00609448611645,1.01576001340772,0.00966552729127135,1.46681207287064,1,0.0157600134077185
19,1.04136379605305,1.01007136156137,1.01932152858897,0.00925016702759573,1.46749560990411,1,0.019321528588967
19.1,1.0373464045395,1.01330199190295,1.03746846268046,0.024166470777508,1.48437085293062,1,0.0374684626804573
19.2,1.03117697448109,1.01561328796767,1.03111577190076,0.0155024839330919,1.47800264062387,1,0.0311157719007589
19.3,1.02330332105641,1.01689405273558,1.02030131412166,0.00340726138607916,1.46699282159604,1,0.0203013141216601
19.4,1.01426279207107,1.01709975199983,1.03688213505766,0.0197823830578354,1.48473414014656,1,0.0368821350576627
19.5,1.00464647372256,1.01625305217181,1.04676093174655,0.0305078795747353,1.49839453978595,1,0.0467609317465503
19.6,0.995061283724402,1.0144402311152,1.05091284120516,0.0364726100899624,1.50825883673501,1,0.0509128412051576
19.7,0.986092339068402,1.01180381678606,1.03236329392786,0.0205594771417912,1.49564244918837,1,0.0323632939278551
19.8,0.978267890644791,1.0085320274967,1.04339873320506,0.0348667057083691,1.51318710836783,1,0.0433987332050647
19.9,0.972028884827837,1.00484576438983,1.03213329419909,0.0272875298092554,1.50921175452919,1,0.0321332941990893
20,0.967704861655274,1.00098403178641,1.01573665376574,0.0147526219793339,1.49910607579727,1,0.0157366537657428
20.1,0.965497455696651,0.997188728497849,1.00557690258731,0.00838817408946024,1.49407938781306,1,0.00557690258730892
20.2,0.965472259291061,0.993689760741531,1.006410517521,0.0127207567794654,1.49964368169798,1,0.00641051752099697
20.3,0.96755927156769,0.990691376466021,1.01006566212464,0.0193742856586161,1.50817003838908,1,0.0100656621246376
20.4,0.971561624314819,0.988360516703828,1.00953294740578,0.0211724307019483,1.51232674999506,1,0.00953294740577615
20.5,0.977171779759014,0.986817830143974,1.00506363735548,0.0182458072115061,1.51168778813747,1,0.00506363735548021
20.6,0.983993964795639,0.986131813075101,1.02127979214163,0.0351479790665334,1.53171219048794,1,0.0212797921416348
20.7,0.99157126535409,0.986316330581249,1.0134251998432,0.0271088692619521,1.52728234876965,1,0.0134251998432016
20.8,0.999415571290427,0.987331559718879,1.01438799478831,0.0270564350694329,1.53037789926973,1,0.0143879947883119
20.9,1.00703844721562,0.9890881848132,1.00827545449021,0.0191872696770148,1.52518752230504,1,0.00827545449021483
21,1.01398101114226,0.991454481712458,1.01439534845035,0.0229408667378896,1.53139379803753,1,0.0143953484503474
21.1,1.01984102638844,0.994265763084006,0.998346075216021,0.00408031213201498,1.51408246117638,1,-0.00165392478397874
21.2,1.02429564142061,0.99733552976474,1.00908990198935,0.0117543722246101,1.52268545902142,1,0.00908990198934978
21.3,1.02711852976491,1.00046759032581,1.00241176164645,0.00194417132063962,1.51366036305062,1,0.0024117616464463
21.4,1.02819056546391,1.00346837599428,1.00611522355843,0.00264684756414901,1.51463065660481,1,0.00611522355843253
21.5,1.02750359320215,1.00615869146573,1.00039796424116,-0.00576072722456722,1.50603264123528,1,0.000397964241162008
21.6,1.02515728894073,1.00838420153536,0.993450862942815,-0.014933338592549,1.49564698187121,1,-0.00654913705718485
21.7,1.02134952955505,1.01002405373191,0.980781905593568,-0.0292421481383414,1.4787546212998,1,-0.0192180944064324
21.8,1.01636107317672,1.01099717078657,0.977660798984973,-0.0333363718015962,1.47101877575648,1,-0.0223392010150265
21.9,1.01053567355975,1.01126590454283,0.985478423866445,-0.0257874806763885,1.47513993414309,1,-0.0145215761335551
22,1.00425699417519,1.01083691437193,0.994425844247022,-0.0164110701249036,1.48207435405197,1,-0.00557415575297782
22.1,0.997923838662648,1.00975930737044,1.01164368743996,0.00188438006951741,1.49954611995669,1,0.0116436874399606
22.2,0.991925267501426,1.00812024383752,1.01777458366617,0.00965433982865194,1.50799544743974,1,0.0177745836661689
22.3,0.986617126255018,1.0060383598564,0.996239412767923,-0.00979894708847251,1.48851185749056,1,-0.00376058723207695
22.4,0.982301374417498,1.00365548075585,0.987106978835829,-0.0165485019200247,1.4802234122362,1,-0.0128930211641711
22.5,0.979209387094566,1.00112718820784,0.986946174656983,-0.0141810135508607,1.48080759108099,1,-0.0130538253430168
22.6,0.977490120381337,0.998612855368881,0.964022318688147,-0.0345905366807335,1.45754052985245,1,-0.0359776813118529
22.7,0.977203704676301,0.9962657768592,0.964404479821628,-0.0318612970375727,1.45641071492481,1,-0.0355955201783722
22.8,0.978320679752722,0.994223994025534,0.962143040030128,-0.0320809539954059,1.45247453873949,1,-0.0378569599698723
22.9,0.980726733403542,0.99260235373147,0.969067355375134,-0.023534998356336,1.45779776035667,1,-0.0309326446248662
23,0.984232473460723,0.99148624584297,0.977697980540833,-0.0137882653021371,1.4653862673896,1,-0.0223020194591673
23.1,0.988587470612539,0.990927347329428,0.989035822337493,-0.00189152499193534,1.47638510312506,1,-0.0109641776625073
23.2,0.993497573281921,0.990941567444943,0.989249126964715,-0.0016924404802281,1.4763761145692,1,-0.0107508730352853
23.3,0.998644328484016,0.991509247482332,0.98968404903308,-0.00182519844925233,1.47603876482242,1,-0.0103159509669204
23.4,1.00370525202868,0.992577528970878,1.00652887497883,0.0139513460079541,1.49253783084094,1,0.0065288749788317
23.5,1.0083736806934,0.994064674411391,1.02570752734267,0.0316428529312835,1.51289915110116,1,0.0257075273426746
23.6,1.01237700610453,0.995866012322179,1.02230959857231,0.0264435862501324,1.51106996850955,1,0.022309598572311
23.7,1.01549222837305,0.997861089802935,1.02475506077522,0.0268939709722877,1.51462079595473,1,0.0247550607752223
23.8,1.0175579662444,0.999921555647623,1.01664545708415,0.0167239014365295,1.50697431346416,1,0.0166454570841528
23.9,1.01848230550739,1.00191926800108,1.0190619630911,0.0171426950900224,1.50936187777705,1,0.0190619630911002
24,1.0182461421681,1.003734123412,1.02811022104531,0.0243760976333038,1.5190164616478,1,0.0281102210453079
24.1,1.01690196365255,1.005261137667,1.02323769698764,0.017976559320646,1.5150712215694,1,0.0232376969876438
24.2,1.01456829212759,1.00641636993989,1.02553798415593,0.0191216142160466,1.51837368132131,1,0.0255379841559329
24.3,1.01142027194627,1.00714136591353,1.02638332011835,0.0192419542048283,1.52072381637264,1,0.026383320118355
24.4,1.00767710320943,1.00740589672976,1.02052708028769,0.0131211835579266,1.51647707498585,1,0.0205270802876907
