time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.1444263654781,1.33258048958717,1.35062370555013,1.33992062092805,-0.0107030846220836,0.909988622485982,0.839936547318154,0.499984073609892
2.1888527309562,1.28498048642265,1.3053022291255,1.29366818888369,-0.0116340402418124,0.882397398600833,0.815006216232879,0.478661972650806
2.2,1.27222936177223,1.29309960532137,1.28124689794268,-0.0118527073786988,0.87521992662058,0.80849640381959,0.472750494123086
2.25573634521902,1.20391632911782,1.22737590427964,1.2148350308329,-0.0125408734467451,0.838030452664139,0.774456994423066,0.44037803640983
2.3,1.14463918439835,1.16996090236309,1.15669098730306,-0.0132699150600303,0.806777010689835,0.74570521217672,0.410985775126343
2.3419159730845,1.08483145879158,1.11174531108556,1.10035828333748,-0.0113870277480808,0.782652958198663,0.717130794547637,0.38322748878984
2.383831946169,1.02184608930795,1.05017674909831,1.03867847341063,-0.0114982756876784,0.757269128082109,0.687296599293172,0.351381874117459
2.4,0.996787515661747,1.02561634357208,1.01395104517649,-0.0116652983955849,0.747152328037507,0.675463180551151,0.338487864625343
2.44266499282788,0.92885791144803,0.95886875428937,0.945309665064975,-0.0135590892243954,0.71569970960006,0.643397146709897,0.301912518355077
2.48532998565577,0.858664389277058,0.889661799989316,0.875331553892648,-0.0143302460966687,0.683076091945802,0.610160113651835,0.265171440240813
2.5,0.834086838901213,0.865377822015977,0.850830634417948,-0.0145471875980289,0.671599040346723,0.598472144103956,0.252358490313991
2.5523939308536,0.744834454203157,0.776981901446484,0.762565069288987,-0.0144168321574973,0.632560119358304,0.555695030505832,0.206870038783155
2.6,0.662267984028917,0.694934781045793,0.680299293401714,-0.0146354876440797,0.595763049800974,0.515501371821464,0.164797921580249
2.65827085524684,0.560228758642441,0.59320068822855,0.578083948754279,-0.0151167394742712,0.548461629090961,0.4647230406747,0.113360908079578
2.7,0.487066261005782,0.520040063825211,0.504368285261489,-0.0156717785637218,0.513608366872698,0.42737988023383,0.076988405027659
2.76469597710789,0.374493190866078,0.407127518198811,0.391002462605394,-0.0161250555934171,0.460451579839806,0.368036741139766,0.0229657214656281
2.8,0.313921258277244,0.346205455019905,0.33030365882423,-0.0159017961956752,0.430778826497628,0.334988150155905,-0.0046844913316747
2.86588553463976,0.203359118598758,0.234700607611053,0.218837990666963,-0.0158626169440901,0.371974428715447,0.272227418105558,-0.0533894274385952
2.9,0.147707709622426,0.178426407370577,0.161565611880519,-0.016860795490058,0.341044865787616,0.239249329213982,-0.0776837173334633
2.94067622025647,0.0830505586485288,0.112917489118777,0.0930318260603176,-0.0198856630584597,0.296720244131567,0.199567412923929,-0.106535586863611
2.98135244051295,0.0204591502998746,0.0493676065219375,0.0288241352324552,-0.0205434712894823,0.252065472760379,0.159555346918737,-0.130731211686282
3,-0.00748767048451129,0.0209492310528548,0.000273965160426014,-0.0206752658924288,0.231501737409716,0.141120008059867,-0.140846042899441
3.03871666636209,-0.0639120926315814,-0.0365117160523475,-0.0546525848807206,-0.018140868828373,0.195302715592623,0.102694619096878,-0.157347203977599
3.07743333272419,-0.11806387282141,-0.0917679237616026,-0.109526715027156,-0.0177587912655532,0.1589497757974,0.0641153121557596,-0.173642027182915
3.1,-0.148531801339865,-0.122906213468216,-0.140630301456201,-0.0177240879879848,0.1377128020201,0.0415806624332905,-0.182210963889491
3.14367730347166,-0.205126888106073,-0.180844084832193,-0.197441911135377,-0.0165978263031845,0.099835440701679,-0.00208464837196915,-0.195357262763408
3.18735460694332,-0.258503611664412,-0.235608935852267,-0.251975909728129,-0.0163669738758615,0.0619620556490238,-0.045745982911463,-0.206229926816666
3.2,-0.273345653682698,-0.250858900258743,-0.267191041044859,-0.0163321407861166,0.0510096143379797,-0.0583741434275801,-0.208816897617279
3.26322696528338,-0.343392325192812,-0.322966527797702,-0.339158481650815,-0.0161919538531138,-0.00607932872164725,-0.121334605455586,-0.217823876195229
3.3,-0.380936057388994,-0.361711803505055,-0.378459999731837,-0.0167481962267819,-0.0390755204599498,-0.157745694143249,-0.220714305588588
3.33631211343207,-0.415722003355798,-0.397674800398858,-0.419246758132642,-0.021571957733783,-0.0827279271206317,-0.193491304073096,-0.225755454059546
3.37262422686413,-0.448270429508492,-0.431382243975175,-0.453687683837698,-0.0223054398625224,-0.126125230066248,-0.228981810287877,-0.22470587354982
3.4,-0.471359818641902,-0.455328511936424,-0.477657330000941,-0.0223288180645173,-0.158645471281187,-0.255541102026832,-0.222116227974109
3.43632866912361,-0.500128610532885,-0.485205717156891,-0.504134240946245,-0.018928523789354,-0.19385967004451,-0.290487259093284,-0.213646981852961
3.47265733824722,-0.526833518156415,-0.512979681726795,-0.531144832371214,-0.0181651506444196,-0.228690533961081,-0.325050081312985,-0.206094751058229
3.5,-0.545625154678394,-0.532545931123088,-0.550452640368172,-0.017906709245084,-0.254625421101414,-0.35078322768962,-0.199669412678552
3.57669156722719,-0.592737772919057,-0.581669475808673,-0.599399602233421,-0.0177301264247483,-0.326285140054502,-0.421500101119512,-0.177899501113909
3.6,-0.605539152740793,-0.595031032280438,-0.612371661317421,-0.0173406290369825,-0.347592035918692,-0.442520443294852,-0.169851218022568
3.64676047259744,-0.629294363818348,-0.619828138750523,-0.635814832794691,-0.0159866940441684,-0.386603761072576,-0.483954304422296,-0.151860528372395
3.69352094519487,-0.650713144329522,-0.642175546976935,-0.657507881744222,-0.0153323347672876,-0.424557492711742,-0.52433017203502,-0.133177709709202
3.7,-0.653512947807212,-0.645094810941792,-0.660334155304501,-0.0152393443627093,-0.429727854375826,-0.529836140908493,-0.130498014396008
3.73239527402564,-0.666951131604298,-0.659095818086479,-0.675214613562064,-0.016118795475585,-0.457927537968802,-0.557027773607448,-0.118186839954616
3.78567096269605,-0.687225203132079,-0.68016899616508,-0.695964155243185,-0.0157951590781051,-0.503019216004497,-0.600461660276682,-0.095502494966503
3.8,-0.69233846299295,-0.685470343462762,-0.701129293035507,-0.0156589495727452,-0.514861326487858,-0.611857890942719,-0.0892714020927878
3.8484168995078,-0.708724029285721,-0.702406825350293,-0.716862040572691,-0.014455215222398,-0.551467098358763,-0.649422117242515,-0.0674399233301758
3.9,-0.724951914244231,-0.719080854535016,-0.732780295379129,-0.0136994408441135,-0.588790008182608,-0.687766159183974,-0.0450141361951554
3.94030021427092,-0.736991724119897,-0.731371826401237,-0.741927494473256,-0.0105556680720192,-0.610198611986868,-0.716455040869822,-0.0254724536034336
3.98060042854185,-0.748663327642996,-0.743213027770573,-0.752762904932894,-0.00954987716232103,-0.630443773426143,-0.743980480190685,-0.00878242474220947
4,-0.754199463102742,-0.748803175979952,-0.758008357062994,-0.00920518108304136,-0.639761234695369,-0.756802495307928,-0.00120586175506532
4.04927908083905,-0.768167492454785,-0.762832676762733,-0.772380428888801,-0.00954775212606818,-0.665877705771814,-0.788081682559423,0.0157012536706221
4.1,-0.782619795461471,-0.777245028741382,-0.786341680786307,-0.00909665204492549,-0.690759364106843,-0.818277111064411,0.0319354302781035
4.14955372634393,-0.797050147051589,-0.791548945982421,-0.800740876210912,-0.00919193022849041,-0.715908298908209,-0.845745659819212,0.0450047836083003
4.2,-0.812256827418819,-0.806553670050152,-0.81519866949428,-0.00864499944412789,-0.739377017337004,-0.871575772413588,0.0563771029193081
4.24139785988565,-0.825237147868403,-0.819325161443054,-0.829152692167097,-0.00982753072404241,-0.761915320388693,-0.891118985485068,0.0619662933179714
4.2827957197713,-0.838738653669187,-0.832589369504591,-0.84205967820614,-0.00947030870154886,-0.782926657140267,-0.909135232256434,0.067075554050294
4.3,-0.844513423500363,-0.838259644073487,-0.847465100143135,-0.00920545606964762,-0.791202072530712,-0.916165936749455,0.06870083660632
4.34301713393878,-0.859388298344601,-0.852864380824713,-0.860075201166507,-0.00721082034179332,-0.807033372935643,-0.932554311672494,0.0724791105059872
4.38603426787756,-0.874889317346866,-0.868092319564281,-0.874308604806824,-0.00621628524254247,-0.821139272100374,-0.947217285355333,0.072908680548509
4.4,-0.880054103975873,-0.873169830538602,-0.879088647674081,-0.00591881713547915,-0.82534320354856,-0.951602073889516,0.0725134262154347
4.45207798218681,-0.899855605262588,-0.892660507978976,-0.897468875603493,-0.00480836762451742,-0.838239361513828,-0.966309979812894,0.0688411042094007
4.5,-0.918761408536583,-0.911314660978325,-0.915108367374393,-0.0037937063960688,-0.847792333813993,-0.977530117665097,0.0624217502907036
4.5585014415282,-0.942549426649756,-0.934862306416254,-0.938190853520963,-0.00332854710470942,-0.860533926666121,-0.988182661234057,0.0499918077130943
4.6,-0.959747098014202,-0.951948797966178,-0.955003201817455,-0.00305440385127709,-0.867524156204774,-0.993691003633465,0.0386878018160091
4.65276708682316,-0.981776133097191,-0.973921257974673,-0.975912335848255,-0.0019910778735821,-0.872777650078141,-0.998223141357981,0.0223108055097263
4.7,-1.00141592754581,-0.993604335819306,-0.994573579981833,-0.00096924416252675,-0.875123467125438,-0.999923257564101,0.00534967758226801
4.74545406398131,-1.0200076186782,-1.01233115405926,-1.01128781615488,0.00104333790438549,-0.871857150641877,-0.999453399925907,-0.0118344162289697
4.79090812796263,-1.03805438355854,-1.03061267750297,-1.02846347761368,0.00214919988928608,-0.86652624704315,-0.996918955172549,-0.0315445224411346
4.8,-1.04157652572789,-1.03419438316321,-1.03182433718956,0.00237004597364587,-0.865212543769946,-0.996164608835841,-0.0356597283537204
4.84545936018686,-1.05863312785972,-1.05161372515385,-1.04669401268723,0.00491971246662037,-0.85221622151016,-0.991159194448597,-0.055534818238632
4.88997982961442,-1.07425105255535,-1.06769537353033,-1.06156457767368,0.0061307958566551,-0.837503305166628,-0.984272146488949,-0.0772924311847309
4.9,-1.07759115310997,-1.07115501404331,-1.06477588745954,0.00637912658377082,-0.833922412187206,-0.982452612624332,-0.0823232748352112
4.93594191111177,-1.08896858625102,-1.08300739520296,-1.08210326494396,0.000904130258995828,-0.834652175416035,-0.975115936703629,-0.106987328240334
4.97188382222354,-1.09929648416976,-1.09388304494988,-1.09340205979562,0.000480985154258651,-0.834122399025792,-0.966519721163853,-0.126882338631768
5,-1.10655394628085,-1.10161981951768,-1.10079803531118,0.000821784206499476,-0.832837063204668,-0.958924274663138,-0.141873760648038
5.0388815797246,-1.11526863663714,-1.11107025872676,-1.10751059166624,0.00355966706051902,-0.82457818499525,-0.947173070895821,-0.160337520770423
5.07776315944921,-1.12229308374123,-1.11891382653337,-1.1143079763423,0.00460585019107373,-0.814887572478709,-0.933990132821382,-0.180317843520919
5.1,-1.12548578996946,-1.12261165694972,-1.1175493635798,0.0050622933699197,-0.808709424747255,-0.925814682327732,-0.191734681252065
5.13713194231933,-1.12937931655271,-1.12740622715188,-1.11823257200991,0.00917365514196411,-0.789128179015927,-0.911144684993403,-0.207087887016511
5.17426388463865,-1.1313562384954,-1.13035357846956,-1.11994092452808,0.0104126539414785,-0.768290808513461,-0.895218562887936,-0.224722361640145
5.2,-1.13153327294736,-1.13124201290485,-1.12029120114852,0.0109508117563363,-0.753122919560227,-0.883454655720153,-0.236836545428363
5.26746408291598,-1.12703886530613,-1.12875016261724,-1.11663649056375,0.0121136720534908,-0.714255680466416,-0.84986086309729,-0.266775627466457
5.3,-1.12215928099071,-1.12490337418229,-1.11310625261926,0.0117971215630357,-0.694119033483522,-0.832267442223901,-0.280838810395356
5.35980566492948,-1.10831058610452,-1.11304541579146,-1.10094642075498,0.0120989950364788,-0.65992285823536,-0.797644527866796,-0.303301892888187
5.4,-1.09531365401993,-1.10144547184592,-1.08972628661407,0.0117191852318453,-0.635329621770856,-0.772764487555987,-0.316961799058082
5.45620863136767,-1.07199139177898,-1.08013550984401,-1.06726487499891,0.0128706348451021,-0.595000482421781,-0.735887633484641,-0.331377241514271
5.5,-1.04957384672116,-1.05932022135385,-1.04526365269108,0.0140565686627708,-0.561963546712966,-0.705540325570392,-0.33972332712069
5.55380551962091,-1.01687143369273,-1.02860709496498,-1.01532372865746,0.0132833663075174,-0.527015631348133,-0.66640734033785,-0.348916388319613
5.6,-0.984247684248732,-0.997693471282633,-0.98461054834116,0.0130829229414723,-0.495468001289509,-0.631266637872321,-0.353343910468839
5.65762395948641,-0.937713820533453,-0.95327101151418,-0.939756770044722,0.0135142414694582,-0.454487389776997,-0.585552413007577,-0.354204357037145
5.7,-0.89943279584359,-0.916512359815913,-0.902567232885516,0.0139451269303974,-0.423101567753487,-0.550685542597638,-0.351881690287878
5.7404898352634,-0.859727029058128,-0.878224796823121,-0.861788483914532,0.0164363129085897,-0.386765965825975,-0.516446050772331,-0.345342433142201
5.78097967052679,-0.817061653039168,-0.836932362810147,-0.819735853439576,0.0171965093705719,-0.349583804088456,-0.481359999137017,-0.338375854302559
5.8,-0.796030107375707,-0.816527498122083,-0.799096465084634,0.017431033037449,-0.331841324771085,-0.464602179413757,-0.334494285670878
5.84115274774256,-0.748443782226625,-0.77025133296269,-0.750596152882623,0.0196551800800671,-0.287954435715624,-0.427777545489926,-0.322818607392697
5.88230549548512,-0.698136685252241,-0.721184466014839,-0.700863115707766,0.020321350307073,-0.243343186813759,-0.390228551719693,-0.310634563988074
5.9,-0.675711615065609,-0.699269009322148,-0.678761695521289,0.0205073138008592,-0.223954732206064,-0.373876664830236,-0.304885030691053
5.9469429173155,-0.614045207970459,-0.638879281011092,-0.619139237590888,0.0197400434202039,-0.17556339609933,-0.329942241635352,-0.289196995955536
5.99388583463101,-0.549456641428738,-0.575449354583585,-0.555681597043737,0.0197677575398484,-0.126445120408002,-0.285280878855875,-0.270400718187862
6,-0.540845426928676,-0.566979834033147,-0.547192823403152,0.0197870106299944,-0.119999241048872,-0.279415498198926,-0.267777325204227
6.03057082684496,-0.497151893346498,-0.523961379749404,-0.505920149268156,0.0180412304812482,-0.0914607216498381,-0.249936313275792,-0.255983835992364
6.07841776650826,-0.426809141708205,-0.454559266111109,-0.436684665034161,0.0178746010769478,-0.0463362231051045,-0.203339562547523,-0.233345102486639
6.1,-0.39438352429693,-0.422509872453764,-0.404624321334373,0.017885551119391,-0.0258232509887373,-0.182162504272095,-0.222461817062278
6.13845442488702,-0.335682796264196,-0.364402699238492,-0.344250627820094,0.0201520714183975,0.0162865789739212,-0.144226130920477,-0.200024496899617
6.17690884977404,-0.275972340627134,-0.30518499872315,-0.284558490890716,0.0206265078324335,0.0586096560082232,-0.106076510497215,-0.178481980393501
6.2,-0.239719777280056,-0.269178911933842,-0.248446356082826,0.0207325558510167,0.0841028449477764,-0.0830894028174964,-0.165356953265329
6.24157712219845,-0.173866028794769,-0.203674079012267,-0.18460594886288,0.0190681301493872,0.125396108223982,-0.0415961803873003,-0.143009768475579
6.2831542443969,-0.107500152897458,-0.137534050217425,-0.118748025299062,0.0187860249183628,0.166761266674607,-3.10627826852996e-05,-0.118716962516377
6.3,-0.0805272973125262,-0.110617544206863,-0.0918682560699847,0.0187492881368778,0.183525212717251,0.0168139004843506,-0.108682156554335
6.34926385103138,-0.00159297942589038,-0.0317319404794336,-0.0136641743740341,0.0180677661053995,0.23014927407691,0.0660304670768806,-0.0796946414509146
6.4,0.0794148445392559,0.049404786146578,0.0672287152744405,0.0178239291278625,0.277998027085973,0.116549204850494,-0.0493204895760531
6.46814401167302,0.186927024138408,0.157368606194901,0.174765309178344,0.0173967029834434,0.343684961843157,0.183905942520821,-0.00914063334247722
6.5,0.236395192687209,0.207153943764427,0.225001273470585,0.0178473297061574,0.374118407313334,0.215119988087816,0.00988128538276906
6.56160500507751,0.330103850673634,0.301657172314478,0.319303356849119,0.0176461845346413,0.431291226246934,0.274836546187917,0.044466810661202
6.6,0.386933762785248,0.359097360973241,0.376349337090612,0.0172519761173705,0.466410671535512,0.311541363513379,0.0648079735772331
6.66858752517016,0.484834669361396,0.458289266635099,0.474747362239537,0.0164580956044378,0.530738472370771,0.375931881361859,0.0988154808776776
6.7,0.52792708043706,0.502052950319688,0.519161351039465,0.0171084007197769,0.559627787792796,0.404849920616598,0.114311430422866
6.75682100439786,0.602770111581355,0.578222135307273,0.595660079532,0.0174379442247273,0.615233225115954,0.456124757394444,0.139535322137556
6.8,0.656766760178361,0.633313438702087,0.651117108699273,0.0178036699971862,0.65651269665931,0.494113351138609,0.157003757560664
6.84149354422431,0.706158665320759,0.683817985994722,0.698871735536948,0.015053749542226,0.688566706915655,0.529752083650423,0.169119651886525
6.88298708844863,0.752988242509092,0.731811120555433,0.746022406589081,0.0142112860336481,0.719708766335077,0.564478865325314,0.181543541263767
6.9,0.77142581739492,0.750738500822452,0.764705669476815,0.0139671686543635,0.732199881030091,0.5784397643882,0.186265905088615
6.941655560671,0.81464986094323,0.795187958648531,0.81085682659843,0.0156688679498986,0.767965438534477,0.611907647202117,0.198949179396313
6.983311121342,0.85509578176358,0.836889450677559,0.852471511446474,0.0155820607689149,0.802669376140708,0.64431391011788,0.208157601328594
7,0.870509073479602,0.852812288592254,0.868234643895776,0.0154223553035218,0.816262604844478,0.656986598718789,0.211248045176987
7.04673663540309,0.911240901097371,0.894984483042235,0.911007422698427,0.0160229396561918,0.85699722525053,0.69149122597142,0.219516196727006
7.09347327080618,0.948368598485771,0.933563177667346,0.949256551185943,0.0156933735185968,0.89622168723916,0.724485694806629,0.224770856379314
7.1,0.953266288212071,0.938663713209717,0.954279967032883,0.0156162538231658,0.901575045511652,0.728969040125876,0.225310926907007
7.13263364596912,0.976701531739253,0.963111726400062,0.976810987036574,0.0136992606365126,0.924664367962845,0.750916203738998,0.225894783297576
7.18114374738772,1.00831258275939,0.996217814421463,1.00902497524267,0.0128071608212026,0.957502214022582,0.782056224152057,0.226968751090608
7.2,1.01956895285437,1.00804996348,1.02048701457,0.0124370510900053,0.969773811715006,0.793667863849153,0.226819150720849
7.25450208995935,1.04891266891943,1.03903242354119,1.05130116999066,0.0122687464494713,1.00665764637933,0.825629374669844,0.225671795320813
7.3,1.06985383220328,1.06130555966114,1.07316712101792,0.0118615613567834,1.03557400902689,0.850436620628565,0.222730500389355
7.34174562737552,1.08631093407994,1.07894869263849,1.0890302686713,0.010081576032819,1.05740426476535,0.871650759269266,0.217379509402038
7.38349125475104,1.10021975616989,1.09400372268683,1.10319751811959,0.00919379543276144,1.07771571757464,0.891346094980792,0.211851423138795
7.4,1.10503824178174,1.09926355129505,1.10813877471526,0.00887522342020675,1.08532136835997,0.898708095811627,0.209430678903633
7.43922089771973,1.11498659552157,1.11023118888086,1.12165250890293,0.0114213200220719,1.11052717653808,0.915212763032605,0.206439745870329
7.47844179543946,1.12289813361358,1.11911875429143,1.13042315171697,0.0113043974255393,1.13432531277211,0.930309758309509,0.200113393407463
7.5,1.12641355464517,1.12315140490521,1.13414655851595,0.0109951536107387,1.14679821056316,0.937999976774739,0.196146581741214
7.54164113381494,1.13160325723754,1.1292999553482,1.13792617381803,0.00862621846982981,1.16509633334722,0.951616972337951,0.186309201480082
7.58328226762988,1.13478474274604,1.13338612149428,1.1409692108931,0.00758308939882113,1.18174460592478,0.963584117694664,0.177385093198435
7.6,1.13552451782331,1.13447365412206,1.14169738235797,0.00722372823590955,1.18795949986884,0.967919672031487,0.173777710326485
7.63608745234677,1.13612258424162,1.13579186148982,1.13809003961782,0.00229817812800048,1.19056973624216,0.976354837146944,0.161735202470877
7.67217490469354,1.13542095864269,1.13576878075921,1.13665333279505,0.000884552035841368,1.19190859957908,0.983518629226004,0.153134703569048
7.7,1.13404251243246,1.13488535946608,1.13512503925383,0.00023967978774575,1.19206691468584,0.988168233877,0.146956805376825
7.74151936431777,1.13071361196873,1.13225017722284,1.13455684870043,0.00230667147758856,1.19855705648553,0.993682781387702,0.140874067312727
7.78303872863553,1.12596409633097,1.12814214577555,1.13018811459307,0.00204596881751495,1.20333447671915,0.997484607332336,0.132703507260733
7.8,1.12364094698323,1.1260665371143,1.1278434846053,0.00177694749099366,1.20479175938629,0.998543345374605,0.129300139230693
