time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.306314296822661,0.0283478385476329,0.0280689493022857,0.0291258566435067,0.00105690734122099,0.326563581957273,0.301546553507814,-0.272420696864307
0.312628593645323,0.0300937008984713,0.029804012019661,0.0308598691187296,0.00105585709906864,0.332926207050113,0.307560877629304,-0.276701008510574
0.318942890467984,0.0319053349530606,0.0316046957438153,0.0326579456891903,0.00105324994537503,0.339276569625593,0.313562939233432,-0.280904993544242
0.338893549372689,0.0380345256566273,0.0376984292574746,0.0387443035903515,0.00104587433287684,0.359257899238468,0.332443776729646,-0.293699473139295
0.358844208277394,0.044834129694209,0.0444612474330367,0.045499878223947,0.00103863079091027,0.379106911045851,0.351192296420368,-0.305692418196421
0.378794867182099,0.0523414884803308,0.0519305717592554,0.0529617322147571,0.00103116045550172,0.39881614284464,0.369801036102495,-0.316839303887738
0.4,0.0611280557254735,0.0606754696737942,0.0616982411294668,0.00102277145567259,0.419603138814443,0.389418342308651,-0.327720101179184
0.410245788868662,0.0657474262738598,0.0652741930360774,0.0661781934168164,0.000904000380738956,0.428510814276393,0.398834734031193,-0.332656540614377
0.420491577737325,0.0705660424908535,0.0700719297071259,0.0709751157079268,0.00090318600080086,0.437376621953969,0.408209257969363,-0.337234142261436
0.430737366605987,0.0755901692441356,0.0750749562524615,0.0759761205235095,0.000901164271048027,0.446199577753979,0.417540930029966,-0.341564809506456
0.457423244374501,0.0895562347456204,0.0889852644769967,0.0898736615375138,0.000888397060517077,0.468971387814916,0.441637727373293,-0.35176406583578
0.484109122143015,0.104907266259804,0.104279470169999,0.105154875105694,0.000875404935694879,0.491428710383133,0.465420037223902,-0.360265162118208
0.5,0.114728321447754,0.114066263147433,0.114933741968956,0.000867478821523049,0.504645209758359,0.479425538604203,-0.364491796635247
0.51338796009692,0.12353559720003,0.122844453516727,0.123979435307142,0.00113498179041438,0.518889482220943,0.491131263079755,-0.367151827772614
0.52677592019384,0.132706731669585,0.131986412140098,0.133098398282816,0.00111198614271835,0.533045726870601,0.502748959742382,-0.369650561459566
0.540163880290761,0.142250065203289,0.14150051637272,0.142600227073684,0.00109971070096382,0.547111861411814,0.514276546296563,-0.371676319222879
0.565632599085858,0.161301827441634,0.160496675548172,0.161579945615161,0.00108327006698927,0.573614541899336,0.535949994820326,-0.374370049205164
0.591101317880956,0.181635783445028,0.180775201810839,0.181843994414836,0.00106879260399628,0.599769594193058,0.557275815150289,-0.375431820735454
0.6,0.189049391735972,0.188169514031678,0.189232934402116,0.00106342037043872,0.608823569356662,0.564642473395035,-0.375409538992919
0.608898682119044,0.196683400573413,0.195784319696394,0.196666084672013,0.000881764975618982,0.616376044872109,0.571964419849074,-0.37529833517706
0.617797364238089,0.204475950491184,0.203557748176165,0.204436628183755,0.000878880007590177,0.623883228801044,0.579241074716599,-0.374804446532845
0.626696046357133,0.212429614200653,0.211492385158696,0.21236957966036,0.000877194501664236,0.631344544934121,0.586471861788268,-0.374102282127907
0.646953720765071,0.231064596167084,0.230084427370049,0.230948216458431,0.000863789088382472,0.648155985943868,0.602758507934561,-0.37181029147613
0.667211395173009,0.250487948223185,0.24946548265556,0.250315891473411,0.000850408817851478,0.664720079370873,0.618797806498112,-0.368481915024701
0.687469069580946,0.270710506382198,0.269646531151951,0.2704837002711,0.000837169119149328,0.681030243339182,0.634583175602968,-0.364099475331868
0.7,0.283617931026962,0.282528723747928,0.283357473461704,0.000828749713776444,0.690989380979132,0.644217687237691,-0.360860213775987
0.712530930419054,0.296926106873652,0.295812198267439,0.296831842615679,0.00101964434824053,0.703025252915843,0.653751042418069,-0.356919199802389
0.725061860838107,0.310517947316391,0.309379762692788,0.310380241053493,0.00100047836070449,0.714958471450162,0.663181744196055,-0.352801503142562
0.737592791257161,0.324394148763134,0.323232151075582,0.324220008768693,0.000987857693111494,0.726787555752903,0.672508311742462,-0.348288302973769
0.764201526790959,0.354666027285683,0.353454945214374,0.354420914643778,0.000965969429403635,0.751553972875847,0.691960773371972,-0.337539858728194
0.790810262324756,0.386093487045469,0.384835672804133,0.385782115601153,0.000946442797019609,0.775830493511904,0.710923338514594,-0.325141222913441
0.8,0.397215251874883,0.395941884079928,0.39688134296018,0.000939458880252042,0.784098502477911,0.717356090899523,-0.320474747939343
0.809189737675244,0.408517022408241,0.407228556021517,0.407996003047313,0.000767447025795676,0.790897140454461,0.723728262071756,-0.315732259024443
0.818379475350487,0.419945193407273,0.418641970181594,0.419405341952009,0.0007633717704153,0.797634659084099,0.730039313897077,-0.310633971945067
0.827569213025731,0.431499421400827,0.430181800065095,0.430941606687098,0.00075980662200259,0.80431052539418,0.736288713402842,-0.305347106715744
0.852810400364061,0.464038300780903,0.462683729591768,0.463429261339696,0.000745531747928352,0.822325428694887,0.753132252636179,-0.289702991296482
0.878051587702391,0.497390410437876,0.496001896517018,0.496726595779197,0.00072469926217833,0.839860523704153,0.769495983578075,-0.272769387798878
0.9,0.526978169801959,0.525562620707523,0.526268484734805,0.000705864027282344,0.854710006494044,0.783326909627483,-0.257058424892678
0.921948412297609,0.557104018323909,0.555664059480426,0.556424020238151,0.000759960757724887,0.870515746143363,0.79678049655795,-0.2403564763198
0.943896824595219,0.587680616162615,0.58621883781016,0.586953161091489,0.000734323281328719,0.885937665899779,0.809850263595514,-0.222897102504025
0.965845236892828,0.618662789325856,0.617181927747493,0.617896543879254,0.000714616131760826,0.900969469880541,0.822529914857425,-0.20463337097817
1,0.667455916722443,0.665950186258152,0.666629550692347,0.000679364434195473,0.923570814561364,0.841470984807897,-0.174841434115549
1.00822934008979,0.679326701983201,0.677816028768662,0.678240323651427,0.000424294882765075,0.926963085956969,0.845888773144246,-0.167648449492819
1.01645868017958,0.691232274225688,0.689717065741685,0.690135035824312,0.000417970082627006,0.93029807236396,0.850249276491981,-0.160114240667669
1.02468802026937,0.703170215390144,0.701650891273355,0.702066748055217,0.000415856781861734,0.933575478481828,0.854552199550593,-0.152485451495376
1.04793173752959,0.737060508268712,0.735532628158125,0.735933674309808,0.000401046151682682,0.942518976550737,0.866392263511315,-0.130458589201507
1.07117545478981,0.771070954153759,0.769537933461516,0.769916917878609,0.000378984417093498,0.950994409605791,0.877764262458183,-0.107847344579574
1.09441917205003,0.805127647330636,0.803592999968925,0.803950479210335,0.000357479241409941,0.958995633969272,0.888662052713478,-0.0847115735031428
1.1,0.813307819969821,0.811773147463501,0.81212021464553,0.000347067182028926,0.960845474421509,0.891207360061435,-0.0790871454159059
1.10558082794997,0.821486004847911,0.819951477441014,0.820369155007125,0.000417677566110886,0.963083332860492,0.893724910257293,-0.0733557552501675
1.11116165589994,0.829662326106392,0.828128145559252,0.828544585645487,0.000416440086235315,0.965293355736865,0.89621462489054,-0.0676700392450533
1.11674248384991,0.837835692540168,0.836302065384968,0.836711953018491,0.000409887633522343,0.967475465507072,0.898676426417621,-0.0619644733991309
1.13932502243118,0.870808689484079,0.86928030336475,0.869674627504742,0.000394324139991853,0.976018702743951,0.908351422229948,-0.038676794725206
1.16190756101244,0.90360675152603,0.902086960506321,0.902458765886434,0.000371805380112833,0.984098726739326,0.917563204800771,-0.0151044389143373
1.18449009959371,0.936156039893141,0.934648259186945,0.934998229738155,0.000349970551209888,0.991710839950419,0.926307076587312,0.00869115315084301
1.2,0.95838181420029,0.956883824162663,0.95721251646001,0.000328692297347,0.996665546870471,0.932039085967226,0.0251734304927836
1.21550990040629,0.980411503571852,0.97892518324852,0.979467383094513,0.00054219984599313,1.00441605607636,0.937546891305388,0.0419204917891246
1.23101980081259,1.0022513229679,1.00077824571396,1.00128869186587,0.000510446151904986,1.01194103632587,0.94282916768717,0.0584595241786968
1.24652970121888,1.02387462158302,1.02241638744283,1.02290745188499,0.000491064442160516,1.01923921695585,0.947884644449429,0.075022807435559
1.27831366999181,1.06750201659836,1.06607856772702,1.06653312231431,0.000454554587285827,1.03348147946043,0.957531001897783,0.109002120416523
1.3,1.09665683907285,1.09526072615662,1.09569333760068,0.000432611444056485,1.04264446752482,0.963558185417193,0.132135152183488
1.31629272826992,1.1180524722072,1.11667945512489,1.1168844662113,0.000205011086406914,1.04615946027123,0.967788391453253,0.149096074758047
1.33258545653984,1.1390742577314,1.13772598265835,1.13792972272592,0.000203740067568292,1.04941755637401,0.971761700845688,0.166168021880232
1.34887818480976,1.15968965443924,1.158367779004,1.15855851243857,0.000190733434571211,1.05241770112963,0.975477058890954,0.183081453547613
1.38363693610639,1.20236426721076,1.20110349708073,1.20125392289197,0.000150425811238142,1.05795155982713,0.982536746807924,0.218717176084046
1.4,1.2217801386553,1.22055050579056,1.22068335372797,0.00013284793741164,1.06014624214595,0.98544972998846,0.235233623739512
1.41636306389361,1.24052336205016,1.2393269364671,1.23958985322874,0.000262916761636589,1.06406736031619,0.988098865028956,0.251490988199785
1.43272612778721,1.25873939193334,1.25757764978427,1.25781221179816,0.000234562013888384,1.06772392105668,0.9904834426397,0.267328769158457
1.44908919168082,1.27639514093132,1.27526955205937,1.27548458986209,0.000215037802723916,1.07111528591135,0.992602824364619,0.282881765497473
1.48848015159978,1.31671784555879,1.31568443516796,1.31585316241636,0.000168727248393896,1.07818845496033,0.996613936282538,0.319239226133819
1.5,1.32789506553001,1.32689003923603,1.32704662302942,0.000156583793397891,1.07996500094926,0.997494986604054,0.32955163642537
1.51151984840022,1.33865062741778,1.33767484403817,1.33771879623852,4.39522003554682e-05,1.08052932655733,0.998243663914897,0.339475132323627
1.52303969680045,1.34908601596313,1.34814008940779,1.34817608093855,3.59915307583947e-05,1.08096117980117,0.998859868861515,0.34931621207703
1.53455954520067,1.35918806317254,1.35827260368468,1.35829853131773,2.59276330487612e-05,1.08126047890704,0.99934351967016,0.358955011647567
1.56691757844302,1.3858941832829,1.38506709967605,1.385055832454,-1.12672220509147e-05,1.08139161250707,0.999992477665042,0.385063354788955
1.6,1.41038894195621,1.40965655062293,1.40961018507639,-4.63655465419155e-05,1.08044332112959,0.999573603041505,0.41003658203488
1.63308242155698,1.43076246482298,1.43013001684687,1.43008962276158,-4.03940852857776e-05,1.07914369554874,0.998060848242183,0.432028774519401
1.66616484311397,1.44796826299905,1.44743891211782,1.44735834817982,-8.05639380037082e-05,1.07675184527049,0.995455868745454,0.451902479434366
1.7,1.46210497859961,1.46168390748246,1.46156793589898,-0.00011597158347576,1.07317876559589,0.991664810452469,0.469903125446514
1.72361897655478,1.4700613307097,1.46971717805903,1.469430578441,-0.000286599618037897,1.06714466332784,0.988345328046586,0.48108525039441
1.74723795310955,1.4763058284664,1.47603955417329,1.47574222626521,-0.000297327908082901,1.06055923226648,0.9844745168474,0.491267709417807
1.77085692966433,1.48078496672619,1.4805973659122,1.48027763286729,-0.000319733044910286,1.05342463166689,0.980054536109986,0.5002230967573
1.8,1.48426933485055,1.48417953799277,1.48382271750088,-0.000356820491884235,1.04386820121777,0.973847630878195,0.509975086622686
1.82914307033567,1.48435617817367,1.48436489809629,1.48399896620862,-0.000365931887670534,1.03371462800586,0.966813677328108,0.517185288880516
1.85828614067135,1.48176552037485,1.48187286160666,1.48147438902331,-0.000398472583355902,1.02273998012006,0.958958649104132,0.522515739919173
1.88742921100702,1.47644656223115,1.47665228497081,1.4762243086326,-0.000427976338206904,1.01095092850938,0.950289217155272,0.525935091477332
1.9,1.47353197577094,1.47378005504834,1.47333161376531,-0.000448441283022571,1.00561615906415,0.946300087687414,0.5270315260779
1.91257078899298,1.47008383316682,1.47037414355394,1.47017131545357,-0.000202828100375863,1.0029665910389,0.942161421367338,0.528009894086227
1.92514157798595,1.46614261818195,1.46647502143753,1.46624598428192,-0.000229037155605516,1.00016814016448,0.937873872198083,0.528372112083839
1.93771236697893,1.46169985692103,1.46207418477466,1.46182775323807,-0.000246431536592984,0.997221483970777,0.933438117709551,0.528389635528514
1.96981702181228,1.44742115226935,1.44790114024236,1.44763053845879,-0.000270601783573188,0.989028299833585,0.921441911598548,0.526188626860243
2,1.43119352085383,1.43177113882101,1.43146941661097,-0.000301722210037436,0.980459200931671,0.909297426825682,0.52217198978529
2.02435852644857,1.41616077122438,1.41681577908337,1.41636819378457,-0.00044758529880029,0.970431580627103,0.89889195855404,0.517476235230532
2.04871705289714,1.39940212730753,1.40013305014137,1.39967421057391,-0.000458839567460401,0.959870640106453,0.887953170066316,0.511721040507596
2.07307557934572,1.38091818760497,1.38172334922484,1.3812434814879,-0.000479867736940087,0.948782869445623,0.876487551438413,0.504755930049483
2.1,1.35886693895439,1.35975243320482,1.35924130811011,-0.000511125094710962,0.935922334616575,0.863209366648874,0.496031941461237
2.12692442065428,1.33434475747302,1.33530755449492,1.33469180975433,-0.000615744740594448,0.920405802661076,0.849305458104918,0.485386351649409
2.15384884130857,1.30794383612825,1.30898127463849,1.30834941034105,-0.000631864297446438,0.904273625625224,0.834785904480609,0.473563505860439
2.18077326196285,1.27969554347063,1.28080472029045,1.28015032901011,-0.000654391280340283,0.887536328452279,0.819661230719207,0.460489098290903
2.2,1.25865970833743,1.25981868206148,1.25914116048049,-0.000677521580991769,0.87521992662058,0.80849640381959,0.450644756660901
2.21922673803715,1.23658990686525,1.23779678611144,1.23711256362972,-0.000684222481723507,0.862669591896042,0.797032711318463,0.440079852311256
2.23845347607429,1.21368911060379,1.2149422494194,1.21424074098796,-0.000701508431433462,0.849824629193487,0.78527439083932,0.428966350148643
2.25768021411144,1.18997016517495,1.19126782955631,1.19055036270254,-0.000717466853775939,0.836689385047428,0.773225788916673,0.417324573785866
2.3,1.13536408228521,1.13675413035757,1.13599795567848,-0.000756174679089727,0.806777010689835,0.74570521217672,0.39029274350176
2.32339925276595,1.10337878696871,1.10481537831337,1.1042399114621,-0.000575466851264639,0.79346831580593,0.729912136969523,0.37432777449258
2.3467985055319,1.07043487504777,1.07191518644735,1.07130190370546,-0.000613282741886101,0.779759993991641,0.713719434831942,0.357582468873523
2.37019775829786,1.03657480099967,1.03809589354009,1.03746245129052,-0.00063344224956452,0.765660910752174,0.697135971269183,0.340326480021342
2.4,0.992412493345624,0.993981921534446,0.993321837903653,-0.000660083630793284,0.747152328037507,0.675463180551151,0.317858657352502
2.42980224170215,0.946691532578033,0.948303137998754,0.947520806305559,-0.000782331693194971,0.725308134509198,0.653190505663386,0.294330300642173
2.45960448340429,0.899922138153469,0.901571017254606,0.900778932631722,-0.000792084622884381,0.702883837349114,0.630337727143847,0.270441205487874
2.48940672510644,0.852218986605072,0.853900107443154,0.853089577886772,-0.000810529556381279,0.67989973228982,0.606925140725098,0.246164437161674
2.5,0.83510750190559,0.836799207807078,0.835976862275972,-0.00082234553110605,0.671599040346723,0.598472144103956,0.237504718172016
2.51059327489356,0.817899024485899,0.819600684428482,0.818836494589605,-0.000764189838876939,0.663834692364389,0.589951989079193,0.228884505510412
2.52118654978713,0.800598231534272,0.802309224058325,0.801536063330288,-0.000773160728036681,0.656004142079757,0.581365631752132,0.220170431578156
2.53177982468069,0.783209305146782,0.784928996246106,0.784148039014602,-0.00078095723150462,0.648108353023139,0.572714035653085,0.211434003361517
2.56646918332215,0.725789403762261,0.727533542625758,0.726729893374265,-0.000803649251492899,0.621807729231207,0.543938401836209,0.182791491538056
2.6,0.669655963197428,0.671417513745976,0.670595303152025,-0.000822210593950823,0.595763049800974,0.515501371821464,0.155093931330561
2.63207283240674,0.615462703605837,0.617233195341432,0.616386897752706,-0.000846297588725786,0.569933519714764,0.487758117193907,0.128628780558798
2.66414566481348,0.561147147970955,0.562921184226097,0.562058922235659,-0.000862261990438262,0.54360229216379,0.459513165101587,0.102545757134072
2.69621849722022,0.506863884302316,0.508636107197701,0.507758609865558,-0.000877497332142929,0.516798419295741,0.430795567692191,0.0769630421733671
2.7,0.50046584285008,0.502237618904438,0.501355424060851,-0.000882194843587758,0.513608366872698,0.42737988023383,0.0739755438270208
2.70378150277978,0.494069522340176,0.495840832659559,0.494989660511677,-0.000851172147882329,0.510548162459926,0.423958081351636,0.071031579160041
2.70756300555956,0.487675130328214,0.489445903845989,0.488597252066232,-0.000848651779756682,0.507481895554176,0.420530219976465,0.0680670320897667
2.71134450833935,0.481282956695424,0.483053121131949,0.482202740747687,-0.000850380384262328,0.504409615172998,0.417096345125865,0.0651063956218214
2.73917740918889,0.434415512975934,0.436177878370546,0.43531934660014,-0.000858531770406179,0.481616496563656,0.391641791737481,0.0436775548626582
2.76701031003844,0.387835805093226,0.389586738882911,0.38871614277159,-0.000870596111320843,0.458520004248028,0.365883864642812,0.0228322781287779
2.79484321088799,0.341640079549632,0.343376029833928,0.342494817568632,-0.000881212265296305,0.435140090840912,0.339842516456655,0.0026523011119774
2.8,0.333110947236074,0.334843857531326,0.333958589205217,-0.000885268326108302,0.430778826497628,0.334988150155905,-0.00102956095068724
2.80515678911201,0.324593256194434,0.326323049903123,0.325400135819836,-0.000922914083286375,0.426225210031594,0.33012487571124,-0.00472473989140398
2.81031357822401,0.316091128669824,0.317817691379588,0.316890510061473,-0.000927181318114367,0.421662814747858,0.325252822448874,-0.00836231238740087
2.81547036733602,0.307605437315991,0.309328653200385,0.308400243155537,-0.000928410044848449,0.417091770206083,0.320372119928468,-0.0119718767729311
2.84546395602502,0.258817509239234,0.260517988568112,0.259583171517658,-0.000934817050453562,0.390340328304089,0.291819604947166,-0.0322364334295084
2.87545754471401,0.210754946823888,0.212429205865027,0.211484731725674,-0.000944474139352836,0.363326380682823,0.263004584246592,-0.0515198525209174
2.9,0.171992178673762,0.173642663429639,0.172690876092934,-0.000951787336704923,0.341044865787616,0.239249329213982,-0.0665584531210477
2.91852281441651,0.143104594360824,0.144735798937184,0.143576608037871,-0.00115919089931299,0.320905816550581,0.221224438306866,-0.0776478302689954
2.93704562883302,0.114567607307335,0.116178409638842,0.115031777700529,-0.00114663193831316,0.300690868561523,0.203123648647729,-0.0880918709471998
2.95556844324952,0.0864070502190017,0.0879963625001109,0.0868490436560975,-0.00114731884401342,0.280406231927051,0.184953170343176,-0.0981041266870784
2.99530948956648,0.0271862032158065,0.028726438403057,0.0275708802825906,-0.00115555812046639,0.236679103955821,0.145762008787279,-0.118191128504689
3,0.0203077386305761,0.0218419059126919,0.0206858651685083,-0.00115604074418357,0.231501737409716,0.141120008059867,-0.120434142891359
3.00469051043352,0.0134651783019263,0.0149932044515854,0.0140051172564832,-0.000988087195102211,0.227126355514621,0.136474902572638,-0.122469785316155
3.00938102086704,0.0066497218963943,0.00817155111545755,0.00719723775089938,-0.000974313364558166,0.222747971055968,0.13182679452185,-0.12462955677095
3.01407153130057,-0.000137820061734433,0.00137775623829459,0.000400780094266114,-0.000976976144028474,0.218366686296074,0.127175786169821,-0.126775006075555
3.05335607245358,-0.0551950568819177,-0.0537347976889464,-0.0547160594168349,-0.000981261727888594,0.181572050928473,0.0881221285262137,-0.142838187943049
3.09264061360659,-0.1081300744261,-0.106727945788073,-0.107712938467252,-0.00098499267917887,0.144641436356799,0.0489324916785341,-0.156645430145786
3.1,-0.117919006722641,-0.116527926956237,-0.117513919183541,-0.000985992227303556,0.1377128020201,0.0415806624332905,-0.159094581616831
3.10735938639341,-0.127618113601272,-0.126238184807346,-0.127144729893493,-0.000906545086147681,0.131333958537876,0.0342265811659122,-0.161371311059406
3.11471877278683,-0.137240203303046,-0.135871506156871,-0.136777469235599,-0.000905963078728339,0.124953261332938,0.0268706461758209,-0.16364811541142
3.12207815918024,-0.146783126002993,-0.145425738987214,-0.146333562792452,-0.000907823805238031,0.118571108805108,0.0195132558628363,-0.165846818655289
3.16939350796497,-0.205206369388955,-0.203923705885664,-0.204832065541161,-0.000908359655496099,0.0775306289450901,-0.0277972733580781,-0.177034792183082
3.2,-0.241490856740508,-0.240257282097498,-0.241164546054722,-0.000907263957223819,0.0510096143379795,-0.0583741434275801,-0.182790402627142
3.23060649203503,-0.276274537326698,-0.275090492836375,-0.276043050948114,-0.000952558111739089,0.0233296685563136,-0.0888963353574482,-0.187146715590666
3.26121298407005,-0.30964268729284,-0.308508295655957,-0.309452578457913,-0.000944282801955253,-0.00426700942984895,-0.119335259491813,-0.1901173189661
3.29181947610508,-0.341568499354274,-0.340483631296433,-0.341423416979069,-0.000939785682636099,-0.0317519079602697,-0.149662404170436,-0.191761012808633
3.3,-0.349930135231424,-0.348858481706732,-0.349795631375043,-0.000937149668311793,-0.03907552045995,-0.157745694143249,-0.192049937231795
3.30818052389492,-0.358201829733758,-0.35714336513472,-0.358414125602221,-0.00127076046750026,-0.0489295256846039,-0.165818427679878,-0.192595697922343
3.31636104778984,-0.366373215590451,-0.365327911870571,-0.366595927624851,-0.00126801575428039,-0.0587724342409188,-0.173880064548169,-0.192715863076683
3.32454157168476,-0.374442426484468,-0.373410250449701,-0.374669684051149,-0.00125943360144788,-0.0686037066393349,-0.18193006525856,-0.192739618792588
3.3708299701025,-0.41730049366587,-0.416341014447216,-0.417592916015136,-0.00125190156792013,-0.1239875865893,-0.227234858019902,-0.190358057995234
3.4,-0.442979278317667,-0.442064669588561,-0.443307572311715,-0.00124290272315461,-0.158645471281187,-0.255541102026832,-0.187766470284884
3.40914386564361,-0.450849108154122,-0.449948426495597,-0.450957589414799,-0.0010091629192012,-0.167542403662186,-0.264370568758188,-0.18658702065661
3.41828773128721,-0.458601138870889,-0.457714282914481,-0.458725005329184,-0.00101072241470351,-0.176417232100207,-0.273177931546566,-0.185547073782618
3.42743159693082,-0.466233794260241,-0.465360655288984,-0.466373636629851,-0.00101298134086777,-0.18526922021432,-0.281962454011037,-0.184411182618814
3.47528454448177,-0.503439046640897,-0.502634485822977,-0.503638107867207,-0.00100362204422957,-0.231193334022293,-0.327533497211933,-0.176104610655274
3.5,-0.521752933290149,-0.520982624697872,-0.521973753373277,-0.000991128675405017,-0.254625421101415,-0.35078322768962,-0.171190525683657
3.52471545551823,-0.539242573346608,-0.538505317534895,-0.53949388572497,-0.000988568190075312,-0.277964736854865,-0.373818691827676,-0.165675193897295
3.54943091103646,-0.555996173500096,-0.555290772115469,-0.556268682462564,-0.000977910347095157,-0.301075715685507,-0.396625819042923,-0.159642863419641
3.5741463665547,-0.572027173277999,-0.571352337592186,-0.572319800117961,-0.000967462525775176,-0.323944426483526,-0.419190678225547,-0.153129121892413
3.6,-0.588184904625061,-0.587540878185735,-0.588493618331514,-0.000952740145779674,-0.347592035918692,-0.442520443294852,-0.145973175036662
3.6258536334453,-0.603453675042653,-0.602838579970471,-0.603707620677334,-0.000869040706863222,-0.369286845243252,-0.465554439589446,-0.138153181087888
3.65170726689061,-0.618059659223928,-0.617471933974557,-0.6183353590491,-0.000863425074543456,-0.390670490488852,-0.488277271805079,-0.130058087244022
3.67756090033591,-0.632027333942502,-0.631465345772506,-0.632316350349576,-0.000851004577069658,-0.411727784324953,-0.510673752611212,-0.121642597738364
3.7,-0.643753342875823,-0.643212624653124,-0.644047410165961,-0.000834785512836278,-0.429727854375826,-0.529836140908493,-0.114211269257467
3.72243909966409,-0.654963202833009,-0.654442234211125,-0.655366403646587,-0.000924169435462419,-0.449321716797678,-0.548731760912037,-0.106634642734549
3.74487819932818,-0.665784039650614,-0.665281570037054,-0.666182722339723,-0.000901152302668851,-0.468639297131022,-0.567351098827073,-0.0988316235126498
3.76731729899227,-0.676233865114576,-0.675748613991538,-0.676634931720889,-0.000886317729351216,-0.487671220686924,-0.585684779964667,-0.0909501517562222
