time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.65514314914548,1.45415627893825,1.44544588178821,1.44439359743482,-0.001052284353386,1.07766988590525,0.996444915216885,0.447948682217938
1.7,1.47529433524527,1.46862755718901,1.46708766173403,-0.00153989545498101,1.07317876559589,0.991664810452469,0.475422851281561
1.73345601892698,1.48693873835293,1.4818457595278,1.47830863348218,-0.00353712604562273,1.06446878084047,0.986800054692378,0.491508578789804
1.76691203785397,1.49497599517466,1.49148963296866,1.48718143678926,-0.0043081961794027,1.05465436867178,0.98083087151901,0.506350565270247
1.8,1.49932071009502,1.49744791935739,1.49260306926035,-0.00484485009703883,1.04386820121777,0.973847630878195,0.518755438382155
1.85449122856562,1.49857134767208,1.49938754200004,1.49414256029331,-0.00524498170673304,1.0242153307012,0.960027773358267,0.534114786935041
1.9,1.49037291972298,1.4934440195716,1.48757444559358,-0.00586957397801924,1.00561615906415,0.946300087687414,0.541274357906162
1.93338463173011,1.47999186485044,1.48470963760309,1.48085606423157,-0.00385357337152104,0.998252612232662,0.93498189662392,0.545874167607645
1.96676926346023,1.46595180183357,1.47230008774695,1.46844288190427,-0.00385720584268323,0.989847093410026,0.922621733569279,0.54582114833499
2,1.44839437867622,1.45634210498056,1.45211359206314,-0.00422851291741377,0.980459200931671,0.909297426825682,0.542816165237463
2.03440866573079,1.42652171181696,1.43609276508552,1.43018512477857,-0.00590764030695812,0.966138482912835,0.894442963696133,0.535742161082434
2.06881733146158,1.40098539342484,1.41213837700225,1.40553566887961,-0.00660270812264241,0.950758888010558,0.878529623683143,0.527006045196467
2.1,1.3747725491475,1.38731687384649,1.38024859040442,-0.00706828344206956,0.935922334616575,0.863209366648874,0.517039223755543
2.13730748588447,1.33971392945392,1.35386202306921,1.34548026985438,-0.00838175321483292,0.914256994459963,0.843778537902391,0.501701731951988
2.17461497176894,1.30080322104059,1.31648046265636,1.30742722088538,-0.00905324177098255,0.891417378619125,0.823173433471682,0.484253787413698
2.2,1.27222936539685,1.28890021052338,1.27945066326129,-0.00944954726208791,0.87521992662058,0.80849640381959,0.470954259441703
2.25699441287879,1.20229048822625,1.22103929050588,1.21139143730994,-0.00964785319593886,0.837162850463658,0.77366049473807,0.437730942571874
2.3,1.14463918671284,1.1648059228699,1.15449614783555,-0.0103097750343529,0.806777010689835,0.74570521217672,0.408790935658827
2.3360250158364,1.09343800942625,1.11468546855432,1.10567092454386,-0.00901454401046398,0.786120663114039,0.721223962951908,0.384446961591953
2.3720500316728,1.03984812406224,1.06207375118164,1.05304237394198,-0.00903137723965952,0.764528411030212,0.695806809219065,0.357235564722913
2.4,0.996787516740122,1.01969927354549,1.01044345504634,-0.00925581849915047,0.747152328037507,0.675463180551151,0.334980274495187
2.43459037887777,0.941901279899065,0.965571901527169,0.954895506265226,-0.0106763952619423,0.721743955278558,0.649557485050048,0.305338021215178
2.46918075775555,0.88547132095023,0.909799256227725,0.898576737102553,-0.0112225191251718,0.695558468173182,0.622874675202519,0.275702061900034
2.5,0.834086838659236,0.858913860953536,0.847353669174336,-0.0115601917791998,0.671599040346724,0.598472144103956,0.248881525070379
2.54258087848425,0.76170297688931,0.787084470676608,0.775671425852676,-0.0114130448239317,0.639991529599426,0.56382658061522,0.211844845237456
2.5851617569685,0.688113412950709,0.713893069711748,0.702350929904888,-0.0115421398068606,0.607361881733445,0.5281588800078,0.174192049897088
2.6,0.662267982466798,0.688150000078716,0.676540780228447,-0.011609219850269,0.595763049800974,0.515501371821464,0.161039408406983
2.64810330779866,0.578066979745869,0.604152775356959,0.592269286039998,-0.0118834893169615,0.556833691626954,0.473701781312276,0.118567504727722
2.7,0.487066258056274,0.513158103161588,0.501170480856762,-0.0119876223048262,0.513608366872698,0.42737988023383,0.0737906006229317
2.74954857890709,0.400698466327666,0.426597955483692,0.41440951326732,-0.0121884422163727,0.473044618489504,0.382078202740471,0.032331310526849
2.8,0.313921253795037,0.339437113995158,0.327089559443547,-0.0123475545516109,0.430778826497628,0.334988150155905,-0.00789859071235738
2.84120083990073,0.244347349710921,0.269419559231094,0.256447151814207,-0.0129724074168866,0.394159227074171,0.295894497882035,-0.0394473460678283
2.88240167980145,0.176264167920178,0.200783483753745,0.187474033293648,-0.0133094504600969,0.357037415064378,0.25629863302183,-0.0688245997281826
2.9,0.14770770309226,0.171959935273416,0.158492724342082,-0.0134672109313342,0.341044865787616,0.239249329213982,-0.0807566048718997
2.9317039686458,0.0971425576807858,0.12086995042041,0.10512298264885,-0.0157469677715596,0.306527935698866,0.208351028988753,-0.103228046339903
2.96340793729161,0.0478032752126046,0.0709537602211128,0.0547276165536833,-0.0162261436674295,0.271801600858666,0.177243324012075,-0.122515707458391
3,-0.00748767814172348,0.0149384811474046,-0.00144145129867155,-0.0163799324460761,0.231501737409716,0.141120008059867,-0.142561459358539
3.03226208205921,-0.054659770005575,-0.0329184250447406,-0.0472839258181429,-0.0143655007734023,0.201349825199068,0.10911289377983,-0.156396819597973
3.06452416411842,-0.100268435309522,-0.0792496525018808,-0.0932966839758183,-0.0140470314739375,0.171084353562809,0.076992220074181,-0.170288904049999
3.1,-0.148531809606929,-0.128344683836991,-0.142366701207504,-0.0140220173705132,0.1377128020201,0.0415806624332905,-0.183947363640795
3.13660034740968,-0.196173021954403,-0.176877192007306,-0.19004591589284,-0.0131687238855345,0.105974563320463,0.00499228544282595,-0.195038201335666
3.17320069481937,-0.241564013016787,-0.223185361706438,-0.236156339013959,-0.0129709773075208,0.0742296377744986,-0.0316027783939659,-0.204553560619993
3.2,-0.273345662160798,-0.255650403129355,-0.268562070251419,-0.012911667122064,0.0510096143379797,-0.0583741434275801,-0.210187926823839
3.24175830543246,-0.32038782768107,-0.30376930219697,-0.31699562271383,-0.0132263205168597,0.0132633681384427,-0.0999982395497755,-0.216997383164055
3.28351661086493,-0.364396987474976,-0.348859630759644,-0.362163349120124,-0.0133037183604796,-0.0243085308607559,-0.141447988471632,-0.220715360648491
3.3,-0.380936066474779,-0.365824273427678,-0.379149526305199,-0.0133252528775219,-0.0390755204599497,-0.157745694143249,-0.221403832161951
3.32705171746386,-0.407065050156711,-0.392647691082052,-0.409711001568712,-0.0170633104866592,-0.0716179588042026,-0.184397744652959,-0.225313256915752
3.35410343492773,-0.431946067435329,-0.418215751752097,-0.435901263695892,-0.0176855119437959,-0.104025463952802,-0.210914861967016,-0.224986401728876
3.4,-0.471359826622407,-0.458770597673897,-0.476389434373753,-0.0176188366998563,-0.158645471281187,-0.255541102026832,-0.220848332346922
3.43080263894504,-0.495887674035709,-0.484041741893019,-0.499016738559141,-0.0149749966661218,-0.188526747819604,-0.285195109253984,-0.213821629305157
3.46160527789007,-0.51892258125101,-0.507797677878324,-0.52220351964635,-0.0144058417680266,-0.218137451900892,-0.314578544024006,-0.207624975622344
3.5,-0.545625161197985,-0.535362938124755,-0.549530867425885,-0.0141679293011296,-0.254625421101414,-0.35078322768962,-0.198747639736265
3.5604810092718,-0.583433674202061,-0.574436000849286,-0.58851112525283,-0.0140751244035437,-0.311330917653927,-0.406745171190708,-0.181765954062122
3.6,-0.605539159623915,-0.597298580995931,-0.611013027598038,-0.0137144466021067,-0.347592035918692,-0.442520443294852,-0.168492584303185
3.63894487660103,-0.625494285718426,-0.617940567160017,-0.630677095803503,-0.0127365286434867,-0.380154512925576,-0.47710021784732,-0.153576877956183
3.67788975320206,-0.643795325540772,-0.636866520119423,-0.649119983239749,-0.0122534631203262,-0.411993461858543,-0.510956464325872,-0.138163518913877
3.7,-0.653512952266017,-0.646910454041785,-0.658909131495452,-0.0119986774536673,-0.429727854375826,-0.529836140908493,-0.129072990586959
3.73857077867072,-0.669412039828795,-0.663328063893225,-0.675919862021607,-0.0125917981283821,-0.463237767020392,-0.562145838117581,-0.113774023904026
3.77714155734144,-0.684117468408738,-0.678486781899949,-0.691002957639097,-0.0125161757391475,-0.495911476185648,-0.593619331847358,-0.0973836257917393
3.8,-0.692338464777224,-0.686945486078784,-0.699307010527832,-0.0123615244490477,-0.514861326487858,-0.611857890942719,-0.0874491195851126
3.83791094439962,-0.705275307377724,-0.700225850152418,-0.711712052477019,-0.0114862023246008,-0.543650356504692,-0.641397400914541,-0.0703146515624778
3.87582188879924,-0.717479521657785,-0.712711205892966,-0.72369879069602,-0.0109875848030538,-0.571517655113756,-0.670015179478593,-0.0536836112174268
3.9,-0.724951913244236,-0.720331021859958,-0.731013904362322,-0.0106828825023635,-0.588790008182608,-0.687766159183974,-0.0432477451783477
3.93239736052266,-0.734665107166488,-0.730203818717217,-0.738582588971861,-0.00837877025464329,-0.60609066187496,-0.710919431565877,-0.0276631574059836
3.96479472104531,-0.744118852377957,-0.739775257835192,-0.747458462813157,-0.00768320497796482,-0.622645207636522,-0.733326596016991,-0.0141318667961665
4,-0.754199459311895,-0.749938479323757,-0.757184059904001,-0.00724558058024383,-0.639761234695369,-0.756802495307928,-0.000381564596072526
4.04055076449715,-0.765695471543006,-0.761474868772605,-0.769029798164091,-0.00755492939148672,-0.661389280017417,-0.782678835935316,0.0136490377712249
4.0811015289943,-0.777209554252319,-0.772975607319706,-0.780320674087128,-0.00734506676742208,-0.681730492395431,-0.807268343618671,0.026947669531543
4.1,-0.782619789147421,-0.778362917360981,-0.785524913647077,-0.00716199628609693,-0.690759364106843,-0.818277111064411,0.0327521974173334
4.14124401492728,-0.794600015492759,-0.79025965845703,-0.797530419826629,-0.00727076136959948,-0.711834180753577,-0.841282563398499,0.0437521435718702
4.18248802985456,-0.806908156786288,-0.802444433450479,-0.80942601515028,-0.00698158169980134,-0.731478120759439,-0.862857139091715,0.053431123941435
4.2,-0.812256818967009,-0.807730509674815,-0.814513721521469,-0.00678321184665376,-0.739377017337004,-0.871575772413588,0.0570620508921197
4.23505659573729,-0.823216353156425,-0.818549257897317,-0.826321199845437,-0.0077719419481197,-0.758561165897745,-0.888223614534261,0.0619024146888246
4.27011319147457,-0.834544089008973,-0.829719774473636,-0.8373216577256,-0.00760188325196376,-0.776653830598523,-0.903779972794973,0.0664583150693736
4.3,-0.844513413509565,-0.839545810755312,-0.846792430826635,-0.00724662007132393,-0.791202072530712,-0.916165936749455,0.0693735059228194
4.33571400587803,-0.856818708022838,-0.851673215945042,-0.857458755064568,-0.00578553911952573,-0.804466456981433,-0.929892819762784,0.0724340646982161
4.37142801175605,-0.869556395728292,-0.864230897284777,-0.869314518955205,-0.00508362167042864,-0.816544898301697,-0.942433759645656,0.0731192406904507
4.4,-0.880054093094844,-0.874586691939715,-0.8792018567889,-0.00461516484918523,-0.82534320354856,-0.951602073889516,0.0724002171006157
4.44415872613318,-0.896791629125891,-0.891115148818007,-0.895050530827738,-0.00393538200973109,-0.836446319450402,-0.964241433680714,0.0691909028529762
4.48831745226636,-0.914098071584547,-0.908233986922203,-0.911507812234205,-0.00327382531200271,-0.845669476737882,-0.975000834857551,0.0634930226233457
4.5,-0.918761397440765,-0.912852638746824,-0.915811612946087,-0.00295897419926305,-0.847792333813993,-0.977530117665097,0.06171850471901
4.54305276128218,-0.93620563036139,-0.930153270746987,-0.933079767019843,-0.00292649627285635,-0.857496452668374,-0.985696849785998,0.0526170827661547
4.58610552256436,-0.953968353182116,-0.947812695694994,-0.950382412224477,-0.00256971652948279,-0.865373824921931,-0.992036835306075,0.0416544230815982
4.6,-0.959747087408926,-0.953568149847009,-0.955967369235317,-0.002399219388308,-0.867524156204774,-0.993691003633465,0.0377236343981477
4.64263552634494,-0.977544547553457,-0.971327634334258,-0.973015601271862,-0.00168796693760431,-0.871984218575984,-0.997568214061541,0.0245526127896781
4.68527105268989,-0.995314867278748,-0.989116445827717,-0.990136225596274,-0.00101977976855694,-0.874631187988573,-0.999632331530996,0.0094961059347225
4.7,-1.00141591817835,-0.995238272599954,-0.995919091168578,-0.00068081856862412,-0.875123467125439,-0.999923257564101,0.00400416639552248
4.7368854344318,-1.01653704141106,-1.01044540552581,-1.00970070704534,0.000744698480464545,-0.872630893210718,-0.999699976873072,-0.010000730172269
4.7737708688636,-1.03133022708072,-1.02537620153716,-1.02387724550042,0.00149895603674521,-0.868778346416234,-0.99811672330228,-0.0257605221981357
4.8,-1.04157651820261,-1.0357533719155,-1.03377991827185,0.00197345364365298,-0.865212543769947,-0.996164608835841,-0.0376153094360051
4.8347221806718,-1.05469557105428,-1.04908942802869,-1.04524267162297,0.00384675640572585,-0.855471044226338,-0.992526621214565,-0.052716050408404
4.86944436134361,-1.06719741935835,-1.06185972677922,-1.05722961000187,0.00463011677734815,-0.844533045199059,-0.987692134109619,-0.0695374758922536
4.9,-1.07759114790062,-1.07253325281645,-1.067384085586,0.00514916723044612,-0.833922412187207,-0.982452612624332,-0.0849314729616699
4.92818443332119,-1.08659697967499,-1.08183382538699,-1.08115853969614,0.00067528569085118,-0.834601606124637,-0.976806377297791,-0.10435216239835
4.95636886664239,-1.09497594919821,-1.09054297569823,-1.09032415626569,0.000218819432538986,-0.834504913282786,-0.970384255191968,-0.119939901073724
5,-1.1065539435315,-1.10270196295871,-1.1020490293736,0.000652933585108761,-0.832837063204668,-0.958924274663138,-0.143124754710462
5.03184848612394,-1.11381251947711,-1.11043820064325,-1.10767990461921,0.00275829602404254,-0.826178705718832,-0.949405300842811,-0.158274603776401
5.06369697224788,-1.11995767777017,-1.11710529710077,-1.11360587518697,0.0034994219138037,-0.818557423084354,-0.938923401873841,-0.174682473313127
5.1,-1.12548578983093,-1.1232812206563,-1.11924449541305,0.00403672524324994,-0.808709424747255,-0.925814682327732,-0.193429813085319
5.13093674140236,-1.12885930147118,-1.12725000392026,-1.12002595122852,0.00722405269173187,-0.792483043823075,-0.913680142878314,-0.20634580835021
5.16187348280472,-1.13091780709976,-1.12994200873035,-1.12181737572435,0.00812463300600419,-0.775382265851556,-0.900671206381558,-0.221146169342788
5.2,-1.13153327532346,-1.1313882910811,-1.12270988894649,0.00867840213460513,-0.753122919560228,-0.883454655720153,-0.23925523322634
5.25295415938879,-1.12863371388527,-1.1297275317492,-1.12028652284027,0.00944100890893085,-0.722946976106697,-0.857417965523776,-0.262868557316491
5.3,-1.12215928681643,-1.1244290488889,-1.11473609875271,0.00969295013619187,-0.694119033483522,-0.832267442223901,-0.282468656528806
5.34543753424729,-1.11222849813146,-1.11569233898365,-1.10621136787779,0.00948097110585699,-0.668403524379044,-0.806227716794763,-0.299983651083029
5.38327942650932,-1.10108797633124,-1.10558370873419,-1.09639748355135,0.00918622518284617,-0.64571422638512,-0.783268400644471,-0.313129082906877
5.4,-1.09531366261366,-1.10027450412499,-1.09103490293317,0.00923960119181888,-0.635329621770856,-0.772764487555987,-0.318270415377182
5.43541274662112,-1.08132872764363,-1.08729004363269,-1.07691153612476,0.0103785075079277,-0.610198584233904,-0.749808470133016,-0.327103065991747
5.47082549324223,-1.06492565692372,-1.07190466998952,-1.06097859867958,0.0109260713099459,-0.584127338182819,-0.725912244195912,-0.335066354483665
5.5,-1.04957385748035,-1.05740069012286,-1.04611010820141,0.011290581921452,-0.561963546712966,-0.705540325570392,-0.340569782631015
5.53474051010584,-1.02911145287147,-1.03795457925722,-1.02796299290321,0.00999158635401087,-0.539625398932875,-0.680500011487342,-0.347462981415871
5.56948102021168,-1.00627112622235,-1.01613319576719,-1.00612138019058,0.0100118155766109,-0.516466036217442,-0.654638482468951,-0.35148289772163
5.6,-0.984247696381496,-0.995003096836313,-0.984751812701771,0.0102512841345423,-0.495468001289509,-0.631266637872321,-0.35348517482945
5.67089096463316,-0.926094549216358,-0.938896187256703,-0.929141562897178,0.00975462435952418,-0.444771320347418,-0.574746503982341,-0.354395058914837
5.7,-0.899432806160453,-0.913059651354144,-0.902171134465285,0.0108885168888592,-0.423101567753487,-0.550685542597638,-0.351485591867647
5.74220719645138,-0.857976750955481,-0.87276994749844,-0.860311440042939,0.0124585074555017,-0.38520568897441,-0.514974679645174,-0.345336760397765
5.77741994018628,-0.82092847371249,-0.836664490039341,-0.823189101627621,0.0134753884117197,-0.352885216123033,-0.484477128210713,-0.338711973416908
5.8,-0.796030117122477,-0.812353726592121,-0.798551981788983,0.0138017448031383,-0.331841324771086,-0.464602179413757,-0.333949802375226
5.83467030847038,-0.756124318446493,-0.773321012338534,-0.757822644452872,0.0154983678856623,-0.294917236578523,-0.433627889894222,-0.32419475455865
5.86934061694076,-0.71426913665096,-0.732299922845509,-0.716288900422894,0.0160110224226153,-0.257471966737446,-0.402132418726175,-0.31415648169672
5.9,-0.675711623724261,-0.694444225041356,-0.678184059467836,0.0162601655735199,-0.223954732206065,-0.373876664830236,-0.3043073946376
5.93886821439448,-0.624869080395285,-0.644438716266969,-0.628787577370855,0.0156511388961148,-0.183941724184121,-0.337553931220319,-0.291233646150535
5.97773642878896,-0.57198699531411,-0.592330101853433,-0.576718062839893,0.0156120390135403,-0.143418824778324,-0.30072130622655,-0.275996756613343
6,-0.540845434082405,-0.561601161700472,-0.545940748621252,0.0156604130792205,-0.119999241048872,-0.279415498198926,-0.266525250422326
6.03121497084796,-0.496220233654053,-0.517515241813295,-0.503286812069671,0.0142284297436245,-0.0908567898370705,-0.249312561127144,-0.253974250942526
6.06242994169591,-0.450561595637845,-0.472348308603124,-0.458276178818948,0.0140721297841756,-0.0614714345711038,-0.218966720001198,-0.23930945881775
6.1,-0.394383529410657,-0.416696443007501,-0.402553464722685,0.014142978284816,-0.0258232509887377,-0.182162504272095,-0.22039096045059
6.13017024979738,-0.34842107266548,-0.3711029852961,-0.355168534782325,0.015934450513775,0.00719497857286955,-0.152418650256177,-0.202749884526148
6.16034049959476,-0.301809376943426,-0.324811302483768,-0.30851216422125,0.0162991382625178,0.040351935768742,-0.122536068605994,-0.185976095615256
6.2,-0.23971978001454,-0.263066308882231,-0.246661258909657,0.0164050499725735,0.0841028449477759,-0.0830894028174964,-0.163571856092161
6.23475907176644,-0.184707461287857,-0.208283884944448,-0.193168347364209,0.0151155375802392,0.118617768802407,-0.0484073102360177,-0.144761037128191
6.26951814353287,-0.129305921176226,-0.153044165015313,-0.138169606028639,0.0148745589866739,0.153191172145574,-0.0136667381660031,-0.124502867862636
6.3,-0.0805272975670426,-0.104351219495943,-0.089523926205459,0.0148272932904836,0.183525212717251,0.0168139004843506,-0.10633782668981
6.33975563946501,-0.0168206642331162,-0.0406775139868241,-0.026359642145991,0.0143178718408331,0.221159340042558,0.0565401643599148,-0.0828998065059058
6.37951127893002,0.0467669620593974,0.0229657000162467,0.0370942058128034,0.0141285057965567,0.25870411679277,0.0961770776603841,-0.0590828718475807
6.4,0.0794148468151203,0.0556763834777951,0.0697224687456346,0.0140460852678395,0.277998027085973,0.116549204850494,-0.046826736104859
6.44593827545186,0.152114063494472,0.128599211551039,0.14271086133904,0.0141116497880006,0.322358554198253,0.162035404847171,-0.0193245435081314
6.49187655090372,0.223838636818216,0.200658947242568,0.214761135075577,0.0141021878330094,0.366377194051038,0.207179717584352,0.00758141749122482
6.5,0.236395197824243,0.213286078343452,0.227424334553971,0.0141382562105193,0.374118407313333,0.215119988087816,0.0123043464661555
6.54061724548142,0.298502022263332,0.275794853687898,0.289703698137176,0.0139088444492782,0.411919245808433,0.254597957816596,0.0351057403205805
6.6,0.386933770248409,0.364955049181601,0.378990560072611,0.0140355108910103,0.466410671535512,0.311541363513379,0.0674491965592326
6.65865805584952,0.470974747366056,0.449867023500092,0.463522457467991,0.0136554339678991,0.52152805498058,0.366712384380925,0.0968100730870662
6.7,0.527927090405305,0.507517397502927,0.521133955631589,0.0136165581286616,0.559627787792795,0.404849920616598,0.116284035014991
6.73847028177956,0.579054758331799,0.559349637934846,0.573637854354023,0.0142882164191774,0.597428148906178,0.439718277535083,0.13391957681894
6.77694056355912,0.628251206435484,0.60929869486214,0.623581361631711,0.0142826667695706,0.634577823678205,0.473935948112211,0.1496454135195
6.8,0.656766771915097,0.638286392805973,0.652459296728238,0.0141729039222642,0.656512696659309,0.494113351138609,0.158345945589629
6.82998422683036,0.692710855362658,0.674865616648993,0.686831748041419,0.0119661313924259,0.679764495670157,0.519955556132873,0.166876191908545
6.85996845366072,0.727331937963617,0.710143543101554,0.721533775116266,0.0113902320147116,0.702548861654153,0.545330328100285,0.176203447015981
6.9,0.771425829756238,0.755143689908694,0.766186319455641,0.0110426295469471,0.73219988103009,0.5784397643882,0.18774655506744
6.93473676481141,0.807661374734107,0.792188489527063,0.804586184025662,0.0123976944985997,0.762096925376539,0.606420767177405,0.198165416848258
6.96947352962282,0.84197155465265,0.827324841239922,0.839738336017327,0.0124134947774045,0.791262310028007,0.633670110271629,0.206068225745698
7,0.870509085726291,0.856599204006462,0.868784237737243,0.0121850337307817,0.816262604844477,0.656986598718789,0.211797639018454
7.03780182788563,0.903732226110527,0.890744518726999,0.903455446338441,0.0127109276114424,0.849324330722221,0.685009341219079,0.218446105119362
