time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.576452942516193,0.168752762050604,0.152189812188934,0.175030204910453,0.0228403927215197,0.584769752763627,0.545053514401164,-0.370023309490711
0.6,0.188024917138688,0.17037367385473,0.19305977515434,0.0226861012996095,0.608823569356662,0.564642473395035,-0.371582698240696
0.639221356070921,0.222670233238491,0.203220554030213,0.222530321716675,0.0193097676864619,0.641767876938579,0.596570713397366,-0.374040391680691
0.678442712141842,0.260433745416645,0.239222258519181,0.25747406927548,0.0182518107562982,0.673794588617834,0.627581357497035,-0.370107288221556
0.7,0.282481184563797,0.260324679298598,0.278199608987786,0.0178749296891886,0.690989380979132,0.644217687237691,-0.366018078249905
0.743587539148189,0.329748426833092,0.305748680242161,0.326152016642869,0.0204033364007081,0.732409289820747,0.676932851623953,-0.350780834981084
0.787175078296378,0.380421763011491,0.354692217601235,0.37499107275595,0.0202988551547147,0.772543315433549,0.7083621327814,-0.33337106002545
0.8,0.395941215865492,0.369728209661332,0.389873768936324,0.0201455592749925,0.784098502477911,0.717356090899523,-0.327482321963199
0.84489379804931,0.452287850303517,0.424487077829456,0.441173059059986,0.0166859812305299,0.816726409859835,0.74790061840007,-0.306727559340084
0.889787596098621,0.511488561180122,0.482282732371332,0.497750113685385,0.0154673813140533,0.847847211769993,0.776938040428852,-0.279187926743466
0.9,0.525311414912631,0.495814043560224,0.51106455947954,0.0152505159193155,0.854710006494044,0.783326909627483,-0.272262350147944
0.951062019506897,0.596130093647276,0.565344567461133,0.58076898567612,0.0154244182149879,0.890888081845159,0.814032804741384,-0.233263819065263
1,0.666188641455576,0.634454141295351,0.649195922977471,0.0147417816821191,0.923570814561364,0.841470984807897,-0.192275061830426
1.04042261064858,0.725191025806187,0.692899973094615,0.702706743971213,0.00980677087659831,0.939680563355473,0.862618084295612,-0.159911340324399
1.08084522129716,0.784795637986795,0.752164920222777,0.760437849673217,0.00827292945044078,0.95438099694024,0.882355868573984,-0.121918018900767
1.1,0.813132134812216,0.780418724448182,0.78821519355534,0.00779646910715748,0.960845474421509,0.891207360061435,-0.102992166506096
1.15796604797555,0.898685232160508,0.866036337807928,0.873906652517416,0.00787031470948718,0.982722032411817,0.915988975498897,-0.0420823229814811
1.2,0.959994753855596,0.927694754937065,0.935015066137503,0.00732031120043808,0.996665546870471,0.932039085967226,0.00297598017027656
1.24350065802909,1.02221554196807,0.990546109289853,1.00058816708795,0.0100420577980931,1.01783178102569,0.946915202748711,0.053672964339236
1.28700131605818,1.08265579603736,1.05189039101407,1.06165085256467,0.0097604615505984,1.03720644322238,0.959999747571662,0.10165110499301
1.3,1.10029168603403,1.06984902153641,1.07938481398445,0.00953579244804792,1.04264446752482,0.963558185417193,0.115826628567262
1.345121035304,1.15971154199454,1.13057365142229,1.13576676840126,0.00519311697897074,1.05174879544903,0.974643222990369,0.161123545410895
1.39024207060799,1.21590767262772,1.18835419346383,1.19198832724455,0.00363413378071775,1.05886917623584,0.983744313426144,0.208244013818402
1.4,1.22758315396631,1.20040802921545,1.20377757964792,0.00336955043246867,1.06014624214595,0.98544972998846,0.218327849659461
1.44878964696003,1.28312945173572,1.25802877211708,1.26249715757549,0.00446838545841,1.07105558947169,0.992566413040387,0.269930744535107
1.5,1.33584750774986,1.31323534754744,1.31697703253504,0.00374168498759353,1.07996500094926,0.997494986604054,0.319482045930981
1.54695754167294,1.37858944092546,1.35851621408377,1.3595654870993,0.00104927301552893,1.08143442418136,0.999715869617986,0.359849617481315
1.59391508334588,1.41549029511502,1.39817680298822,1.39789646059556,-0.00028034239265895,1.08069986823184,0.999732773450288,0.398163687145273
1.6,1.41982239638425,1.40288133580342,1.40244325735568,-0.000438078447744017,1.08044332112959,0.999573603041505,0.40286965431417
1.63042458327061,1.43987807225413,1.42484581214763,1.42405135356089,-0.000794458586740987,1.07928848672095,0.998222762193504,0.425828591367383
1.7,1.47529432802562,1.46488312655592,1.46295738360536,-0.00192574295056702,1.07317876559589,0.991664810452469,0.471292573152887
1.7471128851085,1.49065893113203,1.48354126866754,1.47814725230207,-0.00539401636546177,1.06059555199501,0.984496462029307,0.493650790272768
1.794225770217,1.49882255946871,1.49509102145528,1.48824251846937,-0.00684850298590289,1.04582753064079,0.975143305852803,0.51309921261657
1.8,1.49932070210992,1.49600896176976,1.48900644275831,-0.00700251901145599,1.04386820121777,0.973847630878195,0.515158811880112
1.82887114891498,1.50015347667588,1.4989518278192,1.49138337310308,-0.00756845471612433,1.03381317125425,0.966883112750845,0.524500260352231
1.9,1.49037290857311,1.49440668086214,1.48574854716738,-0.00865813369475332,1.00561615906415,0.946300087687414,0.539448459479969
1.94605397349472,1.47509207509447,1.48250356906408,1.4766949461074,-0.00580862295667339,0.995184710292538,0.930413222120608,0.546281723986796
1.99210794698944,1.45288434309902,1.46362451429104,1.45752980138087,-0.00609471291016295,0.98278023317297,0.912553328205846,0.544976473175028
2,1.44839436799558,1.45969789264406,1.45347575945125,-0.00622213319280873,0.980459200931671,0.909297426825682,0.544178332625567
2.0394602650528,1.42299962107071,1.43707982177379,1.42827861831346,-0.00880120346032176,0.963946455618268,0.892172576302964,0.536106042010501
2.09369617645887,1.38030241263666,1.39806477335026,1.38793556304904,-0.0101292103012269,0.93898983864143,0.866374655197552,0.521560907851484
2.1,1.37477253931586,1.39295107462334,1.38266001314762,-0.0102910614757197,0.935922334616575,0.863209366648874,0.519450646498749
2.13151911770565,1.34541075481061,1.36562796529876,1.35338250516644,-0.0122454601323193,0.917696100872423,0.846870953176734,0.50651155198971
2.18908817853576,1.28471442642559,1.30845316970998,1.29490649354902,-0.0135466761609558,0.882246843387158,0.814869763022878,0.480036730526141
2.2,1.27222935695884,1.29660337655381,1.28277382582929,-0.0138295507245197,0.87521992662058,0.80849640381959,0.474277422009704
2.25455910732118,1.20543447933113,1.23281344989893,1.2180288860707,-0.0147845638282295,0.83884120203766,0.775201209556389,0.442827676514313
2.3,1.14463918124578,1.17428743418844,1.1586791646353,-0.0156082695531404,0.806777010689835,0.74570521217672,0.412973952458578
2.34780269309748,1.07616837551368,1.10795587594111,1.09452251753985,-0.013433358401254,0.779162887548248,0.713015710290365,0.381506807249488
2.4,0.996787513916501,1.03060327413492,1.01687571345142,-0.013727560683498,0.747152328037507,0.675463180551151,0.341412532900272
2.44970242265439,0.917423709126728,0.952859274998944,0.936830368992956,-0.0160289060059878,0.710397620715425,0.637993877265449,0.298836491727507
2.5,0.834086838898896,0.870843321989921,0.853818853844075,-0.0170244681458455,0.671599040346723,0.598472144103956,0.255346709740119
2.56832623810812,0.717324695248887,0.75535521308934,0.738037221513612,-0.0173179915757288,0.620380987632371,0.542379163431662,0.19565805808195
2.6,0.662267985663022,0.700687145742806,0.683411349099031,-0.0172757966437742,0.595763049800974,0.515501371821464,0.167909977277567
2.68596085097048,0.511658879306998,0.550495102706113,0.533302884781846,-0.0171922179242663,0.525420547206322,0.440029749727447,0.0932731350543992
2.7,0.487066264889084,0.525886893780828,0.508012281644232,-0.0178746121365967,0.513608366872698,0.42737988023383,0.0806324014104018
2.76698673746969,0.370540413038879,0.408965453817678,0.390677604490204,-0.0182878493274745,0.458539688151649,0.365905802600176,0.0247718018900278
2.8,0.313921266434189,0.351969312932469,0.333395039449978,-0.0185742734824909,0.430778826497628,0.334988150155905,-0.00159311070592683
2.85702066269461,0.218013434596658,0.255145283611007,0.235610354221675,-0.0195349293893323,0.379961369069927,0.280746681630083,-0.0451363274084077
2.9,0.147707720893265,0.183945669484397,0.163942388683962,-0.0200032808004344,0.341044865787616,0.239249329213982,-0.0753069405300197
2.94516210502061,0.076042528772334,0.111171707571778,0.0877047623783597,-0.0234669451934186,0.291810593523501,0.195169772555123,-0.107465010176763
2.99032421004122,0.00695259746701959,0.0408187836828439,0.0165976627161495,-0.0242211209666943,0.242178317576062,0.150692212212941,-0.134094549496791
3,-0.00748765647371841,0.0260898584718676,0.00178933065874748,-0.0243005278131201,0.231501737409716,0.141120008059867,-0.13933067740112
3.04837894979388,-0.0776441537172751,-0.04559460208449,-0.0669837794518268,-0.0213891773673368,0.186242494070989,0.0930787766396597,-0.160062556091486
3.1,-0.148531785175698,-0.118245643330899,-0.139200216593744,-0.0209545732628454,0.1377128020201,0.0415806624332905,-0.180780879027034
3.15437659605887,-0.218503072509715,-0.190187311665521,-0.209800763449704,-0.0196134517841823,0.0905543242147621,-0.0127835942603699,-0.197017169189334
3.2,-0.273345636411161,-0.246744467816432,-0.266011511285544,-0.0192670434691117,0.0510096143379797,-0.0583741434275801,-0.207637367857964
3.277857260418,-0.358610027570209,-0.334996080360875,-0.353798115341987,-0.0188020349811127,-0.0192293968522907,-0.135843303642423,-0.217954811699564
3.3,-0.38093603740115,-0.358173384568246,-0.377636831748965,-0.0194634471807185,-0.0390755204599497,-0.157745694143249,-0.219891137605716
3.34119780283749,-0.420230589021919,-0.399039952807668,-0.424353990448321,-0.0253140376406527,-0.0885827948774925,-0.198282335292571,-0.22607165515575
3.38239560567499,-0.456653164453941,-0.437006705788127,-0.463217733295959,-0.0262110275078321,-0.137753580421556,-0.238482487568414,-0.224735245727545
3.4,-0.471359800090259,-0.452361225114239,-0.478612050046617,-0.0262508249323781,-0.158645471281187,-0.255541102026832,-0.223070948019785
3.44294285004611,-0.505141844923043,-0.487685223167799,-0.509939531971845,-0.0222543088040456,-0.200231040816391,-0.296809828840502,-0.213129703131343
3.48588570009223,-0.536062057203785,-0.520081694918787,-0.541397973221185,-0.021316278302398,-0.241269350905423,-0.337531296208002,-0.203866677013183
3.5,-0.54562513862337,-0.530113452221849,-0.551260582680272,-0.0211471304584225,-0.254625421101414,-0.35078322768962,-0.200477354990652
3.57057149953886,-0.589264558170955,-0.575954586486839,-0.596679551560583,-0.0207249650737438,-0.320652190056978,-0.415942391185924,-0.180737160374658
3.6,-0.605539141373755,-0.593071176314755,-0.613447466210351,-0.0203762898955964,-0.347592035918692,-0.442520443294852,-0.170927022915499
3.65283391914084,-0.632202216103795,-0.621120523452693,-0.639854414998857,-0.0187338915461645,-0.391595037678529,-0.489260178219832,-0.150594236779026
3.7,-0.653512940232866,-0.643525187544636,-0.661488075459347,-0.0179628879147115,-0.429727854375825,-0.529836140908493,-0.131651934550854
3.75600381009386,-0.676196163448055,-0.667322828260404,-0.685990357436164,-0.0186675291757604,-0.478111866945435,-0.576477470554999,-0.109512886881165
3.8,-0.692338459613164,-0.684197249936856,-0.702641785975307,-0.018444536038451,-0.514861326487858,-0.611857890942719,-0.0907838950325877
3.85313213399053,-0.710254471791357,-0.702828505791918,-0.719745300785966,-0.016916794994048,-0.55495212035109,-0.653000481382299,-0.0667448194036674
3.9,-0.724951915258351,-0.718006336600943,-0.734043061182826,-0.0160367245818823,-0.588790008182607,-0.687766159183974,-0.0462769019988516
3.94597840196923,-0.73865460018061,-0.732047880306051,-0.744402669264355,-0.0123547889583041,-0.613122562625429,-0.720404762340012,-0.0239979069243431
3.99195680393846,-0.75190872176319,-0.745516509757553,-0.756620180505931,-0.0111036707483778,-0.635932439987925,-0.751520688415725,-0.00509949209020621
4,-0.754199468313564,-0.747832642039965,-0.758765130643097,-0.010932488603132,-0.639761234695369,-0.756802495307928,-0.00196263533516883
4.04021598030768,-0.765600693064406,-0.759309453156043,-0.770876206310788,-0.0115667531547448,-0.661215931472625,-0.782470413770629,0.0115942074598412
4.1,-0.782619804464272,-0.776295067225524,-0.787116617203184,-0.01082154997766,-0.690759364106843,-0.818277111064411,0.0311604938612265
4.15987963739092,-0.800114646402076,-0.793606758583811,-0.804300688521169,-0.0106939299373586,-0.720889520166901,-0.851210237812375,0.0469095492912061
4.2,-0.812256839621895,-0.805558179895786,-0.81575616270769,-0.010197982811904,-0.739377017337004,-0.871575772413588,0.0558196097058979
4.24886967251493,-0.827633984769463,-0.8206451807513,-0.832130140803364,-0.0114849600520639,-0.765821474040673,-0.894484561648218,0.0623544208448538
4.3,-0.84451343811858,-0.837173410480218,-0.848054734388241,-0.0108813239080228,-0.791202072530712,-0.916165936749455,0.0681112023612142
4.34793707441831,-0.86112958920142,-0.853436194529872,-0.861857206960577,-0.00842101243070559,-0.808734610357526,-0.934319262624797,0.0724620556642195
4.4,-0.880054120043588,-0.871973262125185,-0.87908185282221,-0.00710859069702519,-0.82534320354856,-0.951602073889516,0.0725202210673059
4.46611206298953,-0.90532917214416,-0.896788067194054,-0.902478729204366,-0.00569066201031188,-0.841267957921146,-0.969826809753282,0.0673480805489158
4.5,-0.918761425124679,-0.910014214650017,-0.914524981258706,-0.00451076660868965,-0.847792333813993,-0.977530117665097,0.0630051364063908
4.56632442522621,-0.945775683900485,-0.936709805913357,-0.940678758650944,-0.00396895273758635,-0.861982144253864,-0.98935152504761,0.0486727663966661
4.6,-0.959747113965355,-0.950576179894912,-0.954221748011195,-0.00364556811628269,-0.867524156204774,-0.993691003633465,0.0394692556222696
4.65745177960377,-0.983731646339285,-0.97448645571561,-0.97670287546914,-0.00221641975353004,-0.873109882624928,-0.99849133148465,0.0217884560155095
4.7,-1.00141594177906,-0.992214954352623,-0.993333838762662,-0.00111888441003938,-0.875123467125438,-0.999923257564101,0.00658941880143882
4.75173954383211,-1.02254126208095,-1.01352115830873,-1.01217327291044,0.00134788539829744,-0.87124291721317,-0.999225866479261,-0.0129474064311755
4.8,-1.04157653735482,-1.03286263843342,-1.03015542723824,0.00270721119517892,-0.865212543769946,-0.996164608835841,-0.0339908184024028
4.84887146288629,-1.05987149216499,-1.05161206065537,-1.04570601651292,0.00590604414245366,-0.851157957648068,-0.990700714618015,-0.055005301894905
4.9,-1.07759116141281,-1.06997011054429,-1.06257720821295,0.00739290233134204,-0.833922412187206,-0.982452612624332,-0.0801245955886203
4.94062258723864,-1.0903760008063,-1.08338443830927,-1.08225209550537,0.00113234280389829,-0.834654296081026,-0.97406757374134,-0.108184521764032
4.98124517447727,-1.10179694805585,-1.09554426956672,-1.09483254067855,0.000711728888172947,-0.833778999962057,-0.964075354845559,-0.130757185832993
5,-1.10655395088174,-1.10067939016294,-1.09972283040017,0.000956559762765874,-0.832837063204668,-0.958924274663138,-0.140798555737031
5.04456412798954,-1.11640478554225,-1.11152154822195,-1.10726978724622,0.00425176097573166,-0.823250782642158,-0.945335264678478,-0.161934522567738
5.08912825597908,-1.12400273528002,-1.12023950382759,-1.11464772581522,0.00559177801236777,-0.811787413319143,-0.929869165933313,-0.18477855988191
5.1,-1.12548579061793,-1.12201490066949,-1.11615580836108,0.00585909230841175,-0.808709424747255,-0.925814682327732,-0.190341126033345
5.15435872010462,-1.13054285702168,-1.12864170322522,-1.1178867154011,0.0107549878241169,-0.779615916667774,-0.903910918718951,-0.213975796682148
5.2,-1.13153326933181,-1.13108341274117,-1.11844246218832,0.0126409505528525,-0.753122919560227,-0.883454655720153,-0.234987806468164
5.25856859819044,-1.12805845389406,-1.12963350809127,-1.11663693982755,0.0129965682637215,-0.719605309042577,-0.854515160758011,-0.26212177906954
5.3,-1.12215927482454,-1.12526667996598,-1.11164624378975,0.013620436176225,-0.694119033483522,-0.832267442223901,-0.279378801565854
5.35458967745814,-1.10977672813903,-1.11501136504475,-1.10192321841908,0.0130881466256684,-0.663020682441249,-0.800779570383833,-0.301143648035251
5.4,-1.09531364526657,-1.10239703509392,-1.08883371303382,0.0135633220601042,-0.635329621770856,-0.772764487555987,-0.316069225477831
5.44997390434021,-1.0748787373395,-1.0840611429806,-1.0684814566244,0.0155796863562003,-0.599590640588517,-0.740094860137055,-0.328386596487341
5.5,-1.04957383588434,-1.06090546801732,-1.04428930843088,0.0166161595864377,-0.561963546712966,-0.705540325570392,-0.338748982860492
5.5504262889947,-1.0190931679588,-1.03261808346865,-1.01767394051382,0.0149441429548333,-0.529268493602005,-0.668923043957615,-0.348750896556206
5.6,-0.984247671968429,-0.999933236563473,-0.984721466125166,0.0152117704383074,-0.495468001289509,-0.631266637872321,-0.353454828252845
5.68926421419651,-0.909451548887511,-0.92896451453921,-0.913410221523094,0.0155542930161164,-0.431149049885368,-0.559614933218263,-0.353795288304831
5.7,-0.899432772990483,-0.91939834282892,-0.903438169831455,0.0159601729974648,-0.423101567753487,-0.550685542597638,-0.352752627233818
5.75367892901745,-0.846149004082969,-0.86832386766074,-0.849097769385746,0.0192260982749945,-0.374744510743997,-0.505107379220514,-0.343990390165232
5.8,-0.796030085056055,-0.820032218939383,-0.799655674500312,0.0203765444390718,-0.331841324771085,-0.464602179413757,-0.335053495086555
5.84940541227671,-0.73856818214929,-0.764419765830661,-0.741267753738545,0.0231520120921163,-0.279064255241963,-0.420303611212522,-0.320964142526023
5.9,-0.675711594784379,-0.703332128551849,-0.679299680001417,0.0240324485504316,-0.223954732206065,-0.373876664830236,-0.305423015171181
5.96760781653803,-0.585954257508408,-0.615709235421112,-0.591849870331513,0.0238593650895994,-0.154024657415592,-0.310365495546747,-0.281484374784766
6,-0.540845409240053,-0.571520302563783,-0.548091071179151,0.023429231384632,-0.119999241048872,-0.279415498198926,-0.268675572980225
6.04924303062064,-0.469969797382767,-0.501903347892023,-0.480623733377127,0.021279614514896,-0.0739131570449565,-0.231814204238735,-0.248809529138392
6.1,-0.39438351125674,-0.427427648385861,-0.406335677234436,0.0210919711514255,-0.0258232509887373,-0.182162504272095,-0.224173172962341
6.14785375481578,-0.321173126229112,-0.355081445657941,-0.331341970151612,0.0237394755063297,0.0266139793704679,-0.134918839282436,-0.196423130869176
6.2,-0.239719769642031,-0.274359625845635,-0.250048508009492,0.0243111178361431,0.0841028449477763,-0.0830894028174964,-0.166959105191996
6.25138849833471,-0.158241022217661,-0.193381767723626,-0.170907097710257,0.0224746700133688,0.135153651060153,-0.0317914511570756,-0.139115646553181
6.3,-0.080527295571661,-0.115938065885291,-0.0938150831503795,0.0221229827349115,0.183525212717251,0.0168139004843506,-0.11062898363473
6.35854977180085,0.0132690347272735,-0.0222035929235668,-0.000911811866049946,0.0212917810575168,0.238923278681363,0.0752931423329948,-0.0762049541990448
6.4,0.0794148403405338,0.0440706370290445,0.0650149747687311,0.0209443377396866,0.277998027085973,0.116549204850494,-0.0515342300817626
6.48001416689154,0.205429703161619,0.170725721282388,0.191119907307181,0.020394186024793,0.355048561154085,0.195560408472512,-0.00444050116533048
6.5,0.236395182045017,0.20192945776663,0.222761335553148,0.0208318777865182,0.374118407313333,0.215119988087816,0.00764134746533274
6.57317098771793,0.347361908418835,0.314019362868868,0.334584367361706,0.0205650044928378,0.441915611313115,0.285938503539085,0.0486458638226203
6.6,0.386933745897308,0.354097816867382,0.374412780757026,0.0203149638896443,0.466410671535512,0.311541363513379,0.0628714172436474
6.66275430318288,0.476705925787744,0.445236477962275,0.465664064822273,0.0204275868599977,0.525332101760367,0.370520176803925,0.0951438880183472
6.7,0.527927059657563,0.49738073933533,0.517748070458918,0.0203673311235876,0.559627787792796,0.404849920616598,0.112898149842319
6.75239411493418,0.597089970435024,0.567968424648397,0.589287152423366,0.0213187277749688,0.610951815086454,0.452180741786754,0.137106410636612
6.8,0.656766736627505,0.629053765857416,0.650187987243878,0.0211342213864623,0.65651269665931,0.494113351138609,0.156074636105269
6.84359036204887,0.708587447169023,0.682246406949959,0.699975459268221,0.0177290523182621,0.690162813518224,0.531529339144026,0.168446120124195
6.88718072409774,0.757574745526052,0.732672144995578,0.749379462591637,0.0167073175960591,0.722803120939832,0.567935517712138,0.181443944879499
6.9,0.771425792441734,0.746957165697191,0.76345511321794,0.0164979475207493,0.732199881030091,0.5784397643882,0.18501534882974
6.95040231188738,0.823374920068117,0.800652477612309,0.819014295814802,0.0183618182024931,0.775342465522994,0.618802213060117,0.200212082754685
7,0.87050904837406,0.849553866276507,0.867712258526807,0.0181583922503006,0.816262604844478,0.656986598718789,0.210725659808018
7.05478812220618,0.917894331838701,0.898926729448771,0.917721084710944,0.0187943552621727,0.863864284362966,0.697285021952579,0.220436062758365
7.1,0.953266264580949,0.935951455824598,0.954369913094985,0.0184184572703866,0.901575045511652,0.728969040125876,0.225400872969108
7.14728582108703,0.986654407866238,0.971065902102218,0.986987396430936,0.0159214943287177,0.934772494980317,0.760511513055264,0.226475883375672
7.19457164217406,1.01638716084159,1.0025096169704,1.01732968945304,0.0148200724826452,0.966269796408705,0.790353837944373,0.226975851508672
7.2,1.019568932216,1.00588627175132,1.02059285906371,0.0147065873123873,0.969773811715006,0.793667863849153,0.226924995214553
7.22714178912972,1.03477036546324,1.02205595087559,1.03710217383036,0.0150462229547766,0.988442501755315,0.809885259344762,0.227216914485601
7.3,1.06985381388596,1.05967317740831,1.07382036586727,0.0141471884589628,1.03557400902689,0.850436620628565,0.223383745238707
7.3484773233195,1.08872367059362,1.0801650617423,1.09198812778844,0.0118230660461347,1.06078323142775,0.874930373898203,0.217057753890233
7.4,1.10503822852929,1.09813265254721,1.10872375754079,0.0105911049935807,1.08532136835997,0.898708095811627,0.210015661729168
7.44681600595801,1.11667478368026,1.11120084128483,1.12457592603977,0.0133750847549465,1.1152463298217,0.91824694449742,0.206328981542355
7.49363201191603,1.12543524437592,1.12131988743208,1.13439326106541,0.0130733736333382,1.14315910173814,0.935773603637919,0.198619657427494
7.5,1.12641354726391,1.12247711415731,1.13544636936339,0.0129692552060754,1.14679821056316,0.937999976774739,0.19744639258865
7.53183994041986,1.13056693954246,1.12750325221445,1.13803864257852,0.010535390364065,1.16093708705792,0.948559536422084,0.189479106156432
7.58741551751608,1.13499562295773,1.13336591494873,1.14238159811398,0.00901568316524326,1.18330626848593,0.964681137082585,0.177700461031392
7.6,1.13552451653864,1.13420368699407,1.14285660585485,0.00865291886078245,1.18795949986884,0.967919672031487,0.174936933823364
7.64316763618945,1.13608491027439,1.13577803637471,1.13841188896312,0.00263385258841531,1.19093298103952,0.977860904828239,0.160550984134882
7.6863352723789,1.13480787716148,1.13544491658683,1.13625473347358,0.000809816886744752,1.19208455532304,0.985980230737837,0.150274502735741
7.7,1.13404251731418,1.13496391323989,1.13538075418026,0.00041684094037131,1.19206691468584,0.988168233877,0.147212520303258
7.74875784506286,1.12998464293356,1.13186479930219,1.13451300525022,0.00264820594802728,1.1995134432469,0.994469083163622,0.140043922086595
7.8,1.12364095745702,1.12643773677434,1.1285580292632,0.00212029248886081,1.20479175938629,0.998543345374605,0.130014683888592
7.84296664827435,1.11682693836247,1.12032413121981,1.11821174319051,-0.00211238802929525,1.19927930530812,0.999939335658383,0.118272407532132
7.88593329654869,1.10877027192114,1.11290942305746,1.10927124547046,-0.00363817758699136,1.19192111434296,0.999489589055171,0.109781656415293
7.9,1.10588053247476,1.11021791206636,1.10620206157481,-0.00401585049154862,1.18911113524825,0.998941341839772,0.107260719735042
7.94396208338777,1.09610103627296,1.10102234198185,1.1011825455276,0.000160203545753967,1.19152367372105,0.995954490000025,0.105228055527578
7.98792416677554,1.08526216673415,1.09071796806568,1.09080225906603,8.42910003489017e-05,1.19201167601963,0.991043101986055,0.0997591570799704
8,1.0821111655184,1.08770593471616,1.08759427873545,-0.00011165598070817,1.19180996549232,0.989358246623382,0.0982360321120715
8.06037916612232,1.06531046900142,1.07155477929058,1.06940946299704,-0.00214531629354031,1.18481740281311,0.97877553686196,0.0906339261350795
8.1,1.05339614365256,1.06003245180515,1.05655244606517,-0.00348000573997775,1.17828753280214,0.969889810845086,0.0866626352200838
8.16633361048734,1.03199075486961,1.03923550915824,1.03478884296159,-0.00444666619664624,1.16557924839151,0.951613445744135,0.0831753972174553
8.2,1.02046236198507,1.02800100467402,1.02282247656743,-0.00517852810659569,1.15752233505771,0.940730556679773,0.082091919887656
8.27897110049119,0.991727692912531,0.999930318942213,0.99364680005214,-0.00628351889007206,1.13631803190242,0.911043076077556,0.0826037239745846
8.3,0.983678803087142,0.992059372048368,0.985337632123995,-0.00672173992437286,1.12970574108287,0.902171833756293,0.0831657983677017
8.35622101383326,0.961328464787103,0.970186227529648,0.963872403311582,-0.00631382421806559,1.11501725422892,0.876506746433455,0.087365656878127
8.4,0.943063527277056,0.952304639195987,0.945495295455665,-0.00680934374032138,1.10165683271815,0.854598908088281,0.0908963873673847
8.44215970884408,0.924729525835845,0.934354828132864,0.923025028238662,-0.0113297998942019,1.07850474139308,0.831952947552092,0.09107208068657
8.48431941768815,0.905627213330797,0.915656091188889,0.90289087351996,-0.0127652176689288,1.05387412176671,0.807828458714614,0.0950624148053463
8.5,0.898317624023308,0.908502378594782,0.895374878077584,-0.0131275005171976,1.04434452898904,0.79848711262349,0.0968877654540942
8.57840291155923,0.85999159195402,0.871007802663909,0.857017763982979,-0.0139900386809293,0.995231178278221,0.748883067946187,0.108134696036792
8.6,0.848882940882646,0.860147525222749,0.845685292343884,-0.0144622328788654,0.980880376158214,0.734397097874113,0.11128819446977
8.65873454233973,0.817369216828736,0.829347616170421,0.815143866965715,-0.0142037492047056,0.94456398894342,0.693289325083286,0.121854541882429
8.7,0.794018986976975,0.806537042091576,0.792030622378279,-0.0145064197132978,0.91761020464715,0.662969230082182,0.129061392296097
8.76807973657458,0.753136685131866,0.766613793887289,0.751646505216832,-0.0149672886704564,0.873165183828077,0.610505137464327,0.141141367752506
8.8,0.732893324355036,0.746850749346342,0.731707230744752,-0.0151435186015894,0.851337108155182,0.584917192891762,0.146790037852991
