time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.729267275886181,0.313831513722459,0.299168267197987,0.31180959447042,0.0126413272724327,0.718940027610168,0.666323448782937,-0.354513854312517
0.758534551772363,0.346754408797773,0.331358224838766,0.344071479773524,0.0127132549347576,0.74631996001396,0.687858496100939,-0.343787016327415
0.8,0.395941214290393,0.379568639366681,0.391992058507381,0.0124234191406999,0.784098502477911,0.717356090899523,-0.325364032392142
0.828330834856277,0.431146490914599,0.41415505596047,0.424543170356927,0.0103881143964566,0.804861021021984,0.736803864558404,-0.312260694201477
0.856661669712555,0.467546164498782,0.449979634294625,0.459777373105283,0.00979773881065871,0.825032193663926,0.755660292315154,-0.295882919209871
0.9,0.525311413511195,0.506958560929713,0.51640421160578,0.00944565067606684,0.854710006494044,0.783326909627483,-0.266922698021703
0.948114174105359,0.591971617040795,0.572891782532314,0.58174635574141,0.00885457320909533,0.888856470402814,0.812317106016641,-0.230570750275231
0.988877986284903,0.650113424550752,0.63054954026573,0.639363016985231,0.00881347671950072,0.916317728190087,0.835409814938112,-0.196046797952881
1,0.666188640359692,0.646514976752959,0.655379174304284,0.00886419755132473,0.923570814561364,0.841470984807897,-0.186091810503613
1.02760053588327,0.706390999537123,0.686487027929342,0.692537469907131,0.00605044197778903,0.934721562636033,0.856061233111391,-0.16352376320426
1.05520107176654,0.746934038592509,0.726861843827617,0.732157207690244,0.0052953638626273,0.945220213580894,0.869999384285075,-0.137842176594831
1.1,0.813132134249632,0.792923455252462,0.797843556391784,0.00492010113932206,0.960845474421509,0.891207360061435,-0.0933638036696511
1.14706722533319,0.882658899029612,0.862494443706604,0.866858644012799,0.00436420030619478,0.978841283079345,0.911562014944716,-0.0447033709319173
1.18762812317329,0.942048203083337,0.922079904726463,0.926372919912957,0.00429301518649394,0.992731321725498,0.927484825229593,-0.00111190531663563
1.2,0.959994754038802,0.940115763379951,0.944433486360848,0.00431772298089717,0.996665546870471,0.932039085967226,0.0123944003936213
1.22889475003654,1.00149607355358,0.981878655615217,0.988135000027834,0.00625634441261669,1.01092340020571,0.942118810109729,0.0460161899181046
1.25778950007309,1.04229106949227,1.02300975785348,1.02929779724518,0.00628803939170219,1.02439472707285,0.951412007784132,0.0778857894610497
1.3,1.10029168702899,1.08163416987053,1.08751845070562,0.00588428083508896,1.04264446752482,0.963558185417193,0.12396026528843
1.32873958966553,1.13848206466044,1.12033844434476,1.12366738867198,0.00332894432722175,1.04867170915538,0.970847028918691,0.152820359753292
1.35747917933106,1.17544713971473,1.15788784693472,1.16045555404321,0.00256770710848975,1.0538971212693,0.977334042903538,0.183121511139669
1.4,1.22758315584363,1.21101384258918,1.21311614003721,0.00210229744802692,1.06014624214595,0.98544972998846,0.227666410048749
1.43518934998529,1.2681400211981,1.25249922055318,1.25523758963345,0.00273836908026581,1.06825141252607,0.990819455477636,0.264418134155809
1.47037869997058,1.30609083503931,1.29147230430007,1.29403267625782,0.00256037195775027,1.07512978733545,0.994962385396069,0.299070290861752
1.5,1.33584751095928,1.32215837621449,1.32437574524531,0.0022173690308136,1.07996500094926,0.997494986604054,0.326880758641252
1.53264699049937,1.36616183072446,1.35356546258535,1.35434829624331,0.00078283365795806,1.08121996809847,0.999272402320293,0.355075893923014
1.56529398099873,1.39371806551286,1.38228136585108,1.3824099096552,0.000128543804126302,1.08140997934472,0.999984862133562,0.382425047521639
1.6,1.41982240066012,1.40968574454154,1.40931156520815,-0.000374179333398228,1.08044332112959,0.999573603041505,0.409737962166642
1.65007124985383,1.45137662366848,1.44322324096329,1.44234460290682,-0.000878638056466041,1.07805168420556,0.996859388571848,0.445485214334973
1.7,1.47529433546544,1.46922532279575,1.46799943171543,-0.0012258910803209,1.07317876559589,0.991664810452469,0.476334621262957
1.73103062128574,1.4862150438199,1.48148687653996,1.4782999403033,-0.00318693623665744,1.06513741533351,0.987189928901486,0.491110011401813
1.76206124257147,1.49403665853277,1.49067481388228,1.48677798955619,-0.00389682432608551,1.05614557669667,0.981764558976035,0.505013430580155
1.8,1.49932071030048,1.49765632027211,1.49325799615998,-0.00439832411212904,1.04386820121777,0.973847630878195,0.519410365281784
1.84929655443645,1.49906881274685,1.4996372894461,1.49492862349291,-0.00470866595319364,1.02621244904039,0.961468827859183,0.533459795633727
1.9,1.49037292005847,1.49324638513577,1.48864026769051,-0.00460611744526185,1.00561615906415,0.946300087687414,0.542340180003098
1.94136984950076,1.47696490403261,1.4817091645586,1.47748147323558,-0.00422769132301604,0.996336418390099,0.932119797621963,0.545361675613622
1.97506412561685,1.46190152902117,1.46815180009327,1.46434715195707,-0.00380464813620207,0.987598596320216,0.919390651766594,0.544956500190472
2,1.44839437889652,1.45574363281767,1.45180934570249,-0.00393428711517219,0.980459200931671,0.909297426825682,0.542511918876812
2.03081958438268,1.42897611222658,1.43766072186786,1.43224421282453,-0.00541650904333268,0.96768201772825,0.896042172121111,0.536202040703415
2.06163916876537,1.40660979153779,1.41659964300003,1.41060022941252,-0.00599941358750766,0.954053799117501,0.881935882009213,0.528664347403305
2.1,1.3747725493136,1.38633712914921,1.37989780704212,-0.00643932210709541,0.935922334616575,0.863209366648874,0.516688440393241
2.13465656980832,1.342334484101,1.35526695000305,1.34761661486813,-0.00765033513492797,0.915835527350963,0.845198295628594,0.502418319239531
2.16931313961665,1.30656015219788,1.32080160876223,1.31254742069712,-0.00825418806510625,0.89473367275178,0.826172177274744,0.486375243422376
2.2,1.27222936555767,1.28757583002766,1.27889961329089,-0.00867621673677554,0.87521992662058,0.80849640381959,0.470403209471297
2.2513936710305,1.20950104883964,1.2265728728765,1.21770707167439,-0.00886580120211755,0.841015868371112,0.777196974158184,0.440510097516202
2.3,1.14463918702389,1.16318629576119,1.15427088854986,-0.0089154072113361,0.806777010689835,0.74570521217672,0.408565676373138
2.34187220937207,1.08489563143652,1.10458337639008,1.09584519702494,-0.0087381793651391,0.782678811586663,0.71716129448171,0.37868390254323
2.37802319902177,1.03074944732476,1.05131965026169,1.04282187965501,-0.00849777060668744,0.760860113887992,0.691504320054649,0.351317559600358
2.4,0.996787516887536,1.01784614824037,1.0093047945974,-0.0085413536429686,0.747152328037507,0.675463180551151,0.333841614046248
2.43233654570191,0.945527130955048,0.967236788839953,0.957449760685384,-0.00978702815456889,0.723423517071536,0.651269451301485,0.306180309383899
2.46467309140382,0.892904092455365,0.91518330711187,0.904913766567038,-0.0102695405448315,0.699013764117688,0.626394780063941,0.278518986503097
2.5,0.834086838697973,0.856894046701467,0.846298553776078,-0.0105954929253891,0.671599040346723,0.598472144103956,0.247826409672121
2.54002175780577,0.766091772792237,0.789377550772232,0.778883797713588,-0.0104937530586432,0.641920653721276,0.56593829241186,0.212945505301729
2.58004351561154,0.697007914812588,0.720645455771162,0.710052877505824,-0.0105925782653377,0.611335901463965,0.532498075087898,0.177554802417926
2.6,0.662267982404239,0.686033964588066,0.675372603710531,-0.0106613608775353,0.595763049800974,0.515501371821464,0.159871231889066
2.64068023248583,0.591086140886691,0.615018087309687,0.604063493053126,-0.010954594256561,0.562915053393351,0.48022606377923,0.123837429273897
2.68136046497166,0.519724015475597,0.543696167333273,0.532469024553767,-0.0112271427795058,0.529272449436589,0.444156148187856,0.0883128763659113
2.7,0.487066257791522,0.511015947396331,0.49958782676998,-0.0114281206263506,0.513608366872698,0.42737988023383,0.0722079465361503
2.74369444226359,0.410855529964514,0.434654691340694,0.423131020956876,-0.0115236703838172,0.477888240136098,0.387481608038381,0.0356494129184953
2.78738888452718,0.335468830693184,0.358986219635926,0.347355999454045,-0.0116302201818808,0.441428449545197,0.346843671988631,0.000512327465414242
2.8,0.313921253140966,0.337334114168743,0.325754467972285,-0.0115796461964578,0.430778826497628,0.334988150155905,-0.0092336821836192
2.84039844203102,0.245689036528124,0.268699978085057,0.256774027932849,-0.0119259501522076,0.394877415862797,0.296660869541241,-0.0398868416083917
2.88079688406205,0.178884638813568,0.201397629372371,0.189221954587181,-0.0121756747851903,0.358491910410884,0.257849494109496,-0.0686275395223158
2.9,0.147707702141587,0.169952649823247,0.157589562745592,-0.0123630870776548,0.341044865787616,0.239249329213982,-0.0816597664683901
2.92982543459113,0.100105539639373,0.121896744835857,0.107453503034403,-0.0144432418014543,0.308579287209366,0.210187968243619,-0.102734465209217
2.95965086918226,0.053582778388608,0.0748778764532043,0.0599934676394084,-0.0148844088137958,0.275926748407462,0.180939647049603,-0.120946179410195
3,-0.00748767929032661,0.0130753115966166,-0.0019263560557241,-0.0150016676523407,0.231501737409716,0.141120008059867,-0.143046364115591
3.03029507767057,-0.051827689791631,-0.0318553224769443,-0.0450441656704303,-0.013188843193486,0.203191762153213,0.111067941555701,-0.156112107226131
3.06059015534113,-0.0947931300129429,-0.0754420522288865,-0.0883352345255501,-0.0128931822966636,0.174779857454555,0.080913945609379,-0.169249180134929
3.1,-0.14853181087398,-0.130028058296071,-0.142913778062825,-0.0128857197667532,0.1377128020201,0.0415806624332905,-0.184494440496115
3.13423156849848,-0.193157181764939,-0.175418764416404,-0.187524737884122,-0.0121059734677183,0.108029394954878,0.00736101861405236,-0.194885756498174
3.16846313699697,-0.235817182212871,-0.21886508700124,-0.23078013445776,-0.0119150474565201,0.0783373630882313,-0.0268672500066111,-0.203912884451149
3.2,-0.273345663500618,-0.257131413587138,-0.268985062627835,-0.0118536490406965,0.0510096143379796,-0.0583741434275801,-0.210610919200255
3.239318522172,-0.317722740691957,-0.302439247799074,-0.314553650436169,-0.0121144026370951,0.0154646490558571,-0.0975703902113031,-0.216983260224866
3.278637044344,-0.359410720068957,-0.345061854888854,-0.357256580112416,-0.012194725223562,-0.0199294970850306,-0.136615817853791,-0.220640762258625
3.3,-0.380936067845093,-0.36709362051532,-0.379326585589718,-0.0122329650743983,-0.0390755204599499,-0.157745694143249,-0.22158089144647
3.32576771032235,-0.405853180847874,-0.392617868860287,-0.408304243327326,-0.0156863744670392,-0.0700762318519279,-0.183135604387036,-0.22516863894029
3.3515354206447,-0.429637257558508,-0.417002928873267,-0.433249022279576,-0.0162460934063098,-0.100955352528154,-0.208403923915072,-0.224845098364505
3.39461621316294,-0.466915968206085,-0.455266768922483,-0.471448101002696,-0.0161813320802138,-0.152264462625131,-0.250332388347283,-0.221115712655414
3.4,-0.471359827935345,-0.459831640884352,-0.476018591864857,-0.0161869509805049,-0.158645471281187,-0.255541102026832,-0.220477489838025
3.42691893418529,-0.492878386500817,-0.481946919019134,-0.495706279068587,-0.0137593600494527,-0.18477353895307,-0.28147055529937,-0.214235723769217
3.45946751774857,-0.517371069347068,-0.507140342429209,-0.520389380076551,-0.0132490376473424,-0.216091732569059,-0.312548597602925,-0.207840782473626
3.5,-0.545625162300114,-0.536230258714674,-0.549280927253573,-0.0130506685388994,-0.254625421101414,-0.35078322768962,-0.198497699563954
3.55407863575081,-0.579665566860167,-0.571312098331603,-0.584365895722285,-0.0130537973906818,-0.305395075651085,-0.400888039917485,-0.1834778558048
3.6,-0.605539160726818,-0.597995830489608,-0.610910690758419,-0.0129148602688102,-0.347592035918692,-0.442520443294852,-0.168390247463566
3.63498414843352,-0.623543150636262,-0.61656749323019,-0.628337279337061,-0.0117697861068718,-0.376875059163314,-0.473615603152264,-0.154721676184798
3.66996829686704,-0.640198813258182,-0.633744859463949,-0.645042783987196,-0.0112979245232469,-0.405578487820497,-0.504131168422236,-0.14091161556496
3.7,-0.653512953032134,-0.647469054625196,-0.658475969437621,-0.0110069148124248,-0.429727854375826,-0.529836140908493,-0.128639828529127
3.73613622768856,-0.668445577966439,-0.662847618022407,-0.674389954736225,-0.0115423367138181,-0.461146880145455,-0.560130707703051,-0.114259247033174
3.77227245537712,-0.682321058902577,-0.677116480761781,-0.688621198490972,-0.0115047177291909,-0.491834551730933,-0.589693920313458,-0.098927278177514
3.8,-0.692338465148642,-0.687399912666218,-0.698741149181946,-0.0113412365157279,-0.514861326487858,-0.611857890942719,-0.0868832582392268
3.8349775895491,-0.704302494470921,-0.699655208584847,-0.710216884992433,-0.0105616764075864,-0.541455172842763,-0.63914414895463,-0.071072736037803
3.86995517909821,-0.715632525093874,-0.711227706858182,-0.721355908390287,-0.0101282015321054,-0.567267149658348,-0.665648537427221,-0.055707370963066
3.9,-0.724951913199253,-0.720717211719878,-0.730517777289213,-0.00980056556933484,-0.588790008182608,-0.687766159183974,-0.042751618105239
3.93034649840065,-0.734058861949793,-0.729961144315113,-0.737670949794545,-0.0077098054794319,-0.605017341396856,-0.709475620597459,-0.0281953291970859
3.96069299680131,-0.742933232499565,-0.738938697726618,-0.746023941486165,-0.00708524375954644,-0.620591361581226,-0.730531768981066,-0.015492172505099
4,-0.754199458856591,-0.750290643970607,-0.756991584274889,-0.00670094030428214,-0.639761234695369,-0.756802495307928,-0.000189088966960904
4.0383786838621,-0.76508049242221,-0.761206555032061,-0.768127051925801,-0.00692049689373986,-0.660263033535843,-0.781325031722609,0.0131979797968076
4.0767573677242,-0.775971046309861,-0.772087684145354,-0.778843785979203,-0.00675610183384989,-0.679614141723962,-0.804696877484935,0.0258530915057318
4.1,-0.782619788320723,-0.778711100899067,-0.785274350380578,-0.00656324948151155,-0.690759364106843,-0.818277111064411,0.0330027606838326
4.13792860258943,-0.793626243590916,-0.789647385029832,-0.796339673526086,-0.00669228849625392,-0.710192457627873,-0.839485645552081,0.043145972025995
4.17585720517885,-0.804903141582344,-0.800822862675917,-0.807287608905144,-0.00646474622922699,-0.72841802958707,-0.859486658477919,0.0521990495727745
4.2,-0.812256817817702,-0.80809813750348,-0.814315633812063,-0.00621749630858281,-0.739377017337004,-0.871575772413588,0.0572601386015257
4.23266974110972,-0.822458866905447,-0.818179653732719,-0.825316579562026,-0.00713692582930758,-0.757289402310564,-0.887124537274321,0.0618079577122943
4.26533948221944,-0.832978773286319,-0.828565801431149,-0.835582831300918,-0.00701702986976893,-0.774255032845391,-0.90172654769632,0.0661437163954024
4.3,-0.844513412124077,-0.839948136829767,-0.846604108179374,-0.00665597134960727,-0.791202072530712,-0.916165936749455,0.0695618285700806
4.33330662885267,-0.855975651276854,-0.851258029709372,-0.856599818298028,-0.00534178858865575,-0.803609432023419,-0.929004619124907,0.0724048008268795
4.36661325770534,-0.867814066818561,-0.862942247605452,-0.867661352787575,-0.00471910518212293,-0.814986312671941,-0.940812822656174,0.073151469868599
4.4,-0.880054091564024,-0.875029866761111,-0.87927573032361,-0.00424586356249912,-0.82534320354856,-0.951602073889516,0.0723263435659062
4.45071574508253,-0.899327252596047,-0.894084110489034,-0.898442226919413,-0.00435811643037864,-0.837935242023296,-0.9659584692717,0.0675162423522874
4.49194722311286,-0.915543431026442,-0.910142865499204,-0.913595246884681,-0.00345238138547665,-0.846343314879839,-0.975800949587874,0.0622057027031929
4.5,-0.918761395886666,-0.913333041652545,-0.91634098249202,-0.00300794083947442,-0.847792333813993,-0.977530117665097,0.0611891351730773
4.54026388443572,-0.935064640944948,-0.929512859290935,-0.932339426523081,-0.0028265672321458,-0.856923026853091,-0.985223012989802,0.052883586466721
4.58729743073961,-0.954463385741319,-0.94880810870174,-0.951208487634102,-0.00240037893236256,-0.865565801042789,-0.992186249143782,0.0409777615096795
4.6,-0.959747085904073,-0.954073072806001,-0.956288068594855,-0.00221499578885376,-0.867524156204774,-0.993691003633465,0.0374029350386094
4.64017883840909,-0.97651817440892,-0.970811297128939,-0.972418716708193,-0.00160741957925403,-0.871776400565192,-0.997393980374899,0.024975263666706
4.68035767681817,-0.993273883085331,-0.987579988776636,-0.988608812274653,-0.00102882349801758,-0.874418729465568,-0.999487041656292,0.0108782293816382
4.7,-1.00141591681399,-0.995746676716076,-0.996343131729729,-0.000596455013653241,-0.875123467125438,-0.999923257564101,0.00358012583437151
4.73480662733323,-1.0156923314401,-1.01009774664283,-1.00945194999887,0.000645796643956476,-0.872807545335014,-0.999748735075694,-0.00970321492317738
4.76961325466646,-1.02968335029235,-1.02420555322702,-1.02288653938115,0.00131901384586608,-0.869280548921674,-0.998363137964371,-0.0245234014167791
4.8,-1.04157651706376,-1.03623689420543,-1.03442243887181,0.00181445533362579,-0.865212543769946,-0.996164608835841,-0.0382578300359687
4.83253658435949,-1.05388672203469,-1.04873389639852,-1.04523553188522,0.00349836451329755,-0.856119565131394,-0.992790955041175,-0.0524445768440465
4.86507316871898,-1.06566170805596,-1.06073711356901,-1.05653814549164,0.00419896807736453,-0.845975681592238,-0.988366396345905,-0.0681717491457362
4.9,-1.07759114704801,-1.07295872220889,-1.06825266009777,0.00470606211112201,-0.833922412187206,-0.982452612624332,-0.0858000474734348
4.92639075485505,-1.08604180799839,-1.08166308474783,-1.08106838028264,0.00059470446519494,-0.834581550031404,-0.977188876265027,-0.103879504017609
4.9527815097101,-1.09394660944155,-1.08985008901778,-1.08968589821746,0.000164190800312936,-0.834560142741183,-0.971244594771304,-0.11844130344616
4.99536563615868,-1.10541057303093,-1.1018294996257,-1.1012814341393,0.000548065486398519,-0.833101264961076,-0.960228566185686,-0.141052867953617
5,-1.10655394302213,-1.10303350305222,-1.10241848268362,0.000615020368599173,-0.832837063204668,-0.958924274663138,-0.143494208020481
5.02317181920662,-1.11194140828864,-1.10873708040194,-1.10633085533974,0.00240622506220034,-0.828088537009464,-0.952094466354105,-0.154236388985631
5.05865121680094,-1.1190621607877,-1.11638353591418,-1.11328989211179,0.00309364380238875,-0.819828632661672,-0.940647818878201,-0.172642073233594
5.1,-1.12548578963294,-1.12348228838701,-1.11990686183232,0.0035754265546849,-0.808709424747255,-0.925814682327732,-0.194092179504592
5.12895960234937,-1.12868221078346,-1.1271905752923,-1.12059931640025,0.00659125889205192,-0.793546339883826,-0.914481933065737,-0.206117383334514
5.15791920469875,-1.13073067626691,-1.12978161107486,-1.12236418508825,0.00741742598660788,-0.777616370510173,-0.902382299293518,-0.21998188579473
5.2,-1.13153327543726,-1.13142476893318,-1.12356625158505,0.00785851734812548,-0.753122919560227,-0.883454655720153,-0.240111595864902
5.24813659180873,-1.12908552832158,-1.13000908165734,-1.12158388799173,0.00842519366561401,-0.725792809979853,-0.859887225912857,-0.261696662078872
5.29329291265019,-1.12331491553814,-1.12526885318159,-1.11649266796476,0.00877618521683432,-0.698342794047266,-0.835966931729825,-0.280525736234933
5.3,-1.12215928748238,-1.12427126332971,-1.11555943959584,0.00871182373387036,-0.694119033483522,-0.832267442223901,-0.283291997371938
5.33353543674905,-1.11518832370335,-1.11810593977949,-1.11011035901785,0.00799558076163809,-0.675302671491316,-0.813211790485261,-0.296898568532594
5.37104892874112,-1.10497916383377,-1.10882730344564,-1.10065306250849,0.00817424093715313,-0.653171686072497,-0.790813130187065,-0.309839932321421
5.4,-1.09531366371732,-1.09989842726995,-1.09146591407234,0.00843251319760829,-0.635329621770856,-0.772764487555987,-0.318701426516357
5.4342346645608,-1.08183265219896,-1.08730557740023,-1.07782935486375,0.00947622253647684,-0.61104990432222,-0.750587433445267,-0.327241921418482
5.46846932912161,-1.06609278283223,-1.07246866240324,-1.06247554862899,0.00999311377425083,-0.585890575115874,-0.727530767576838,-0.334944781052151
5.5,-1.04957385881448,-1.05679085961036,-1.04642957552029,0.0103612840900741,-0.561963546712965,-0.705540325570392,-0.340889249949894
5.53255153259216,-1.03047095876076,-1.03856216573029,-1.02938488694244,0.00917727878785335,-0.541057474566448,-0.682102348906289,-0.34728253803615
5.56510306518433,-1.0092803374343,-1.0182479921703,-1.00908067721048,0.00916731495982259,-0.519428709037206,-0.65794167885946,-0.351138998351015
5.6,-0.984247697852337,-0.994153102039483,-0.984743909152968,0.00940919288651476,-0.495468001289509,-0.631266637872321,-0.353477271280647
5.66634415776958,-0.9301144432519,-0.941778491008343,-0.932971411424793,0.00880707958354959,-0.448112657051272,-0.578461345489949,-0.354510065934844
5.7,-0.899432808527114,-0.911972721804404,-0.90206369018641,0.0099090316179935,-0.423101567753487,-0.550685542597638,-0.351378147588773
5.73750211135837,-0.86275934845914,-0.876251604930585,-0.864738446506307,0.0115131584242781,-0.389476774792151,-0.519002188863232,-0.345736257643075
5.77029109494192,-0.828605848454954,-0.842907484199513,-0.830563405683796,0.0123440785157173,-0.359478246254319,-0.490701106592677,-0.339862299091119
5.8,-0.796030119402106,-0.811043147512135,-0.798359917497714,0.0126832300144211,-0.331841324771085,-0.464602179413757,-0.333757738083957
5.83249866235707,-0.758682116959889,-0.774446321839118,-0.760241509345827,0.0142048124932919,-0.2972457434317,-0.435583718864413,-0.324657790481414
5.86499732471414,-0.719615991128792,-0.736100010597275,-0.721427982111341,0.0146720284859335,-0.262190155150091,-0.406105251372845,-0.315322730738496
5.9,-0.675711625723619,-0.692932255435694,-0.678020426775531,0.0149118286601632,-0.223954732206064,-0.373876664830236,-0.304143761945295
5.93650610654299,-0.62801882667985,-0.645961123124201,-0.631577378616028,0.0143837445081728,-0.18638851334415,-0.339776454195278,-0.291800924420751
5.97301221308598,-0.578517603148669,-0.597130196624225,-0.582800594874804,0.0143296017494211,-0.148369526110612,-0.305223475188696,-0.277577119686108
6,-0.540845435708579,-0.559918459187596,-0.545541147470809,0.0143773117167875,-0.119999241048872,-0.279415498198926,-0.266125649271883
6.02853016699603,-0.500100520393682,-0.519626179409285,-0.50657131181348,0.0130548675958044,-0.0933733026464888,-0.2519116854549,-0.25465962635858
6.05706033399207,-0.458484960149922,-0.478426834872235,-0.465522763277373,0.0129040715948624,-0.0665423294897226,-0.224202837956491,-0.241319925320882
6.1,-0.394383530526519,-0.414880396311415,-0.401896015501823,0.0129843808095913,-0.0258232509887374,-0.182162504272095,-0.219733511229728
6.12758426819031,-0.352387513074421,-0.373194206354297,-0.358570614101297,0.0146235922530001,0.004359067565434,-0.154973904822495,-0.203596709278802
6.15516853638063,-0.309841581749322,-0.330920524217151,-0.315966372321022,0.0149541518961288,0.0346592970242564,-0.127667394468244,-0.188298977852778
6.2,-0.23971978058491,-0.261159379601724,-0.246156068190392,0.0150033114113319,0.0841028449477763,-0.0830894028174964,-0.163066665372895
6.23279759939834,-0.187823691619876,-0.209462030729381,-0.195578934204718,0.0138830965246622,0.116668123703915,-0.0503663887520856,-0.145212545452633
6.26559519879668,-0.135573059025606,-0.157354489955878,-0.143695845068533,0.0136586448873455,0.149287575847972,-0.0175892012987567,-0.126106643769776
6.3,-0.0805272976037837,-0.102398817340793,-0.0887832474071899,0.0136155699336029,0.183525212717251,0.0168139004843506,-0.105597147891541
6.3373095979396,-0.020739305208417,-0.0426391851565831,-0.0294716910562666,0.0131674941003165,0.218845767370264,0.0540978689970129,-0.0835695600532795
6.37461919587921,0.0389566012308827,0.0170999578474382,0.0300882748844268,0.0129883170369887,0.254091026194683,0.0913065416810824,-0.0612182667966556
6.4,0.0794148473077321,0.0576280489497348,0.0705176705153814,0.0128896215656466,0.277998027085973,0.116549204850494,-0.0460315343351122
6.44318008054331,0.147773215526984,0.126179054544954,0.139099252346257,0.012920197801303,0.319703782976282,0.15931304673414,-0.020213794387883
6.48636016108662,0.215288412850804,0.193977480792129,0.206884606980022,0.0129071261878926,0.361112542757887,0.201779892509082,0.00510471447093977
6.5,0.236395198843755,0.215192063549429,0.228176165421785,0.0129841018723567,0.374118407313333,0.215119988087816,0.0130561773339699
6.54789852534317,0.309505994646166,0.288748337849818,0.301716362489782,0.0129680246399644,0.418653122232707,0.26163248638339,0.0400838761063925
6.6,0.386933771860028,0.366773607386871,0.380098574058891,0.0133249666720202,0.466410671535512,0.311541363513379,0.0685572105455124
6.64490115797857,0.451590614894736,0.432033599066725,0.445209369600149,0.0131757705334247,0.50870782325032,0.353879573226878,0.0913297963732716
6.69078859997791,0.51541213758115,0.496548775243093,0.509607527216111,0.013058751973018,0.551196405319854,0.396410115161554,0.113197412054557
6.7,0.527927092765271,0.509212071275534,0.522000515350703,0.0127884440751698,0.559627787792795,0.404849920616598,0.117150594734105
6.74605700011043,0.588913421090179,0.570979311402328,0.583497320002488,0.0125180086001604,0.604807551982914,0.446519460517172,0.136977859485316
