time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104058784600204,0.00116503983932325,0.00110165486485886,0.00325954975972258,0.00215789489486372,0.117856222106973,0.103871090828423,-0.1006115410687
0.108117569200407,0.00130885902181712,0.00124034726352515,0.00337615752006321,0.00213581025653806,0.122227781319902,0.107907053867809,-0.104530896347745
0.112176353800611,0.0014636616388724,0.00138983588382693,0.00352033724021817,0.00213050135639124,0.126597562903339,0.111941239277702,-0.108420902037484
0.123775061375828,0.0019644260340763,0.00187448896072934,0.00399962882351104,0.00212513986278171,0.139074609006899,0.12345925890814,-0.119459630084629
0.135373768951045,0.00256270255617595,0.00245519671838454,0.0045798059044587,0.00212460918607416,0.151535046320407,0.134960669748527,-0.130380863844069
0.146972476526262,0.00326885442132239,0.00314230840378178,0.00526361727838496,0.00212130887460318,0.16397732757621,0.146443924531209,-0.141180307252824
0.158571184101479,0.00409218747815893,0.00394514138727407,0.00606258773444877,0.0021174463471747,0.17639990794916,0.157907478431037,-0.151844890696589
0.181593998143958,0.00610546767609653,0.0059135020760943,0.00802306792305395,0.00210956584695965,0.200993636102524,0.180597590340151,-0.172574522417097
0.2,0.00811436953030139,0.00788255626083891,0.00998558317496652,0.00210302691412761,0.220587256726392,0.198669330795061,-0.188683747620095
0.204940480711411,0.00872865512525259,0.0084854866383867,0.010499304600237,0.00201381796185027,0.225562715282115,0.203508886530956,-0.193009581930719
0.209880961422823,0.00937133311308157,0.00911657711870519,0.0111095371237726,0.00199296000506743,0.230533206531879,0.208343474960893,-0.197233937837121
0.214821442134234,0.0100435607528654,0.00977698242754743,0.0117652776601091,0.00198829523256169,0.235498612471602,0.213172978080788,-0.201407700420679
0.22798633755125,0.0119691800907224,0.0116700866382403,0.0136512464326885,0.00198115979444827,0.248704201734911,0.226016427197334,-0.212365180764646
0.241151232968265,0.0141107648932654,0.0137776010987765,0.0157542931844343,0.00197669208565782,0.261870619646378,0.238820704962039,-0.223066411777605
0.254316128385281,0.0164835111966656,0.0161147278258705,0.0180848591696889,0.0019701313438184,0.274995647071423,0.25158359224032,-0.233498733070631
0.267481023802296,0.0190994149592972,0.0186934997944911,0.0206566822177279,0.00196318242323684,0.28807707204893,0.264302877071064,-0.243646194853336
0.2936718605366,0.0250637610047183,0.0245796821212047,0.0265284457174741,0.00194876359626933,0.313963480307336,0.28946882738747,-0.262940381669996
0.3,0.0266637586152305,0.0261599703934899,0.0281052739442956,0.00194530355080569,0.320188934139447,0.29552020666134,-0.267414932717044
0.3063281394634,0.0283499107949816,0.0278260073299096,0.0298159491731216,0.00198994184321194,0.326577543783946,0.301559751764869,-0.271743802591747
0.3126562789268,0.030099910135259,0.0295556042472731,0.0315492620049847,0.0019936577577116,0.332954077403219,0.307587220843173,-0.276037958838188
0.3189844183902,0.0319159753643697,0.0313509802075607,0.0333410958703423,0.00199011566278168,0.339318293625969,0.313602372524954,-0.280261276654611
0.338946222172968,0.0380504127126028,0.0374185245893299,0.0393952225469877,0.00197669795765787,0.359310481178685,0.332493453201841,-0.293098230654853
0.358908025955735,0.0448560496980286,0.0441547468012989,0.0461170218915696,0.00196227509027069,0.379170183264133,0.35125204841146,-0.30513502651989
0.378869829738502,0.0523702992969396,0.0515972108248994,0.053545527254943,0.00194831643004356,0.398889925325362,0.369870683596861,-0.316325156341918
0.4,0.0611274271139942,0.0602760033429392,0.0622086683622641,0.00193266501932488,0.419603138814443,0.389418342308651,-0.327209673946386
0.410245268589547,0.0657466417185668,0.0648562626920459,0.0665835433998082,0.00172728070776235,0.428510363001027,0.398834256923317,-0.332250713523509
0.420490537179094,0.0705650815915547,0.0696353055891295,0.0713426460637439,0.0017073404746144,0.437375723705247,0.40820830805562,-0.336865661991876
0.430735805768641,0.0755890108221976,0.0746194181011981,0.0763216754990611,0.00170225739786306,0.446198236983479,0.417539511761935,-0.341217836262873
0.449873547748001,0.0854588256593448,0.0844139778469424,0.0860994452158487,0.00168546736890629,0.462560179412845,0.434851667070048,-0.3487522218542
0.469011289727361,0.0960269059201573,0.0949056840797234,0.0965739043392327,0.00166822025950925,0.478762860902414,0.452004561438365,-0.355430657099133
0.488149031706722,0.107328397840149,0.106129839872495,0.107780550980074,0.00165071110757886,0.494799999342022,0.468991912756722,-0.361211361776648
0.5,0.114701726216031,0.113454867125719,0.115094407671344,0.00163954054562454,0.504645209758359,0.479425538604203,-0.364331130932859
0.508252510349228,0.120056618520867,0.118775943279626,0.120846898752786,0.00207095547316083,0.513435854984852,0.486651390286098,-0.365804491533312
0.516505020698456,0.12554953921131,0.124234963157136,0.126341563820887,0.00210660066375123,0.522193357528651,0.4938440992853,-0.367502535464412
0.524757531047684,0.131183665131159,0.129835118989381,0.13192964203009,0.00209452304070823,0.530917227540808,0.501003175752859,-0.36907353372277
0.537065652247266,0.139810221960181,0.138410932307121,0.140487507700795,0.00207657539367445,0.543864813201824,0.511616966267404,-0.371129458566609
0.549373773446848,0.148732761885541,0.147282663748564,0.149345909276062,0.00206324552749826,0.556734895065088,0.522153252984197,-0.372807343708135
0.561681894646429,0.157965496789552,0.156464575653598,0.158515734214105,0.00205115856050775,0.569525877010282,0.532610439782919,-0.374094705568814
0.573990015846011,0.167513273297788,0.16596157192184,0.167999883265969,0.00203831134412935,0.582236174899771,0.542986942525937,-0.374987059259968
0.6,0.188725604034255,0.187067074297625,0.189077154551961,0.00201008025433647,0.608823569356662,0.564642473395035,-0.375565318843074
0.612507272590048,0.199535643112204,0.197826139719062,0.199503565171345,0.001677425452283,0.619425847402996,0.574920738315336,-0.375417173143992
0.625014545180096,0.210658053149904,0.20889790526692,0.210552370555802,0.0016544652888828,0.629938190696887,0.585109068483194,-0.374556697927392
0.637521817770144,0.222097016661435,0.220286619130921,0.221932861629758,0.00164624249883694,0.640359005479595,0.595205870139869,-0.373273008510111
0.658563263760919,0.241950178686852,0.240056153891948,0.241675414799997,0.00161926090804876,0.657679443667564,0.61198120909516,-0.370305794295163
0.679604709751695,0.262632679770323,0.260656465065523,0.262248820140801,0.00159235507527877,0.674728941792652,0.628485607987571,-0.36623678784677
0.7,0.283489272376226,0.281435060222065,0.283001743051808,0.00156668282974226,0.690989380979132,0.644217687237691,-0.361215944185883
0.714596516189644,0.299040482907449,0.296931965713135,0.298837496104874,0.00190553039173824,0.704999418243977,0.655312695440279,-0.356475199335405
0.729193032379288,0.314974677598421,0.312812960090325,0.314700476116813,0.00188751602648785,0.718869838188788,0.666268086322832,-0.351567610206018
0.743789548568932,0.331291362166985,0.329077657421525,0.330938347134101,0.00186068971257625,0.732598306718215,0.67708152579,-0.346143178655898
0.76799632747529,0.359055443024218,0.356758020949467,0.358578972386679,0.00182095143721228,0.755046432759124,0.694695384318106,-0.336116411931427
0.792203106381648,0.387756309729924,0.385378847577664,0.387165620356294,0.00178677277863015,0.777087509311414,0.711902193357594,-0.3247365730013
0.8,0.397201352374901,0.39479894803225,0.396574826747961,0.0017758787157115,0.784098502477911,0.717356090899523,-0.320781264151562
0.807796893618352,0.406776288517185,0.404349559181549,0.40584160542606,0.0014920462445106,0.789870620347107,0.722766379473638,-0.316924774047578
0.815593787236704,0.41644278038865,0.41399218615878,0.415442540748873,0.00145035459009246,0.795598800350326,0.728132730181775,-0.312690189432903
0.823390680855056,0.426200939704353,0.423726961712621,0.425167771673813,0.00144080996119189,0.801282716260443,0.73345481679681,-0.308287045122997
0.848350303583211,0.458227557726648,0.455683412429586,0.457099002233908,0.00141558980432155,0.819176808502866,0.750190611499305,-0.293091609265397
0.873309926311366,0.491061436346988,0.488452596788162,0.489830013119444,0.00137741633128197,0.836603569184942,0.766459074641452,-0.276629061522008
0.9,0.527012500222744,0.524341149326709,0.525678725811802,0.00133757648509281,0.854710006494044,0.783326909627483,-0.257648183815682
0.926690073688635,0.56374163696229,0.561015081888406,0.562443226259486,0.00142814437108008,0.873880167725613,0.799636766954522,-0.237193540695036
0.953380147377269,0.601107034316591,0.598332578904584,0.599709052891686,0.00137647398710183,0.892480733497373,0.815377028821753,-0.215667975930067
0.980070221065904,0.639022277032186,0.63620767601273,0.637538475412803,0.00133079940007264,0.910500491741463,0.830536483161314,-0.192998007748511
1,0.667584982801575,0.66474447190723,0.66603044936212,0.00128597745489001,0.923570814561364,0.841470984807897,-0.175440535445777
1.01374558691008,0.687427005937771,0.684571506092791,0.685376391694053,0.000804885601262129,0.929204924076079,0.848818030242498,-0.163441638548445
1.02749117382017,0.707355826050513,0.704487496961962,0.705263097846961,0.00077560088499895,0.934678659453083,0.856004701539388,-0.150741603692427
1.04123676073025,0.727358431300686,0.72447950724406,0.725241203634006,0.00076169638994561,0.939990662855749,0.86302964086194,-0.137788437227934
1.06439636071428,0.761190794476373,0.758300076660952,0.759029943363197,0.000729866702244952,0.948571241569708,0.874496303012158,-0.11546635964896
1.08755596069831,0.795090250395568,0.792194241258521,0.792883256323109,0.000689015064588294,0.956682790227572,0.88549393510628,-0.0926106787831705
1.1,0.813312583071946,0.810415898823702,0.811076518076331,0.00066061925262817,0.960845474421509,0.891207360061435,-0.0801308419851048
1.11244403930169,0.831527468182742,0.82863214352347,0.829418886971007,0.000786743447537153,0.965797241905479,0.896782779671237,-0.0673638927002301
1.12488807860337,0.849722037571922,0.846829969925998,0.847598124029921,0.00076815410392328,0.970610140678571,0.902219330570162,-0.0546212065402403
1.13733211790506,0.867884162769849,0.864997298144824,0.865740216425329,0.000742918280504989,0.975283328879377,0.907516170896799,-0.0417759544714705
1.16825358509205,0.912809373250388,0.909943028471234,0.910623112348696,0.000680083877461879,0.986285308439849,0.92006782723645,-0.00944471488775422
1.2,0.958490531947017,0.955657450754681,0.956278520613403,0.000621069858721901,0.996665546870471,0.932039085967226,0.0242394346461762
1.21911146203277,0.985609810264253,0.982804440095832,0.983809770654119,0.00100533055828689,1.00618358749978,0.938793643357052,0.0450161272970667
1.23822292406554,1.01242663549276,1.0096534814811,1.0106098962882,0.000956414807101957,1.01535874608285,0.945205318700644,0.0654045775875574
1.25733438609831,1.0388924127316,1.03615604783484,1.03706786371346,0.000911815878623212,1.02418868083949,0.951271770217804,0.0857960934956561
1.29020694461238,1.08360027395408,1.08093636046,1.0817746130821,0.000838252622092472,1.03856261611146,0.960892392303338,0.120882220778758
1.3,1.09670304191468,1.09406306009554,1.09488180972308,0.000818749627538695,1.04264446752482,0.963558185417193,0.13132362430589
1.30979305538762,1.10964150469295,1.10702699531926,1.10747686146196,0.000449866142700817,1.04478795975414,0.966131570249127,0.141345291212835
1.31958611077524,1.1224510397701,1.11986314018947,1.12027033923563,0.000407199046155604,1.0468387969058,0.968612300003385,0.151658039232241
1.32937916616287,1.13512347995007,1.13256334289396,1.13295699101794,0.000393648123978796,1.04879674106993,0.971000136770124,0.161956854247813
1.3524473964753,1.16421881862769,1.16172978651863,1.16209064654325,0.000360860024622323,1.05304039337537,0.976256431317845,0.185834215225407
1.37551562678773,1.1924317504687,1.19001987122715,1.19033508367112,0.000315212443974699,1.05676456044818,0.980993240632943,0.209341843038179
1.4,1.22130006167465,1.21897671042376,1.21924512724235,0.000268416818594686,1.06014624214595,0.98544972998846,0.233795397253893
1.42448437321227,1.24896940216461,1.24674124419829,1.24722341174606,0.000482167547772638,1.0659152924311,0.989315486986309,0.257907924759755
1.44896874642454,1.27541949408884,1.27329261433615,1.2737111881541,0.000418573817954737,1.07109129301283,0.992588194280739,0.281122993873364
1.47345311963681,1.30055401601726,1.29853437720057,1.2988997156478,0.00036533844722153,1.07567228205176,0.995265890032359,0.303633825615436
1.5,1.32653341596594,1.32463540347193,1.32493458173675,0.000299178264825395,1.07996500094926,0.997494986604054,0.327439595132696
1.52654688036319,1.35041082010343,1.34864226476406,1.34870503329189,6.27685278260515e-05,1.08106633858956,0.999021152977189,0.349683880314697
1.55309376072638,1.37252253018224,1.37088916052333,1.37090954513993,2.03846165973687e-05,1.08146367054877,0.999843313669234,0.371066231470694
1.57964064108957,1.39276134522353,1.39126860236995,1.39123975879417,-2.88435757807015e-05,1.08115641745398,0.999960889307272,0.391278869486897
1.6,1.40726132319064,1.40587921395423,1.40579604361569,-8.31703385355542e-05,1.08044332112959,0.999573603041505,0.40622244057419
1.62035935891043,1.42038330675343,1.41911515255814,1.41905114591744,-6.40066406947248e-05,1.0797728849574,0.998772004334984,0.420279141582458
1.64071871782086,1.43233666540442,1.43118497491231,1.43107752331105,-0.000107451601256248,1.07868846859844,0.997556425441696,0.433521097869353
1.66107807673129,1.44307357769775,1.44204070526422,1.44189174317678,-0.000148962087444193,1.07719057589702,0.995927370205939,0.44596437297084
1.7,1.46057514873589,1.45977448299501,1.45953709438074,-0.000237388614277467,1.07317876559589,0.991664810452469,0.467872283928267
1.72621651169571,1.46922699128332,1.46858719028185,1.46805557421423,-0.000531616067620311,1.06644736594217,0.987946575370081,0.480108998844149
1.75243302339142,1.47577228821526,1.47529552085657,1.47472619785611,-0.000569323000463751,1.05903698407818,0.983549358077421,0.491176839778684
1.77864953508713,1.48014439389212,1.47983239801118,1.47921649057024,-0.000615907440938424,1.05095064206238,0.978476180632961,0.500740309937281
1.8,1.48242360043298,1.48224664767248,1.48157586948917,-0.00067077818331196,1.04386820121777,0.973847630878195,0.507728238610974
1.82135046491287,1.48296092250252,1.48291976107065,1.48223734478973,-0.000682416280920473,1.03651028703621,0.968775176991794,0.513462167797934
1.84270092982574,1.48206518936746,1.48216012294036,1.48143450828479,-0.000725614655576745,1.02871078087449,0.963261131125233,0.518173377159554
1.86405139473862,1.47970560721854,1.47993668715768,1.47916969599529,-0.000766991162391095,1.02047219617277,0.957308006718671,0.521861689276617
1.9,1.47288715516828,1.4733469945394,1.47250035214755,-0.000846642391848507,1.00561615906415,0.946300087687414,0.526200264460133
1.91051520009677,1.47007673057665,1.4706032683597,1.47017489372693,-0.000428374632764239,1.00341005111978,0.942848380398195,0.527326513328737
1.92103040019355,1.46692129252847,1.46751436208543,1.46708983004059,-0.000424532044839276,1.00109969392509,0.939292423858649,0.527797406181939
1.93154560029032,1.46341459726028,1.46407399828574,1.46362240913973,-0.000451589146010622,0.998685480656539,0.935632611245253,0.527989797894477
1.96361592973721,1.44982014655608,1.45067940518634,1.45018116604298,-0.000498239143360002,0.99068522962024,0.923833404318382,0.526347761724602
1.9956862591841,1.43308871213464,1.43414438750561,1.43358541681781,-0.00055897068779942,0.981734891791135,0.911084110598707,0.522501306219108
2,1.43072398779162,1.43180595299466,1.43122575075528,-0.000580202239383709,0.980459200931671,0.909297426825682,0.521928323929593
2.0043137408159,1.42828996666107,1.42939813823264,1.42865198355077,-0.000746154681872446,0.978722511133923,0.907493822545187,0.521158161005584
2.00862748163179,1.42580038645314,1.4269346940905,1.42614095438532,-0.000793739705181817,0.976968934390771,0.905673331319289,0.520467623066031
2.01294122244769,1.42325423085886,1.42441460088087,1.42360560876079,-0.000808992120078567,0.975198504578519,0.90383598702429,0.519769621736504
2.04297431608042,1.40319159767502,1.40452974876721,1.40368332961686,-0.000846419150347,0.962408181919723,0.890579792860582,0.513103536756277
2.07300740971315,1.38055056912102,1.38206181405177,1.38116055916657,-0.000901254885199099,0.948814628498778,0.876520367934724,0.504640191231849
2.1,1.35810217354461,1.35976463832947,1.35881432919991,-0.000950309129567062,0.935922334616575,0.863209366648874,0.495604962551034
2.12699259028685,1.33358404804633,1.33539286655543,1.33423574229077,-0.00115712426465586,0.920365730837826,0.849269469264431,0.484966273026339
2.1539851805737,1.30718020337161,1.30913035942398,1.3079369820311,-0.00119337739288461,0.904190386952088,0.834710831772998,0.473226150258098
2.18097777086054,1.27892209516033,1.28100811318661,1.27977309550246,-0.00123501768415279,0.887406909737591,0.819544060952807,0.460229034549653
2.2,1.25815825555865,1.26033737216783,1.25906003577859,-0.00127733638923921,0.87521992662058,0.80849640381959,0.450563631959004
2.21902222913946,1.23638514058473,1.23865388821981,1.23736213484937,-0.00129175337043774,0.862804643820289,0.797156204963669,0.440205929885701
2.23804445827891,1.21379862794477,1.21615398361057,1.2148310095874,-0.00132297402317039,0.850100922570103,0.785527567657852,0.429303441929551
2.25706668741837,1.19041082777887,1.19284960656838,1.19149667845581,-0.00135292811256738,0.837112970509749,0.773614699541868,0.417881978913944
2.3,1.13516900460624,1.13778526162445,1.13635854821489,-0.00142671340955591,0.806777010689835,0.74570521217672,0.390653336038174
2.32384811056299,1.10262331660728,1.10532930691552,1.10422774080878,-0.00110156610674284,0.793209086387242,0.72960525075213,0.374622490056647
2.34769622112598,1.06908379307794,1.07187399790993,1.07071817830651,-0.00115581960342082,0.779226231621732,0.713090358864622,0.357627819441884
2.37154433168897,1.03459565577993,1.03746432744659,1.03626785692617,-0.00119647052041916,0.764837838501886,0.696169928622779,0.340097928303394
2.4,0.992478735153256,0.995434711502346,0.994189457550177,-0.00124525395216946,0.747152328037508,0.675463180551151,0.318726276999026
2.42845566831103,0.948945207971088,0.951977982996187,0.950509713451209,-0.00146826954497736,0.726307798424293,0.654209529920666,0.296300183530543
2.45691133662206,0.904444282014449,0.907545446888684,0.906052060617797,-0.00149338627088746,0.70493357470451,0.632426185183613,0.273625875434183
2.48536700493309,0.859074213542458,0.862235134191889,0.860709511777433,-0.00152562241445586,0.683047294208099,0.610130783669932,0.250578728107501
2.5,0.835503369933087,0.838692491482897,0.837140637334218,-0.00155185414867953,0.671599040346724,0.598472144103956,0.238668493230261
2.51463299506691,0.811724938753597,0.814939740988345,0.813489715179021,-0.00145002580932352,0.660856287751604,0.586685359249264,0.226804355929757
2.52926599013383,0.787777344745204,0.791015592779941,0.789548579554857,-0.00146701322508447,0.649987913662673,0.574772952900761,0.214775626654096
2.54389898520074,0.763673121392502,0.766932537440633,0.765446333479655,-0.00148620396097854,0.638996468773001,0.562737475751516,0.202708857728139
2.58409751690606,0.69686950525042,0.700176583524926,0.698640884044748,-0.0015356994801774,0.608189345992519,0.529062275472484,0.169578608572265
2.6,0.67020757486744,0.673529059515173,0.671977232997986,-0.00155182651718655,0.595763049800974,0.515501371821464,0.156475861176522
2.61590248309394,0.643419333078179,0.64675172448231,0.645165680707126,-0.0015860437751839,0.583020655025341,0.501810106307528,0.143355574399598
2.63180496618788,0.616565379182285,0.619906129127019,0.618304043803831,-0.00160208532318784,0.570151360683839,0.487991941227724,0.130312102576106
2.64770744928181,0.589664108389992,0.59301064149648,0.591393552188567,-0.00161708930791293,0.557158661164341,0.474050370969925,0.117343181218643
2.7,0.501177026420068,0.50452645791723,0.502857020529889,-0.00166943738734093,0.513608366872698,0.42737988023383,0.0754771402960596
2.73358217046072,0.444544529516539,0.447878764369979,0.446271851353928,-0.00160691301605104,0.486223590440157,0.396783912955499,0.0494879383984293
2.76716434092144,0.388317127753609,0.391626158837431,0.389985008386014,-0.00164115045141677,0.45839137817226,0.365740509841812,0.0242444985442024
2.8,0.333885415906534,0.337160458357068,0.33549405714161,-0.00166640121545769,0.430778826497628,0.334988150155905,0.00050590698570574
2.83283565907856,0.280165610925047,0.283397567943681,0.281632615061371,-0.00176495288230982,0.401637057002063,0.303874645226445,-0.0222420301650736
2.86567131815712,0.227264477594048,0.230445295434033,0.228666309209824,-0.00177898622420891,0.372167685223525,0.272433538014013,-0.0437672288041889
2.9,0.173003062557408,0.17612212071535,0.17432645920068,-0.00179566151467081,0.341044865787616,0.239249329213982,-0.0649228700133024
2.91097858233792,0.155810373344103,0.15890850411737,0.156767895248329,-0.00214060886904172,0.329117843406097,0.228575381056417,-0.0718074858080887
2.92195716467584,0.13873539982058,0.141811830150929,0.139650062156493,-0.00216176799443557,0.317163271277438,0.217873883151714,-0.0782238209952207
2.93293574701377,0.12178468360535,0.124838646328931,0.122678185773149,-0.00216046055578178,0.305182439232417,0.207146125330648,-0.084467939557499
2.96708759998638,0.070228135419861,0.0732061089957257,0.0710375515767003,-0.00216855741902539,0.26775901667576,0.173620729435636,-0.102583177858935
3,0.021831940320576,0.024731006649639,0.0225505795504663,-0.00218042709917274,0.231501737409716,0.141120008059867,-0.118569428509401
3.02237956370509,-0.0103738334101753,-0.00753113454462772,-0.00935438671284926,-0.00182325216822155,0.210599565219032,0.118930919146899,-0.128285305859749
3.04475912741017,-0.0419349065968274,-0.0391507080823869,-0.0409962195668315,-0.00184551148444459,0.189637829573482,0.0966822667790649,-0.137678486345896
3.06713869111526,-0.072816319389577,-0.0700925928697163,-0.0719495397405424,-0.0018569468708261,0.168627673131432,0.0743851936147295,-0.146334733355272
3.1,-0.116709629181346,-0.114078131432376,-0.115939576329615,-0.00186144489723974,0.1377128020201,0.0415806624332905,-0.157520238762906
3.13286130888474,-0.158996568679563,-0.156460323447389,-0.158159994251178,-0.0016996708037892,0.10921802853321,0.00873123376445489,-0.166891228015633
3.16572261776948,-0.199706626098186,-0.197267830650615,-0.198980932607305,-0.0017131019566904,0.080713827335578,-0.0241276226151231,-0.174853309992182
3.2,-0.240401445149999,-0.238066002330376,-0.239779917336809,-0.00171391500643229,0.0510096143379798,-0.0583741434275801,-0.181405773909228
3.23427738223052,-0.279242004595911,-0.277010926447896,-0.278807676813846,-0.00179675036595011,0.0200148131438249,-0.092552084901374,-0.186255591912472
3.26855476446103,-0.31631482257567,-0.31418831871989,-0.315971307158876,-0.00178298843898609,-0.0108712556492747,-0.126621293974112,-0.189350013184764
3.3,-0.348789341816753,-0.346758427891127,-0.348531652543654,-0.00177322465252708,-0.0390755204599497,-0.157745694143249,-0.190785958400405
3.30810783079178,-0.357004298407353,-0.354997978655494,-0.357331442071055,-0.00233346341556102,-0.0488420098939319,-0.165746740480162,-0.191584701590893
3.31621566158356,-0.36512112059591,-0.363139345915983,-0.365528158606031,-0.00238881269004892,-0.0585976037073577,-0.173736891196519,-0.191791267409513
3.32432349237535,-0.373137972980298,-0.371180684921414,-0.373562053621452,-0.0023813687000384,-0.0683417766552046,-0.181715621047296,-0.191846432574156
3.37067518879112,-0.416172434299073,-0.414352226223011,-0.416717539841627,-0.00236531361861619,-0.123803148714645,-0.227084123068355,-0.189633416773272
3.4,-0.442060698657564,-0.440325462287409,-0.442673816632594,-0.00234835434518507,-0.158645471281187,-0.255541102026832,-0.187132714605762
3.40932430590402,-0.450107334323344,-0.448398851618307,-0.450345892892053,-0.00194704127374587,-0.16771775109722,-0.264544584861391,-0.185801308030662
3.41864861180804,-0.45803190150203,-0.456349976976199,-0.458261847319785,-0.00191187034358636,-0.17676703086455,-0.273525067647248,-0.184736779672537
3.42797291771206,-0.465832777516619,-0.464177201181873,-0.4660894331948,-0.00191223201292665,-0.185792529801588,-0.282481769602812,-0.183607663591988
3.47586912710815,-0.503166988606189,-0.501640766768565,-0.503536459335918,-0.00189569256735261,-0.231749928013388,-0.328085778011191,-0.175450681324727
3.5,-0.521113463987802,-0.519650327900276,-0.521523303634517,-0.00187297573424033,-0.254625421101414,-0.35078322768962,-0.170740075944897
3.52413087289185,-0.53827448191718,-0.536872301095078,-0.538740011559815,-0.00186771046473688,-0.277415284720574,-0.373276426547588,-0.165463585012227
3.54826174578369,-0.554734011922237,-0.553390660583843,-0.55523941113388,-0.0018487505500373,-0.299987800387031,-0.395552277452852,-0.159687133681027
3.57239261867554,-0.570503871817481,-0.569217063829996,-0.571046559313779,-0.00182949548378231,-0.322329997523901,-0.417597809828531,-0.153448749485248
3.6,-0.587870805638426,-0.586646288633208,-0.588447059857563,-0.00180077122435501,-0.347592035918692,-0.442520443294852,-0.14592661656271
3.62760738132446,-0.604217101526935,-0.60305083631585,-0.604696803618627,-0.00164596730277694,-0.370747387113682,-0.467105823480726,-0.137590980137901
3.65521476264892,-0.619812921590599,-0.618701564047656,-0.620329833524051,-0.00162826947639494,-0.393546748040489,-0.491335213398416,-0.128994620125635
3.68282214397338,-0.634689076658529,-0.633629126421527,-0.635232730846924,-0.0016036044253977,-0.415971653018358,-0.515190147367168,-0.120042583479756
3.7,-0.643675194178546,-0.642645863076301,-0.644224433294705,-0.00157857021840402,-0.429727854375826,-0.529836140908493,-0.114388292386212
3.71717785602663,-0.652372470059735,-0.651372171077168,-0.653108670592129,-0.00173649951496074,-0.444752035520423,-0.544325794914616,-0.108782875677512
3.73435571205325,-0.660835150676385,-0.659862516853343,-0.661576998637695,-0.00171448178435163,-0.459615601646139,-0.558654833901859,-0.102922164735836
3.75153356807987,-0.669069921160482,-0.668123550840458,-0.669815234111028,-0.00169168327056918,-0.474314324662209,-0.572819029779453,-0.0969962043315743
3.79181429356285,-0.687650678088524,-0.686761014804221,-0.68840018438166,-0.00163916957743859,-0.50811155397229,-0.60536283486158,-0.0830373495200801
3.8,-0.691297567426217,-0.690418559072362,-0.692046859456344,-0.0016283003839821,-0.514861326487858,-0.611857890942719,-0.0801889685136249
3.80818570643716,-0.694889191267642,-0.694020422292597,-0.695549347206265,-0.00152892491366807,-0.521153341633282,-0.618311949231509,-0.0772373979747558
3.81637141287431,-0.698440862020838,-0.697582023446198,-0.699091665012784,-0.00150964156658606,-0.527403926529498,-0.624724577271092,-0.0743670877416924
3.82455711931147,-0.701952980673083,-0.70110375794701,-0.702604011931656,-0.00150025398464604,-0.533612651495698,-0.631095345380658,-0.0715086665509979
3.86423122588056,-0.718272113787093,-0.717463038219659,-0.718929087265895,-0.00146604904623582,-0.563097990935887,-0.661366068096936,-0.0575630191689595
3.9,-0.732426820372624,-0.731648147801556,-0.733062858452192,-0.00141471065063603,-0.588790008182608,-0.687766159183974,-0.0452966992682178
3.91115578873184,-0.736768398107854,-0.735998412215521,-0.737076506993607,-0.00107809477808618,-0.594830085801843,-0.695821542265609,-0.0412549647279981
