time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.47528656067914,-0.504479899238479,-0.503448347014938,-0.504731814312888,-0.00128346729794959,-0.231195253880671,-0.32753540219432,-0.177196412118568
3.5,-0.522828416380387,-0.52184091449882,-0.523108560521366,-0.00126764602254553,-0.254625421101414,-0.35078322768962,-0.172325332831746
3.52471343932086,-0.540348279923598,-0.539403301390028,-0.540667485705421,-0.0012641843153926,-0.277962842040302,-0.373816821800228,-0.166850663905193
3.54942687864172,-0.557127804353892,-0.556223821789901,-0.557474530654419,-0.00125070886451795,-0.301071964448833,-0.396622117380479,-0.160852413273939
3.57414031796258,-0.573180280086952,-0.572315649639872,-0.573552986827554,-0.00123733718768232,-0.323938860608506,-0.419185186711872,-0.154367800115683
3.6,-0.589361540632624,-0.588536600987081,-0.58975518967006,-0.00121858868297847,-0.347592035918692,-0.442520443294852,-0.147234746375207
3.62585968203742,-0.60464719077521,-0.603859541866708,-0.604972174198229,-0.00111263233152187,-0.369291885045401,-0.465559792701357,-0.139412381496873
3.65171936407484,-0.619264807580192,-0.618512452053508,-0.619616545142115,-0.00110409308860637,-0.39068042090777,-0.488287828843522,-0.131328716298593
3.67757904611226,-0.633238806783214,-0.632519655016469,-0.633608066259243,-0.00108841124277431,-0.411742445588724,-0.510689353804271,-0.122918712454973
3.7,-0.644954892970025,-0.644263164457047,-0.645330993455855,-0.00106782899880808,-0.429727854375825,-0.529836140908493,-0.115494852547362
