time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.43070143670835,0.0756091086222892,0.0742308501044136,0.0766597988598445,0.00242894875543087,0.446168713455835,0.417508281767365,-0.34084848290752
0.448266840260214,0.0846392840264363,0.0831626530972716,0.0855697199630644,0.00240706686579278,0.461192550326678,0.433404262943079,-0.347834542980015
0.465832243812078,0.0942541918302704,0.0926778174310896,0.0950627985076018,0.00238498107651219,0.476082666610089,0.44916652353136,-0.354103725023759
0.483397647363942,0.104484878762735,0.102807551443605,0.10516959151041,0.00236204006680518,0.490834199089606,0.464790200315748,-0.359620608805339
0.5,0.114734177441209,0.112960512494131,0.115300425646563,0.00233991315243176,0.504645209758359,0.479425538604203,-0.36412511295764
0.508968313234073,0.120564825450373,0.118738752333558,0.121652778243645,0.00291402591008727,0.514196779406159,0.487276588281626,-0.365623810037981
0.517936626468147,0.126558515639479,0.124679892922401,0.127673897651574,0.00299400472917311,0.523709157347689,0.495088446252778,-0.367414548601204
0.52690493970222,0.132719008157497,0.130787722830771,0.133773345344837,0.00298562251406564,0.533181715274405,0.502860484209117,-0.36908713886428
0.5396237670212,0.14169821728415,0.13969213072335,0.142652640197617,0.00296050947426774,0.546546158924065,0.513813256980297,-0.37116061678268
0.552342594340179,0.150992400705073,0.148911426967083,0.1518510096566,0.00293958268951722,0.559827484859229,0.524682912036981,-0.37283190238038
0.565061421659159,0.16061742335492,0.158461556161734,0.161383232013833,0.00292167585209868,0.573023934735064,0.535467691034335,-0.374084459020502
0.577780248978138,0.17057862524764,0.16834794852417,0.171250915612389,0.00290296708821891,0.58613376393683,0.54616584935762,-0.374914933745231
0.6,0.188787295215457,0.186426466619956,0.18929497100891,0.00286850438895458,0.608823569356662,0.564642473395035,-0.375347502386125
0.612803005153699,0.199859309594688,0.197424047834973,0.199844380911778,0.00242033307680523,0.619675454577215,0.575162684248327,-0.375318303336549
0.625606010307397,0.211258478917264,0.208749273321345,0.211112759297975,0.00236348597663005,0.630433062177827,0.585588617481678,-0.374475858183703
0.638409015461096,0.222989100428714,0.220406540395836,0.22275407712878,0.00234753673294386,0.64109468319476,0.59591856413135,-0.37316448700257
0.658742748145556,0.242197160468716,0.239499322981179,0.241810480359218,0.00231115737803911,0.657826032756544,0.612123148465657,-0.370312668106438
0.679076480830015,0.262176732130454,0.259365513557763,0.261639701664238,0.00227418810647484,0.6743043021822,0.628074652663836,-0.366434950999599
0.7,0.283561840982199,0.280636373488072,0.282872721445776,0.00223634795770478,0.690989380979132,0.644217687237691,-0.361344965791915
0.715109735223056,0.299670910137802,0.296665235200963,0.29935891407339,0.00269367887242777,0.70548948940356,0.655700273074813,-0.356341359001422
0.730219470446111,0.316189719219929,0.313105524838166,0.315796482089927,0.00269095725176105,0.719839901616305,0.667033162700251,-0.351236680610324
0.745329205669167,0.333117345665753,0.329956489746064,0.332610583005779,0.00265409325971444,0.734038030321441,0.678213768818081,-0.345603185812302
0.768767985844289,0.360047777309031,0.356771403918164,0.359369363134653,0.00259795921648875,0.755755388582707,0.695250234426152,-0.335880871291498
0.79220676601941,0.387851191846704,0.384464196517941,0.387014185733167,0.00254998921522565,0.777090810247954,0.711904763438202,-0.324890577705035
0.8,0.397290645531912,0.393868032274914,0.396402757411962,0.00253472513704778,0.784098502477911,0.717356090899523,-0.320953333487561
0.80779323398059,0.406859860313591,0.403402505618194,0.405567455945899,0.00216495032770569,0.789867921362005,0.722763850320807,-0.317196394374907
0.815586467961179,0.416520517131015,0.413029074718681,0.415110228655574,0.00208115393689312,0.795593443770182,0.728127713266174,-0.3130174846106
0.823379701941769,0.42627272843264,0.422747881923625,0.424806063063242,0.00205818113961675,0.801274743932579,0.733447353965761,-0.308641290902519
0.848149321952649,0.458045715692202,0.454421270494367,0.456441605701783,0.00202033520741562,0.819034573025613,0.750057702947013,-0.29361609724523
0.872918941963528,0.490614448968739,0.486898069871827,0.488865350343186,0.00196728047135897,0.836334239687142,0.766207889496761,-0.277342539153575
0.9,0.527085040750646,0.523277887617123,0.525187987754061,0.00191010013693771,0.854710006494044,0.783326909627483,-0.258138921873423
0.927081058036472,0.564354814604169,0.56046759558754,0.562500070677385,0.00203247508984539,0.874156787195379,0.799871485676102,-0.237371414998717
0.954162116072944,0.602276812557096,0.598320244756673,0.600284701052579,0.00196445629590603,0.893016991033666,0.815829484861672,-0.215544783809093
0.981243174109415,0.640760405759436,0.636745874286669,0.638643905007879,0.00189803072121009,0.911278915387583,0.831189204562872,-0.192545299554993
1,0.667644394241534,0.663595029037689,0.665432481163189,0.00183745212550024,0.923570814561364,0.841470984807897,-0.176038503644708
1.0136656896984,0.687366136476952,0.68329531917406,0.684484550591444,0.00118923141738403,0.929172637463406,0.848775787066697,-0.164291236475253
1.02733137939679,0.707173777722188,0.703084549120219,0.704196508098943,0.00111195897872329,0.934615953041644,0.855922082001694,-0.151725573902751
1.04099706909519,0.727054552083999,0.722950057973972,0.72403779299711,0.00108773502313864,0.939899426738587,0.862908535055395,-0.138870742058284
1.06415938652676,0.760882002602142,0.756760262170867,0.757803414146825,0.00104315197595772,0.948485807958276,0.87438133835192,-0.116577924205096
1.08732170395833,0.794777269279291,0.790647549200271,0.791633098417061,0.000985549216790282,0.956603110727379,0.88538506319786,-0.0937519647807991
1.1,0.813338286330906,0.809207390124012,0.810152592160483,0.000945202036471304,0.960845474421509,0.891207360061435,-0.081054767900952
1.11267829604167,0.831891395550745,0.827762330626777,0.828873740969527,0.00111141034275075,0.965889128992443,0.896886406894209,-0.0680126659246814
1.12535659208334,0.850423022786774,0.846298596746296,0.847394074472763,0.0010954777264669,0.970788620699412,0.902421290863017,-0.055027216390254
1.13803488812501,0.868920344530772,0.864803437177555,0.86586408249374,0.00106064531618499,0.975543059881564,0.907811122307008,-0.0419470398132679
1.16783354286978,0.912203683014169,0.908114611781107,0.909088656920216,0.000974045139108481,0.986141722975528,0.919903190711577,-0.0108145337913611
1.2,0.958479863714202,0.9544382505316,0.955326080950772,0.000887830419171953,0.996665546870471,0.932039085967226,0.0232869949835458
1.21947369076499,0.986100970109757,0.982099430982434,0.983510018052784,0.00141058707035002,1.0063606841014,0.938918362331639,0.0445916557211447
1.23894738152998,1.01340671854946,1.00945192287271,1.01081728535389,0.00136536248118158,1.01569977161399,0.945441588977724,0.0653756963761706
1.25842107229497,1.04034583327962,1.03644454976758,1.03774590103731,0.0013013512697313,1.02468033571821,0.951606292215432,0.0861396088218802
1.2894813156237,1.08257194087023,1.0787679310703,1.07996833479942,0.00120040372912311,1.03825649584964,0.960691196695881,0.11927713810354
1.3,1.09664542451885,1.09287784653418,1.09404777925572,0.00116993272153754,1.04264446752482,0.963558185417193,0.130489593838528
1.3105186843763,1.11052947148698,1.10680086155927,1.10747323133202,0.000672369772752424,1.04494310048371,0.966318564421992,0.141154666910026
1.3210373687526,1.12426403237207,1.1205762605157,1.1211617755613,0.000585515045595786,1.04713481831307,0.96897202829725,0.152189747264045
1.3315560531289,1.137839218,1.13419417826964,1.13475237715601,0.000558198886366101,1.04921932742913,0.971518283459211,0.163234093696796
1.35464762889542,1.16687408922659,1.1633310492826,1.16384116112795,0.000510111845345884,1.05341805487046,0.976730677954551,0.187110483173397
1.37773920466193,1.1950178341974,1.19158542886686,1.19203127548467,0.000445846617803225,1.05709599227055,0.981422282408649,0.210608993076017
1.4,1.22124521534645,1.21792741753096,1.21831040481871,0.000382987287748326,1.06014624214595,0.98544972998846,0.232860674830246
1.42226079533807,1.24648321472918,1.24328793752459,1.2439644694032,0.000676531878600617,1.06541582057936,0.988988865009262,0.254975604393933
1.44452159067613,1.270722725552,1.26765720382333,1.26826822989474,0.000611026071407839,1.07019533273256,0.992037933749859,0.276230296144883
1.4667823860142,1.29388902481219,1.29096038267836,1.29150133380585,0.000540951127485645,1.07448326772326,0.994595425327946,0.296905908477902
1.5,1.3266703507734,1.32395679078972,1.32438566875044,0.000428877960713114,1.07996500094926,0.997494986604054,0.326890682146383
1.53288680993004,1.35580077857915,1.35331774874632,1.35340160871837,8.38599720487387e-05,1.08122524827434,0.999281520317533,0.354120088400836
1.56577361986007,1.38217794671719,1.37993760621414,1.37993879008384,1.18386969760742e-06,1.08140482780245,0.999987386234041,0.379951403849799
1.6,1.40646274576945,1.40448707325413,1.40439781801472,-8.92552394138324e-05,1.08044332112959,0.999573603041505,0.404824214973212
1.63422638013993,1.42732976001654,1.42562986580398,1.42551556698982,-0.000114298814156699,1.0790792056675,0.997988988555856,0.427526578433963
1.66845276027986,1.44483124706169,1.44341618542573,1.44319918769524,-0.00021699773049022,1.07654611501997,0.995235398884759,0.447963788810482
1.7,1.45793144923739,1.45678574673964,1.45647578045579,-0.000309966283850605,1.07317876559589,0.991664810452469,0.464810970003319
1.72357546057869,1.46585505257912,1.46491421773335,1.46417791050705,-0.00073630722629936,1.06715628822187,0.988351951482037,0.475825959025011
1.74715092115738,1.47208744997381,1.47135410815531,1.47055491240012,-0.000799195755188054,1.06058450796169,0.984489789625442,0.48606512277468
1.77072638173607,1.47657552572519,1.47605186833248,1.47519460032617,-0.000857268006310585,1.05346557131452,0.980080471381863,0.495114128944309
1.8,1.48010862728269,1.47984738240336,1.4788929730083,-0.000954409395056421,1.04386820121777,0.973847630878195,0.505045342130109
1.82927361826393,1.48023894233808,1.48024218057037,1.47925714266649,-0.000985037903881381,1.03366729255325,0.966780316377124,0.512476826289362
1.85854723652785,1.47768828306913,1.47795639491316,1.4768875897521,-0.00106880516106278,1.02263796575674,0.95888458374406,0.518003006008041
1.88782085479178,1.47240532737009,1.47293777361535,1.47178856312239,-0.00114921049296379,1.0107869865515,0.950167198702269,0.521621364420119
1.9,1.46961690648242,1.47025914653523,1.46905944180994,-0.00119970472529141,1.00561615906415,0.946300087687414,0.522759354122524
1.91217914520822,1.46633628042142,1.46708802394379,1.46645131417928,-0.000636709764510357,1.00305138893541,0.942292612222342,0.524158701956941
1.92435829041645,1.46259599653698,1.46345692138084,1.46284241031313,-0.000614511067711154,1.00034684878426,0.938145366734863,0.524697043578267
1.93653743562467,1.45838802756629,1.45935773879196,1.45870455060751,-0.000653188184450815,0.997503153770569,0.933858966384841,0.524845584222667
1.9686952570145,1.44435994079608,1.4456132884044,1.44489098627412,-0.000722302130277019,0.989330662815155,0.921877155503384,0.523013830770739
2,1.42772398859566,1.42924870849772,1.42844176552493,-0.000806942972793823,0.980459200931671,0.909297426825682,0.519144338699249
2.02531407028357,1.4121976093808,1.41393781079841,1.41275843371452,-0.00117937708388094,0.970027301688155,0.898472857277777,0.514285576436747
2.05062814056714,1.39482116484485,1.39677263950484,1.39553400146109,-0.00123863804375179,0.959019689846236,0.887072575131471,0.508461426329615
2.07594221085071,1.37559685565089,1.37775479699395,1.37645911890943,-0.0012956780845168,0.947443670341178,0.875103885322024,0.501355233587407
2.1,1.35596606411952,1.35831637399068,1.35694598942381,-0.0013703845668771,0.935922334616575,0.863209366648874,0.493736622774932
2.12405778914929,1.33440082723721,1.33693724616278,1.33530447065466,-0.0016327755081238,0.922087306033821,0.850815266155539,0.484489204499119
2.14811557829858,1.31133268069034,1.31404968369214,1.31236077321667,-0.00168891047546649,0.907759868707917,0.837928756919055,0.474432016297619
2.17217336744787,1.28677888462508,1.289670466238,1.28792884179996,-0.00174162443803461,0.892947480697116,0.824557296997674,0.463371544802287
2.2,1.25689147747249,1.25997850546834,1.25815804762926,-0.00182045783907314,0.87521992662058,0.80849640381959,0.449661643809673
2.22782663255213,1.22472808766221,1.22799942467109,1.22614617562934,-0.00185324904175466,0.856960353155783,0.791809514905239,0.434336660724096
2.25565326510426,1.19087886013448,1.19432511312224,1.19240715459829,-0.00191795852395016,0.838087704137495,0.774509550437398,0.417897604160889
2.28347989765639,1.15540238101005,1.15901355695251,1.15703406401088,-0.00197949294162558,0.818615374435433,0.756609905285782,0.400424158725101
2.3,1.13376874131496,1.13747415684847,1.13544491633649,-0.00202924051198206,0.806777010689835,0.74570521217672,0.389739704159765
2.31652010234361,1.11153844310856,1.11533390367012,1.11373002764288,-0.00160387602723644,0.797422805896455,0.734597010466782,0.379133017176103
2.33304020468723,1.08881566715626,1.09269748825416,1.09107623667424,-0.00162125157991677,0.787868124014587,0.723288331668356,0.367787905005887
2.34956030703084,1.06561143817514,1.0695757970603,1.06791202910473,-0.00166376795557266,0.778116051268335,0.711782262005546,0.356129767099179
2.37907817657545,1.02317104920125,1.02727449895482,1.02553971505001,-0.00173478390480697,0.760209653275581,0.690741848793773,0.334797866256235
2.4,0.992301498171337,0.996496422460328,0.994719981232121,-0.00177644122820642,0.747152328037507,0.675463180551151,0.319256800680971
2.42092182342455,0.960593897210061,0.964871751291552,0.96280580820972,-0.00206594308183217,0.731878808271753,0.659888857529291,0.302916950680428
2.44184364684909,0.928332814201636,0.932687196087339,0.930580532917359,-0.00210666316997954,0.716316450712747,0.64402569671418,0.286554836203179
2.46276547027364,0.895553210612965,0.899977539881338,0.897837988854802,-0.00213955102653529,0.700472198772718,0.627880641518047,0.269957347336755
2.5,0.836231618029042,0.840766281733401,0.838552149886398,-0.00221413184700336,0.671599040346723,0.598472144103956,0.240080005782441
2.53266887942613,0.782917274807029,0.787527130318798,0.785450403292295,-0.00207672702650319,0.647442751617634,0.571985002131972,0.213465401160323
2.5591263582931,0.739260067828639,0.743920145270066,0.741786518907862,-0.0021336263622046,0.627430664747935,0.55008523189207,0.191701287015791
2.58558383716008,0.695222731263309,0.699922503787595,0.697744207940584,-0.00217829584701024,0.607033541673842,0.527800425447774,0.169943782492811
2.6,0.671119766715404,0.675837665017273,0.673631686078294,-0.00220597893897845,0.595763049800974,0.515501371821464,0.15813031425683
2.61441616283992,0.646935234205271,0.651668021842827,0.649410296925431,-0.00225772491739584,0.584217048423019,0.503095185590829,0.146315111334602
2.62883232567985,0.622692263510053,0.627436969184705,0.625156376185652,-0.00228059299905337,0.572566492721055,0.490584445036186,0.134571931149466
2.64324848851977,0.598404291734019,0.603157908305519,0.60085773753167,-0.00230017077384936,0.560813982704106,0.477971750166557,0.122885987365113
2.7,0.502726000556123,0.507488458414001,0.505107839701381,-0.00238061871262074,0.513608366872698,0.42737988023383,0.0777279594675507
2.73343664724416,0.446508088480743,0.451250549272492,0.448955980824401,-0.00229456844809073,0.486343248545934,0.396917486267305,0.0520384945570966
2.76687329448833,0.390676408941975,0.395384779521974,0.393045484654324,-0.00233929486764933,0.458634414089073,0.366011376170682,0.0270341084836427
2.8,0.335901580024923,0.340562687805892,0.338186766825147,-0.00237592098074507,0.430778826497628,0.334988150155905,0.00319861666924209
2.83312670551167,0.281835792355742,0.286436482245421,0.283922445350619,-0.00251403689480167,0.401377237630923,0.303597348923787,-0.0196749035731681
2.86625341102334,0.228589169497222,0.23311778895224,0.230580134903528,-0.0025376540487127,0.371642517990898,0.271873416918349,-0.0412932820148215
2.9,0.175342749406382,0.179786490397992,0.17722545353922,-0.00256103685877201,0.341044865787616,0.239249329213982,-0.0620238756747622
2.91103878611389,0.158083919727179,0.162498215387066,0.159478550143316,-0.0030196652437503,0.329052361494698,0.22851677068795,-0.0690382205446338
2.92207757222778,0.140942274072353,0.145326010570234,0.142248208066963,-0.00307780250327078,0.317032011619412,0.217756366579549,-0.075508158512586
2.93311635834167,0.123924397367638,0.128276469239781,0.125194528587645,-0.00308194065213518,0.304985127355321,0.206969428082343,-0.0817748994946979
2.96726537613865,0.0724360552602763,0.0766814708455476,0.0735881359677391,-0.00309333487780844,0.267563646712391,0.173445650499577,-0.0998575145318378
3,0.0243397889550569,0.0284749348138219,0.0253650995072203,-0.00310983530660158,0.231501737409716,0.141120008059867,-0.115754908552647
3.02264728466067,-0.00822769558079676,-0.00417279457844565,-0.00679264836761117,-0.00261985378916552,0.210349135198831,0.118665094073462,-0.125457742441073
3.04529456932134,-0.0401424961087158,-0.0361709642861669,-0.0388022697555918,-0.00263130546942494,0.189135672321582,0.0961493194206921,-0.134951589176284
3.06794185398201,-0.0713687324675583,-0.0674834582138899,-0.0701314286956499,-0.00264797048176005,0.167872896614001,0.0735842319375904,-0.14371566063324
3.1,-0.114198468905897,-0.11044001838671,-0.113095130905268,-0.00265511251855763,0.1377128020201,0.0415806624332905,-0.154675793338558
3.13205814601799,-0.155514951380092,-0.151887503607726,-0.154318843566835,-0.00243133995910873,0.109914725806108,0.0095343631138085,-0.163853206680643
3.16411629203598,-0.195346637446001,-0.191853273149205,-0.194296039845818,-0.00244276669661302,0.0821068517305654,-0.0225217340672248,-0.171774305778593
3.19617443805397,-0.233637026085967,-0.230280045556816,-0.232725029045428,-0.00244498348861202,0.0543221218157443,-0.0545546870875363,-0.178170341957891
3.2,-0.238137952655075,-0.234797344824338,-0.237241039402003,-0.00244369457766518,0.0510096143379797,-0.0583741434275801,-0.178866895974423
3.20382556194603,-0.242632213060974,-0.2393079787876,-0.241821657005191,-0.00251367821759078,0.0475462698915573,-0.0621927454675013,-0.179628911537689
3.20765112389206,-0.247104763148041,-0.243796926351032,-0.246336988792435,-0.00254006244140269,0.0440838356301409,-0.0660104373224167,-0.180326551470018
3.21147668583808,-0.251555116574601,-0.248263700283768,-0.250812509013638,-0.00254880872987066,0.040622367425293,-0.0698271631207634,-0.180985345892875
3.24973230529836,-0.294134052096901,-0.291007739666581,-0.293556228616167,-0.00254848894958563,0.00607309907144184,-0.107929007409604,-0.185627221206563
3.28798792475864,-0.334525501758917,-0.331564138750855,-0.334099627475532,-0.00253548872467682,-0.0283182352608158,-0.14587291767685,-0.188226709798682
3.3,-0.34691527946167,-0.344005627644541,-0.346532758418327,-0.00252713077378667,-0.0390755204599499,-0.157745694143249,-0.188787064275079
3.31201207524136,-0.359065653217133,-0.356207585074881,-0.35954183332026,-0.00333424824537964,-0.0535411105625895,-0.169595709764755,-0.189946123555505
3.32402415048272,-0.371002521585864,-0.368195873885924,-0.371601965130102,-0.00340609124417825,-0.0679822300027162,-0.181421254723749,-0.190180710406353
3.33603622572408,-0.382722236257241,-0.379966804277992,-0.383358676471275,-0.00339187219328309,-0.0823971724935371,-0.193220622733437,-0.190138053737837
3.38257979399608,-0.425306442981934,-0.422744937837859,-0.426112014085656,-0.00336707624779761,-0.137972556438555,-0.238661357420351,-0.187450656665306
3.4,-0.440707274822663,-0.438217367369349,-0.441565293752206,-0.00334792638285708,-0.158645471281187,-0.255541102026832,-0.186024191725374
3.41742020600392,-0.455641648256232,-0.453222341313489,-0.455968104208535,-0.00274576289504647,-0.175576200919941,-0.272343301177413,-0.183624803031122
3.43484041200784,-0.470157120277136,-0.467807388785821,-0.470521750489529,-0.0027143617037079,-0.192424286376279,-0.289062856145578,-0.181458894343951
3.45226061801176,-0.484251608412804,-0.48197031325186,-0.484681919730345,-0.00271160647848476,-0.209184654002547,-0.305694693283673,-0.178987226446672
3.5,-0.52016061561741,-0.518057568809548,-0.520739844722113,-0.0026822759125657,-0.254625421101414,-0.35078322768962,-0.169956617032494
3.54773938198824,-0.553201526273527,-0.55126486585891,-0.553913939717498,-0.00264907385858765,-0.299501562892945,-0.395072461895152,-0.158841477822346
3.5910232420387,-0.581016435889275,-0.579220096503415,-0.581816219276373,-0.00259612277295745,-0.339413971075573,-0.434452738643377,-0.147363480632995
3.6,-0.586639930883925,-0.584871954471277,-0.587444713128322,-0.00257275865704526,-0.347592035918692,-0.442520443294852,-0.14492426983347
3.6089767579613,-0.592162282738263,-0.590422129309506,-0.5928271042539,-0.00240497494439434,-0.355159096331495,-0.450552488922223,-0.142274615331677
3.6179535159226,-0.597600010323176,-0.595887208219184,-0.598255882214775,-0.00236867399559093,-0.362689850484766,-0.458548228290061,-0.139707653924714
3.62693027388391,-0.60295281560985,-0.601266877267211,-0.60362278092955,-0.00235590366233851,-0.370183654068693,-0.466507017088556,-0.137115763840993
3.66850096343828,-0.626263292357684,-0.624692040530495,-0.627009563161439,-0.00231752263094431,-0.404386722748163,-0.50286339725147,-0.124146165909969
3.7,-0.643000738365881,-0.641509741774182,-0.643775181558092,-0.00226543978391019,-0.429727854375826,-0.529836140908493,-0.113939040649598
3.73149903656172,-0.658880744270701,-0.657463182567577,-0.659933613909943,-0.0024704313423663,-0.457155106220323,-0.556283230278004,-0.10365038363194
3.76299807312345,-0.674028612412264,-0.67267798933713,-0.675086200048831,-0.00240821071170128,-0.484030465427664,-0.582178427010356,-0.0929077730384754
3.79449710968517,-0.688499620684021,-0.68720930716443,-0.689560386912797,-0.00235107974836612,-0.510328241184899,-0.607496040292604,-0.0820643466201925
3.8,-0.690981331793602,-0.689701093368978,-0.692033168033009,-0.00233207466403107,-0.514861326487858,-0.611857890942719,-0.0801752770902895
3.80550289031483,-0.693451888154649,-0.692181600814092,-0.69439502783991,-0.00221342702581773,-0.519095714548994,-0.616201213480196,-0.0781938143597135
3.81100578062965,-0.695904025328636,-0.694643494174509,-0.696816548048601,-0.00217305387409139,-0.523311442974191,-0.620525876381735,-0.0762906716668663
3.81650867094448,-0.698337724685022,-0.697086751154512,-0.699243163637653,-0.00215641248314125,-0.527508380805195,-0.62483174868908,-0.0744114149485735
3.85654413974882,-0.715308125407324,-0.714117578996688,-0.716223854720634,-0.00210627572394606,-0.557464878814037,-0.655580783452203,-0.0606430712684309
3.9,-0.73291276388084,-0.731776157371644,-0.73380133229463,-0.00202517492298582,-0.588790008182608,-0.687766159183974,-0.0460351731106557
3.91218710495559,-0.737758265616114,-0.736635413398317,-0.738197012740303,-0.0015615993419853,-0.59538411371277,-0.696561878582794,-0.0416351341575084
3.92437420991117,-0.742549865533099,-0.74143989362189,-0.742936211643076,-0.00149631802118677,-0.601874763303186,-0.705254142041868,-0.0376820696012082
