time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.21693039887565,0.140415231038998,0.138901669839177,0.13893363119588,3.19613567030252e-05,1.02238364760548,1,-0.86106636880412
0.225395598313474,0.151230997655763,0.149666686616129,0.149700057113453,3.33704973241034e-05,1.02261650844255,1,-0.850299942886547
0.252913546194943,0.18852144050101,0.186797680758988,0.186831359888204,3.36791292157024e-05,1.02337347257852,1,-0.813168640111796
0.280431494076412,0.229169064396332,0.227295197521216,0.227328872392324,3.3674871107614e-05,1.02413043671448,1,-0.772671127607676
0.3,0.260057929180488,0.258083378869886,0.258117014922565,3.36360526786983e-05,1.02466872747811,1,-0.741882985077435
0.313890771850403,0.283201895242526,0.281160059673421,0.281229977317251,6.99176438301308e-05,1.02543495204185,1,-0.718770022682749
0.327781543700805,0.307062528221105,0.304956155009138,0.305024370489085,6.82154799469536e-05,1.0262011766056,1,-0.694975629510915
0.341672315551208,0.33162385758775,0.329455811391677,0.329523305994159,6.74946024814549e-05,1.02696740116935,1,-0.670476694005842
0.389462335217795,0.420508873002986,0.418149584013003,0.418216972618805,6.73886058026874e-05,1.0296035316425,1,-0.581783027381195
0.4,0.441052196933143,0.438655262347678,0.438722739765431,6.7477417753592e-05,1.03018479650579,1,-0.561277260234569
0.410537664782205,0.462000869336568,0.459568674724878,0.459502611485782,-6.60632390958593e-05,1.02966158824022,1,-0.540497388514217
0.42107532956441,0.483231301167506,0.480765624448883,0.480701746862493,-6.38775863899266e-05,1.02913837997465,1,-0.519298253137507
0.431612994346615,0.504734358385311,0.502237030093114,0.502175977981618,-6.10521114965401e-05,1.02861517170908,1,-0.497824022018382
0.458534025258961,0.560668998743741,0.558098358774385,0.558037821020248,-6.05377541371688e-05,1.02727850877833,1,-0.441962178979752
0.485455056171307,0.61800153909091,0.615369386134871,0.615308664016828,-6.07221180426443e-05,1.02594184584758,1,-0.384691335983172
0.5,0.649505272883586,0.646844942773422,0.646784219157009,-6.07236164127389e-05,1.02521967115416,1,-0.353215780842991
0.514544943828693,0.681407780845603,0.678724179705103,0.678978745644706,0.000254565939602491,1.02797759974152,1,-0.321021254355294
0.529089887657386,0.713540903431188,0.71083760574935,0.711075971498937,0.00023836574958791,1.03073552832889,1,-0.288924028501063
0.543634831486079,0.745867967719014,0.743148627969165,0.743380837985468,0.000232210016302359,1.03349345691626,1,-0.256619162014532
0.570938928375126,0.806878460820041,0.804137605470276,0.804369174341546,0.000231568871269738,1.03867070271723,1,-0.195630825658454
0.6,0.872122626674643,0.869372345984457,0.869604283687239,0.000231937702781737,1.04418109596163,1,-0.130395716312761
0.618589825442395,0.913888277802946,0.911141471215651,0.911153258283728,1.17870680771404e-05,1.04466268356681,1,-0.0888467417162716
0.63717965088479,0.955523245969891,0.952785636739364,0.952813389887886,2.77531485222138e-05,1.04514427117199,1,-0.0471866101121136
0.655769476327186,0.996940735147109,0.994218105627112,0.994249678430528,3.15728034157026e-05,1.04562585877717,1,-0.00575032156947208
0.694734923371468,1.08278303467839,1.08010800747573,1.08013984990527,3.18424295346897e-05,1.0466352967832,1,0.0801398499052672
0.7,1.09427695223464,1.09161009344015,1.09164166761635,3.15741762004773e-05,1.04677169374144,1,0.0916416676163538
0.705265076628533,1.10571985491122,1.10306173846675,1.10329088916755,0.000229150700803427,1.04782316733882,1,0.103290889167552
0.710530153257065,1.1171240261127,1.11447508464666,1.11472268540184,0.000247600755177046,1.04887464093621,1,0.114722685401841
0.715795229885598,1.12848684249358,1.12584751545469,1.12609306293058,0.000245547475894448,1.04992611453359,1,0.126093062930583
0.735365091052402,1.17013834920356,1.16754004926056,1.16778425047262,0.0002442012120627,1.0538343562883,1,0.167784250472619
0.754934952219207,1.21106226309143,1.20851072942995,1.20875490548387,0.000244176053919354,1.057742598043,1,0.208754905483872
0.774504813386011,1.25115952881493,1.24866043590177,1.24890462443825,0.000244188536480339,1.06165083979771,1,0.248904624438246
0.8,1.30225568627947,1.29983184653785,1.3000760369339,0.000244190396049504,1.06674241157839,1,0.300076036933904
0.820368724181979,1.34160999535524,1.33925407365487,1.33929089108497,3.68174301006441e-05,1.06768765996489,1,0.339290891084966
0.840737448363958,1.37977990472298,1.37749725234856,1.37755052262374,5.32702751792069e-05,1.06863290835139,1,0.377550522623743
0.861106172545936,1.41665684891719,1.41445270588562,1.41450938926681,5.66833811879164e-05,1.06957815673789,1,0.414509389266809
0.9,1.48367711170816,1.48163480504685,1.48169166409494,5.68590480913844e-05,1.07138309686656,1,0.481691664094942
0.928357536939697,1.52835056761009,1.52643909190748,1.52657957956783,0.000140487660355681,1.07442209835369,1,0.526579579567834
0.956715073879394,1.56990667924787,1.56813367088476,1.56826580253277,0.00013213164800896,1.07746109984083,1,0.568265802532774
0.985072610819091,1.60812238086864,1.60649488674197,1.60662591418316,0.00013102744118898,1.08050010132796,1,0.606625914183158
1,1.62720774062498,1.62565888056479,1.62578995664926,0.000131076084467496,1.08209982975347,1,0.625789956649259
1.01492738918091,1.64520683382626,1.64373845631696,1.64356336251584,-0.000175093801124016,1.08023962099808,1,0.643563362515836
1.02985477836182,1.66223013712339,1.6608437634309,1.66068515012001,-0.000158613310889733,1.07837941224269,1,0.660685150120011
1.04478216754273,1.67824028151404,1.67693734805495,1.67678464942084,-0.000152698634118931,1.0765192034873,1,0.676784649420835
1.07347251307205,1.70647575665509,1.70533632064438,1.70518421594357,-0.000152104700805289,1.07294389428206,1,0.705184215943572
1.1,1.72930142555226,1.72831670943117,1.72816422724612,-0.000152482185056924,1.06963811436007,1,0.728164227246116
1.12652748692796,1.7476078480154,1.74678146552813,1.74673146119961,-5.00043285283081e-05,1.06830864864444,1,0.746731461199607
1.15305497385591,1.76253020270713,1.76186384851637,1.76180398153756,-5.98669788154371e-05,1.0669791829288,1,0.761803981537556
1.17958246078387,1.77397445311286,1.77346917524987,1.77340788922455,-6.12860253190739e-05,1.06564971721317,1,0.77340788922455
1.2,1.78091060602767,1.78052964676027,1.78046839963714,-6.12471231318246e-05,1.06462646090324,1,0.780468399637135
1.21636125549267,1.78478350069257,1.7845021729597,1.78470006902528,0.00019789606558307,1.06699226919428,1,0.784700069025283
1.23272251098534,1.78735796978755,1.78717609186338,1.78735790467277,0.000181812809386228,1.06935807748531,1,0.787357904672771
1.24908376647801,1.7886109336516,1.78852816370367,1.7887051726486,0.000177008944930002,1.07172388577634,1,0.788705172648603
1.28215365691027,1.78762788289525,1.78774392408725,1.78792051348783,0.000176589400572302,1.07650573280533,1,0.787920513487826
1.3,1.78502117215641,1.78524344578709,1.78542038925059,0.000176943463498613,1.07908628210762,1,0.785420389250592
1.31784634308973,1.78038240750715,1.78070940586497,1.7806335876758,-7.58181891766796e-05,1.07830286870147,1,0.780633587675796
1.33569268617947,1.77427069484933,1.77470104406121,1.77464274284667,-5.83012145445316e-05,1.07751945529532,1,0.77464274284667
1.3535390292692,1.76667700591486,1.76720911838266,1.76715530093751,-5.38174451474305e-05,1.07673604188917,1,0.767155300937512
1.38974567457856,1.74737089404184,1.74810448477444,1.74805099972634,-5.34850481030968e-05,1.07514665345343,1,0.748050999726339
1.4,1.74091383292058,1.74170318100182,1.7416493630887,-5.38179131222005e-05,1.07469651215749,1,0.741649363088702
1.41025432542144,1.73385142256171,1.73469557446786,1.73479632407308,0.000100749605216111,1.07549363236846,1,0.734796324073079
1.42050865084288,1.72634663250925,1.72724484256896,1.7273435853456,9.87427766339088e-05,1.07629075257943,1,0.727343585345597
1.43076297626432,1.71839648722026,1.71934796315256,1.71944343123955,9.54680869891256e-05,1.0770878727904,1,0.719443431239554
1.45906226866481,1.69351562102984,1.69460811796157,1.69470311926413,9.50013025664553e-05,1.07928771890426,1,0.694703119264133
1.4873615610653,1.66556575524731,1.66679219720232,1.66688724094017,9.50437378508528e-05,1.08148756501812,1,0.666887240940174
1.5,1.65236434036841,1.6536488309789,1.65374388031733,9.50493384292983e-05,1.0824700143452,1,0.653743880317325
1.5126384389347,1.63853929348007,1.6398801823577,1.63985338054589,-2.68018118092517e-05,1.08226776187997,1,0.639853380545889
1.5252768778694,1.62416076580441,1.62555648407817,1.62553421603326,-2.22680449109003e-05,1.08206550941474,1,0.625534216033263
1.5379153168041,1.60923334151524,1.61068224285045,1.6106624704355,-1.97724149468836e-05,1.08186325694951,1,0.610662470435502
1.57129847320351,1.56756421861803,1.56914614765871,1.56912673998964,-1.94076690795963e-05,1.08132902754715,1,0.569126739989635
1.6,1.52908140540999,1.53076817184131,1.53074855411665,-1.96177246598594e-05,1.08086971808809,1,0.530748554116648
1.62844480287507,1.48796173187871,1.48973962717839,1.48975101187468,1.1384696285921e-05,1.08105297004853,1,0.489751011874676
1.65078390129162,1.45444816411264,1.45629138594453,1.45629970844652,8.32250198823381e-06,1.08119688679835,1,0.456299708446516
1.67312299970816,1.41983974199504,1.42174196798581,1.42174984332158,7.87533576995791e-06,1.08134080354818,1,0.421749843321579
1.69546209812471,1.38425537775657,1.38621017164157,1.38621804460537,7.87296380266866e-06,1.08148472029801,1,0.386218044605371
1.7,1.37694682875707,1.37891175999688,1.37891964095077,7.8809538881508e-06,1.08151395514342,1,0.378919640950769
1.70453790187529,1.36961338330742,1.37158825566706,1.37146282954785,-0.000125426119212513,1.08099239661887,1,0.371462829547845
1.70907580375058,1.36224503029212,1.36422958062241,1.36408766619062,-0.000141914431781576,1.08047083809433,1,0.364087666190624
1.71361370562587,1.35484198979806,1.35683594863163,1.35669445748226,-0.000141491149361794,1.07994927956978,1,0.356694457482265
1.73513098563631,1.31913613092037,1.32116931565019,1.32102874094209,-0.000140574708100027,1.07747621577886,1,0.321028740942092
1.75664826564674,1.28284902027324,1.2849153587182,1.28477483108575,-0.000140527632451537,1.07500315198793,1,0.284774831085751
1.77816554565718,1.24607630697823,1.24816958903968,1.24802905581505,-0.000140533224625594,1.07253008819701,1,0.248029055815054
1.8,1.20842477959091,1.21054021784542,1.21039968318049,-0.000140534664933467,1.07002057033957,1,0.210399683180488
1.82183445434282,1.17041964615849,1.17254938163444,1.17241956679769,-0.000129814836751452,1.0676833014009,1,0.172419566797689
1.84366890868564,1.13226617210404,1.13440393551768,1.13427321836288,-0.000130717154805948,1.06534603246224,1,0.134273218362878
1.86550336302847,1.09406990127491,1.09620932546188,1.09607843925166,-0.00013088621021673,1.06300876352357,1,0.0960784392516594
1.9,1.03386395534115,1.03599499731451,1.03586410609273,-0.000130891221781004,1.05931607137674,1,0.0358641060927318
1.90872104559184,1.01869709573375,1.0208234998006,1.02097280040433,0.000149300603725422,1.06034914051243,1,0.0209728004043279
1.91744209118368,1.00356930919243,1.00569010654324,1.00584181577355,0.000151709230316488,1.06138220964812,1,0.00584181577355425
1.92616313677552,0.988488121774167,0.990602328756786,0.990748202738426,0.000145873981639566,1.06241527878381,1,-0.00925179726157443
1.94782470822657,0.951378164220865,0.953470566090938,0.95361533095012,0.000144764859181024,1.06498124414439,1,-0.0463846690498805
1.96948627967762,0.914740388931311,0.916805183461203,0.916950009792668,0.000144826331465175,1.06754720950497,1,-0.0830499902073318
1.99114785112868,0.878679779371981,0.880711221768934,0.880856063411336,0.000144841642401694,1.07011317486554,1,-0.119143936588664
2,0.864072070007518,0.866088681331114,0.866233523190823,0.000144841859708755,1.07116177410599,1,-0.133766476809177
2.00885214887132,0.84958491203053,0.851585725313686,0.85160238651274,1.66611990539689e-05,1.07129908809591,1,-0.14839761348726
2.01770429774264,0.835215756271731,0.837199868735899,0.837215696761325,1.58280254261012e-05,1.07143640208583,1,-0.162784303238675
2.02655644661397,0.820973391124162,0.822939891614259,0.822958398839226,1.85072249667684e-05,1.07157371607575,1,-0.177041601160774
2.05022376575985,0.783505856057851,0.78542133238577,0.785440439989112,1.91076033417836e-05,1.07194084207758,1,-0.214559560010888
2.07389108490573,0.747061384818928,0.74891980971384,0.748938817216952,1.90075031125669e-05,1.0723079680794,1,-0.251061182783048
2.09755840405162,0.711774217841639,0.713569637153344,0.713588598685159,1.89615318144654e-05,1.07267509408122,1,-0.286411401314841
2.1,0.708201957855884,0.709990540546804,0.710009504706301,1.89641594969814e-05,1.0727129679677,1,-0.289990495293699
2.10244159594838,0.704649047020535,0.706430711468009,0.706381109383105,-4.9602084903011e-05,1.07256672991718,1,-0.293618890616895
2.10488319189677,0.701109772578498,0.7028844597265,0.702816039502163,-6.84202243372845e-05,1.07242049186666,1,-0.297183960497837
2.10732478784515,0.6975845362641,0.699352186107204,0.699279649957095,-7.25361501083821e-05,1.07227425381614,1,-0.300720350042905
2.13174074732898,0.66362793677761,0.665320278459718,0.665246722377606,-7.35560821123471e-05,1.07081187331093,1,-0.334753277622394
2.15615670681281,0.631236998789604,0.632848702950622,0.632775440779753,-7.3262170869004e-05,1.06934949280572,1,-0.367224559220247
2.18057266629665,0.60053933452091,0.60206531080352,0.601992076586681,-7.32342168390243e-05,1.06788711230051,1,-0.398007923413319
2.2,0.577103928694831,0.578558937174956,0.578485700420357,-7.32367545985824e-05,1.06672352280099,1,-0.421514299579643
2.21942733370335,0.55505754062138,0.556438192014617,0.556369510645153,-6.86813694641408e-05,1.06562554346359,1,-0.443630489354847
2.23885466740671,0.534200820809717,0.535504543645167,0.535435516626277,-6.90270188905551e-05,1.06452756412619,1,-0.464564483373723
2.25828200111006,0.514595947558543,0.515820307894135,0.515751203783559,-6.91041105764789e-05,1.06342958478879,1,-0.484248796216441
2.3,0.476380509874976,0.477428076072024,0.477358966836567,-6.91092354563327e-05,1.06107179851311,1,-0.522641033163433
2.31238054678553,0.466292720302535,0.467285900562102,0.467427827025786,0.000141926463684383,1.06238628437013,1,-0.532572172974214
2.32476109357105,0.456748590201674,0.457686713006464,0.457821255340284,0.000134542333819931,1.06370077022714,1,-0.542178744659716
2.33714164035658,0.447765707370222,0.448648140166419,0.44877833636312,0.000130196196701071,1.06501525608416,1,-0.55122166363688
2.36995752548712,0.427605716923009,0.428337369389063,0.428467131606482,0.000129762217419671,1.06849943312713,1,-0.571532868393517
2.4,0.412580768879989,0.413172178246543,0.413301995085132,0.000129816838589258,1.07168914748636,1,-0.586698004914868
2.43004247451289,0.401129654286192,0.401579363888121,0.401582299443841,2.93555572050685e-06,1.07212108279006,1,-0.598417700556159
2.46008494902577,0.393087115833497,0.393394578429657,0.393410573256717,1.59948270592736e-05,1.07255301809376,1,-0.606589426743283
2.49012742353866,0.388521576603945,0.388686995043682,0.388704595823918,1.760078023616e-05,1.07298495339747,1,-0.611295404176082
2.5,0.38756482249116,0.387683627431475,0.387701139400284,1.75119688092806e-05,1.07312689624277,1,-0.612298860599716
2.50987257646134,0.386968910642931,0.387041215169757,0.387130779783455,8.95646136984674e-05,1.07383128302508,1,-0.612869220216545
2.51974515292269,0.386738323060947,0.38676425210537,0.386853228975828,8.89768704579463e-05,1.07453566980739,1,-0.613146771024172
2.52961772938403,0.386879571357673,0.386859278835652,0.386946729167468,8.74503318155639e-05,1.0752400565897,1,-0.613053270832532
2.56175998584366,0.390815630050712,0.390647057509565,0.390734272881718,8.7215372153171e-05,1.07753333643336,1,-0.609265727118282
2.59390224230328,0.398509397817281,0.398195765601829,0.398283002725336,8.72371235076663e-05,1.07982661627701,1,-0.601716997274664
2.6,0.400195116393258,0.399854172128474,0.399941411503854,8.72393753792444e-05,1.08026167797951,1,-0.600058588496146
2.60609775769672,0.402036832042049,0.401668732043553,0.401742297713979,7.35656704260457e-05,1.08062551951378,1,-0.598257702286021
2.61219551539344,0.404009935886862,0.403614821432797,0.403687486653966,7.26652211688883e-05,1.08098936104806,1,-0.596312513346034
2.61829327309016,0.406116480940103,0.405694501948943,0.405767377146933,7.28751979892639e-05,1.08135320258233,1,-0.594232622853067
2.65412632620717,0.420993101945487,0.420416538376884,0.420489382832626,7.28444557425156e-05,1.08349129229863,1,-0.579510617167374
2.68995937932417,0.440215211734165,0.439490457324713,0.439563487819909,7.30304951954697e-05,1.08562938201493,1,-0.560436512180091
2.7,0.446372392083341,0.445607348860285,0.445680324784156,7.29759238706773e-05,1.08622848663887,1,-0.554319675215844
2.71004062067583,0.452967374598562,0.452162888323578,0.45228137161837,0.000118483294791805,1.08718858983523,1,-0.54771862838163
2.72008124135166,0.459873294379923,0.459030002971282,0.459148016575391,0.000118013604108125,1.0881486930316,1,-0.540851983424609
2.73012186202748,0.467091430548515,0.466210006219252,0.466327055428175,0.000117049208923081,1.08910879622797,1,-0.533672944571825
2.76768340439371,0.496534687569389,0.495516525600854,0.495633395153908,0.000116869553054899,1.09270050216435,1,-0.504366604846092
2.8,0.52500767331949,0.523880107884991,0.523997026995844,0.000116919110853209,1.09579067634172,1,-0.476002973004156
2.83231659560629,0.557089904153813,0.555864454760493,0.555932043656246,6.75888957533122e-05,1.09773124273959,1,-0.444067956343754
2.85860846386372,0.584794946577651,0.583496049581159,0.583568841321854,7.27917406952994e-05,1.09931003268081,1,-0.416431158678146
2.88490033212116,0.613961638494212,0.612595689692283,0.61266912286909,7.34331768070806e-05,1.10088882262203,1,-0.38733087713091
2.9,0.631217818270601,0.629815764765055,0.629889194391194,7.34296261388767e-05,1.10179553657363,1,-0.370110805608806
2.91509966787884,0.648917841077429,0.647481991437715,0.647325125928903,-0.000156865508812221,1.10007208959051,1,-0.352674874071097
2.93019933575769,0.667000110206729,0.665532647392294,0.665388423434152,-0.000144223958141954,1.09834864260739,1,-0.334611576565848
2.94529900363653,0.685446042423068,0.683949225285355,0.683809428740986,-0.000139796544369464,1.09662519562426,1,-0.316190571259014
2.97738155728397,0.725584335049654,0.724031874649846,0.723892537255914,-0.000139337393932237,1.09296335479848,1,-0.276107462744086
3,0.754647770741424,0.753062042285881,0.752922368823412,-0.00013967346246857,1.09038172934985,1,-0.247077631176588
3.01844216822415,0.778867659844666,0.777259869131273,0.777350903057498,9.10339262245596e-05,1.09144222967933,1,-0.222649096942502
3.0368843364483,0.80336449431614,0.801738116151724,0.801812561551802,7.44454000785044e-05,1.09250273000881,1,-0.198187438448198
3.05532650467245,0.828092820996149,0.826451415070052,0.826521839994569,7.04249245169208e-05,1.09356323033829,1,-0.173478160005431
3.09406799837639,0.880485058233628,0.878822306915916,0.878892442927109,7.01360111925453e-05,1.09579102515819,1,-0.121107557072891
3.1,0.888561030017263,0.88689627551064,0.88696670241231,7.04269016698067e-05,1.09613213958681,1,-0.11303329758769
3.10593200162361,0.89664519016345,0.894978911844469,0.895136581722664,0.000157669878194433,1.09691822579233,1,-0.104863418277336
3.11186400324722,0.904734728734251,0.90306728663858,0.903231136591158,0.00016384995257801,1.09770431199784,1,-0.0967688634088422
3.11779600487082,0.912828057571938,0.911159818822177,0.911322397663678,0.000162578841501171,1.09849039820336,1,-0.0886776023363219
3.14190731367088,0.945686855625545,0.944020707280876,0.944182725217158,0.000162017936282455,1.10168553678345,1,-0.055817274782842
3.16601862247094,0.978402369190835,0.976744177275357,0.976906204175746,0.000162026900389023,1.10488067536353,1,-0.0230937958242544
3.190129931271,1.01086045799197,1.00921609371493,1.00937812616631,0.000162032451384242,1.10807581394361,1,0.00937812616631462
3.2,1.02408488018843,1.02244741064656,1.02260944342226,0.000162032775691712,1.10938375776556,1,0.022609443422255
3.209870068729,1.0372410081406,1.03561143507682,1.03572336877991,0.000111933703094369,1.1103003333991,1,0.0357233687799108
3.219740137458,1.05032763331605,1.04870689314665,1.0488192338724,0.000112340725755056,1.11121690903264,1,0.0488192338724043
3.229610206187,1.06333598216409,1.06172502256007,1.06183842469867,0.000113402138594676,1.11213348466619,1,0.0618384246986667
3.26567251385445,1.11011220646025,1.10854422575253,1.10865782836796,0.000113602615429587,1.11548238054572,1,0.108657828367959
3.3,1.15331395732681,1.15179782431412,1.15191137742003,0.000113553105915098,1.1186701736833,1,0.151911377420033
3.30804260692092,1.1631954745356,1.16169321781214,1.16142541396317,-0.000267803848963855,1.116918932786,1,0.161425413963175
3.31608521384184,1.17298433480969,1.17149650542348,1.17122093336909,-0.000275572054388551,1.11516769188869,1,0.171220933369088
3.32412782076276,1.1826750952646,1.18120224875574,1.18093439409961,-0.00026785465612944,1.11341645099139,1,0.180934394099609
3.35072550566364,1.21366276608036,1.21224467131342,1.21197854821994,-0.000266123093473292,1.10762492667223,1,0.211978548219942
3.37732319056453,1.24337476845862,1.24201689355571,1.24175066803635,-0.000266225519358176,1.10183340235306,1,0.241750668036354
3.4,1.26766864941123,1.26636605344447,1.26609980802106,-0.000266245423407696,1.09689563074564,1,0.266099808021058
3.41681010809707,1.28503222991536,1.28377283432412,1.28378721087166,1.43765475373314e-05,1.09677160170721,1,0.283787210871658
3.43362021619413,1.30179278802582,1.30057846422443,1.30057477564015,-3.68858428201335e-06,1.09664757266878,1,0.300574775640152
3.4504303242912,1.31791361557111,1.31674618669896,1.31673736444745,-8.82225150800053e-06,1.09652354363035,1,0.316737364447452
3.48383734677076,1.34820406220094,1.34713423800449,1.34712499505002,-9.24295447246593e-06,1.09627705854821,1,0.347124995050022
3.5,1.36195486904562,1.3609344358507,1.36092556483366,-8.87101703872517e-06,1.09615780658821,1,0.360925564833658
3.51616265322924,1.37482112645275,1.37385188608876,1.37383631458376,-1.55715050003113e-05,1.09595910305676,1,0.37383631458376
3.53232530645849,1.38701246042583,1.38609562467405,1.38608046191592,-1.51627581235214e-05,1.09576039952531,1,0.386080461915924
3.54848795968773,1.39850009253791,1.39763681007922,1.39762177225612,-1.50378230934223e-05,1.09556169599387,1,0.397621772256123
3.6,1.43066313782073,1.4299763274853,1.42996130508104,-1.50224042629876e-05,1.09492840737616,1,0.429961305081041
3.64672292670577,1.45131246674495,1.45079394224439,1.45086898206484,7.50398204549807e-05,1.0973485985179,1,0.450868982064843
3.68348347547995,1.46347979392272,1.46309569806581,1.4631598977707,6.41997048911325e-05,1.09925275052167,1,0.463159897770704
3.7,1.46796783965864,1.46764448698354,1.46770783168696,6.33447034232848e-05,1.10010828653267,1,0.467707831686958
3.71651652452005,1.47158033914839,1.47131790162596,1.47127078604581,-4.71155801475831e-05,1.09959433819269,1,0.471270786045812
3.7330330490401,1.4743895744376,1.47418809148193,1.47414792121292,-4.01702690062677e-05,1.09908038985271,1,0.47414792121292
3.74954957356014,1.47637931438196,1.4762387276486,1.47620059571035,-3.81319382509737e-05,1.09856644151274,1,0.476200595710347
