time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.264179368211044,0.01842864313396,0.0178570871766728,0.0207089624593769,0.00285187528270409,0.284800567448072,0.26111719446328,-0.240408232003903
0.288791628039466,0.0238806143149606,0.023203931774399,0.0260362466118862,0.00283231483748725,0.309154508996577,0.284794101587728,-0.258757854975842
0.3,0.0266712104068492,0.0259442984330869,0.0287677240320984,0.00282342559901144,0.320188934139447,0.29552020666134,-0.266752482629241
0.307389332854228,0.0286507984497237,0.027889806779496,0.0307730367464564,0.00288322996696039,0.327647701908309,0.302571373729277,-0.27179833698282
0.314778665708457,0.0307177846763828,0.0299221469013242,0.0328126260054899,0.00289047910416573,0.33508994867757,0.309606019797613,-0.276793393792123
0.322167998562685,0.0328753873702079,0.0320445399288425,0.0349302023164808,0.00288566238763832,0.342515290341544,0.316623760760663,-0.281693558444182
0.341759996513411,0.0390012140251726,0.0380746801518243,0.0409413289840245,0.00286664883220028,0.362118057417655,0.335145819705909,-0.294204490721884
0.361351994464138,0.0457733345954419,0.04474764052318,0.0475933837825646,0.00284574325938458,0.381592184097784,0.353539238255172,-0.305945854472608
0.380943992414864,0.0532297192487786,0.0521015825281858,0.0549272818298084,0.00282569930162258,0.400930610360571,0.371796956387095,-0.316869674557287
0.4,0.0611639032239341,0.0599332378931984,0.0627384918540292,0.00280525396083081,0.419603138814443,0.389418342308651,-0.326679850454621
0.410235959396158,0.0657790395198431,0.0644919699078345,0.0670215442325075,0.00252957432467299,0.428502288452148,0.398825720161317,-0.33180417592881
0.420471918792316,0.0705930115141017,0.0692488938462599,0.0717315957983357,0.00248270195207584,0.437359651543811,0.408191311467942,-0.336459715669606
0.430707878188474,0.0756120697649919,0.0742102918844279,0.0766811732362087,0.00247088135178081,0.446174246819436,0.417514134958529,-0.34083296172232
0.448250355020097,0.0846302912194044,0.0831285807796833,0.0855771999298086,0.00244861915012529,0.461178512288588,0.433389406392152,-0.347812206462344
0.46579283185172,0.0942316620974345,0.0926286272986745,0.0950548443132461,0.00242621701457163,0.476049410575003,0.44913131064304,-0.354076466329794
0.483335308683343,0.104447176147519,0.102741588718264,0.10514449721206,0.00240290849379587,0.490782097413018,0.464735003445526,-0.359590506233466
0.5,0.114733906995767,0.112929957701089,0.115310270508816,0.00238031280772677,0.504645209758359,0.479425538604203,-0.364115268095387
0.508983974990265,0.120574986120052,0.118717632973183,0.121679444297204,0.00296181132402074,0.514213425630922,0.487290264814265,-0.365610820517061
0.517967949980531,0.126579678500394,0.124668777049028,0.127713623540709,0.00304484649168113,0.523742311690394,0.495115661211235,-0.367402037670526
0.526951924970796,0.132751757584217,0.130787192440031,0.133824183493528,0.00303699105349708,0.533231236339141,0.502901096197481,-0.369076912703953
0.539674142178669,0.141734707706789,0.139694031892431,0.142705629996359,0.0030115981039277,0.546598927070854,0.513856473279481,-0.371150843283122
0.552396359386542,0.151032767743508,0.148915893823409,0.151906125229622,0.00299023140621357,0.559883448782151,0.524728681341063,-0.372822556111441
0.565118576594415,0.160661832720421,0.158468754350058,0.1614407515636,0.0029719972135428,0.573083041777587,0.535515960686786,-0.374075209123185
0.577840793802288,0.170627251878428,0.168358054540589,0.171311033658631,0.0029529791180426,0.586195960107657,0.546216565367142,-0.374905531708511
0.6,0.188787710036445,0.186386477309132,0.18930450313843,0.00291802582929757,0.608823569356662,0.564642473395035,-0.375337970256606
0.612819623674867,0.199874468527462,0.197397420490606,0.199860961452508,0.00246354096190171,0.619689479616094,0.575176278768166,-0.375315317315658
0.625639247349734,0.211289225597009,0.208736861150622,0.211141363021274,0.00240450187065167,0.630460865118017,0.585615559383787,-0.374474196362513
0.638458871024601,0.223036284843325,0.22040920505759,0.222797187226155,0.00238798216856473,0.64113601026583,0.595958599645299,-0.373161412419144
0.658770730181548,0.242225348864752,0.239481130548156,0.241832165242841,0.00235103469468567,0.657848884562215,0.612145275369325,-0.370313110126484
0.679082589338495,0.26218412836763,0.25932469579452,0.261638180736447,0.00231348494192696,0.674309213772113,0.628079406006864,-0.366441225270417
0.7,0.28356311299397,0.280587490816214,0.282862479410436,0.00227498859422204,0.690989380979132,0.644217687237691,-0.361355207827255
0.715126715663123,0.299690672298346,0.296633365292805,0.29937210858258,0.00273874328977419,0.705505701018606,0.655713093574086,-0.356340984991506
0.730253431326246,0.316228872817162,0.313091601734038,0.315828823907532,0.0027372221734947,0.719871985270684,0.667058464123084,-0.351229640215551
0.745380146989369,0.333176776812268,0.329961435768589,0.332661326042243,0.00269989027365403,0.734085637765236,0.678251202914556,-0.345589876872313
0.768780583286078,0.360064492750854,0.356731832860266,0.359374670054547,0.00264283719428082,0.755766958962275,0.695259289006165,-0.335884618951618
0.792181019582786,0.387822155327161,0.384377138593147,0.386971209678486,0.00259407108533904,0.777067587158758,0.711886682097218,-0.324915472418732
0.8,0.39729260704631,0.393811234025157,0.396389737549396,0.00257850352423961,0.784098502477911,0.717356090899523,-0.320966353350127
0.807818980417214,0.406893674187561,0.403376842170778,0.405580663690598,0.00220382151982013,0.789886909169358,0.722781643317062,-0.317200979626464
0.815637960834428,0.416586777487821,0.413035155846036,0.415152769358986,0.0021176135129497,0.795631127778688,0.728163007652486,-0.313010238293501
0.823456941251641,0.426372023526218,0.422786312296548,0.424880042195782,0.00209372989923406,0.801330829310043,0.733499854909934,-0.308619812714152
0.848228441776997,0.458150024210362,0.45446300007761,0.456518044548744,0.0020550444711338,0.819090570047511,0.750110028266862,-0.293591983718118
0.872999942302353,0.490723685880255,0.486943147670244,0.48894426294608,0.00200111527583535,0.836390046376549,0.766259937215361,-0.277315674269281
0.9,0.527085638431752,0.523213024531743,0.525156086699995,0.00194306216825169,0.854710006494044,0.783326909627483,-0.258170822927489
0.927000057697647,0.564242282171645,0.560288419271052,0.562355745201337,0.0020673259302858,0.874099489901679,0.799822868972351,-0.237467123771013
0.954000115395294,0.602047783244806,0.598023505117782,0.600022276243298,0.00199877112551572,0.892905935366841,0.815735790374745,-0.215713514131448
0.981000173092941,0.64041240138206,0.636329216342882,0.63826060829567,0.00193139195278813,0.911117743024969,0.831054073970106,-0.192793465674436
1,0.667643326372324,0.663524192550413,0.66539342975662,0.00186923720620735,0.923570814561364,0.841470984807897,-0.176077555051276
1.01375522774622,0.687495069828315,0.683353977632978,0.684564982521703,0.00121100488872461,0.929208819589638,0.848823127169618,-0.164258144647915
1.02751045549244,0.707433674259283,0.703273757874,0.704404824958537,0.00113106708453647,0.934686224475095,0.856014669388521,-0.151609844429985
1.04126568323865,0.72744610265238,0.72327060469566,0.724376585345931,0.0011059806502709,0.940001668554162,0.863044250801035,-0.138667665455104
1.06442652965589,0.761273060615697,0.757080109035923,0.758140650830471,0.00106054179454795,0.948582114511627,0.874510935521717,-0.116370284691246
1.08758737607313,0.79516696458433,0.790965986941966,0.791967970849759,0.00100198390779294,0.956693472079276,0.885508531852583,-0.0935405610028242
1.1,0.813339311214016,0.809137161004777,0.810098633266117,0.000961472261340579,0.960845474421509,0.891207360061435,-0.0811087267953182
1.11241262392687,0.831504262610468,0.827303875259037,0.828433392981258,0.00112951772222092,0.965784915498221,0.896768878834262,-0.0683354858530039
1.12482524785374,0.849649048731219,0.845453161533352,0.846568513006468,0.0011153514731157,0.970586190268733,0.902192231300887,-0.0556237182944195
1.13723787178061,0.867761636493041,0.86357305702003,0.864653987063439,0.00108093004340948,0.975248463150325,0.907476581878594,-0.0428225948151548
1.16648862507245,0.910263184344736,0.906101781763935,0.907096356508602,0.000994574744667021,0.985680890284079,0.919374955400847,-0.0122785988922446
1.19573937836429,0.952397751204787,0.948278695578295,0.949193240106609,0.000914544528314187,0.995326750252477,0.930486761757743,0.0187064783488656
1.2,0.958500266813132,0.954388664734959,0.955292095403705,0.000903430668746208,0.996665546870471,0.932039085967226,0.0232530094364788
1.20426062163571,0.964585945772872,0.960482255184384,0.961745421124931,0.00126316594054632,0.998817030166998,0.933574490993035,0.0281709301318961
1.20852124327142,0.970659427618476,0.966563976605136,0.967948079103632,0.0013841024984963,1.00095156640784,0.935092948963162,0.0328551301404705
1.21278186490714,0.976719980465956,0.972633103847756,0.974047981258206,0.00141487741045032,1.00306912802864,0.936594432313238,0.0374535489449686
1.23519768370909,1.00823674507096,1.00420303222411,1.00559434722258,0.00139131499846901,1.01392930806386,0.944213325028199,0.0613810221943852
1.25761350251105,1.03927868440567,1.03530710979716,1.03663477830277,0.00132766850560584,1.02431507010307,0.951357799747146,0.0852769785556233
1.28002932131301,1.06976974312035,1.06586934658699,1.0671345904031,0.00126524381611004,1.03422282441999,0.958024266743808,0.109110323659287
1.3,1.09653151810036,1.09270060770349,1.09389507937131,0.00119447166781184,1.04264446752482,0.963558185417193,0.130336893954113
1.31634865910817,1.11798716709337,1.11421921287169,1.11484931377478,0.000630100903089126,1.0461710849514,0.967802471368563,0.147046842406214
1.33269731821634,1.13906655261265,1.13536610083552,1.13592740081628,0.000561299980757823,1.04943903519692,0.97178809013886,0.164139310677417
1.34904597732452,1.15973684867438,1.15610847754872,1.1566334783335,0.000525000784776353,1.05244725301427,0.97551397648099,0.181119501852509
1.37696441132107,1.19415861286845,1.19066231715782,1.19110023806586,0.000437920908038736,1.05698105741527,0.981273335908116,0.209826902157739
1.4,1.22160458357831,1.21822641694619,1.21859632085826,0.000369903912078584,1.06014624214595,0.98544972998846,0.233146590869805
1.42303558867893,1.24771197947562,1.24446316793086,1.24515153081047,0.000688362879609494,1.06559041392455,0.989103229777156,0.256048301033312
1.44607117735786,1.27274531428255,1.26963372777385,1.27025221926731,0.000618491493465045,1.07050975281015,0.992231896672846,0.278020322594465
1.46910676603679,1.29662265465613,1.29365602881406,1.29420053860417,0.000544509790110004,1.07490259868553,0.994834070558316,0.299366468045849
1.5,1.32704349102268,1.32428110929145,1.32471779419362,0.000436684902169748,1.07996500094926,0.997494986604054,0.327222807589561
1.53089323396321,1.35455946369964,1.3520169774246,1.35210796900974,9.09915851374787e-05,1.08117960830075,0.999203977222367,0.352903991787375
1.56178646792641,1.37965494861566,1.3773433963343,1.37735415195679,1.07556224855365e-05,1.08144065930773,0.999959411496159,0.37739474046063
1.59267970188962,1.40217257739901,1.40010228043816,1.4000293125321,-7.29679060604838e-05,1.08074743304717,0.999760568502416,0.400268744029688
1.6,1.40724334685694,1.40523124978578,1.40512075291298,-0.000110496872803623,1.08044332112959,0.999573603041505,0.405547149871472
1.60732029811038,1.41219036787977,1.41023689887659,1.41015446146195,-8.24374146397577e-05,1.08024995206567,0.999333073904596,0.410821387557354
1.61464059622076,1.41698986934145,1.41509554666015,1.41500203175057,-9.35149095802057e-05,1.08000303221487,0.999038993980808,0.415963037769765
1.62196089433115,1.42163749369619,1.41980283319429,1.41968953526692,-0.000113297927363698,1.07970257733592,0.998691379028864,0.42099815623806
1.65320380379394,1.43984750360074,1.43827248274512,1.43806518624792,-0.000207296497202858,1.07781890170504,0.996606424998066,0.441458761249853
1.68444671325672,1.45523929308094,1.45393186377085,1.45363212842047,-0.00029973535037553,1.07496249834556,0.993548743238663,0.460083385181809
1.7,1.46182023664895,1.4606487786863,1.46030530735437,-0.000343471331926803,1.07317876559589,0.991664810452469,0.468640496901905
1.71555328674328,1.46739896150039,1.4663655585087,1.4656542131375,-0.000711345371195327,1.0692673501437,0.989540994095327,0.476113219042174
1.73110657348655,1.47224054874768,1.47134650252326,1.4705733213053,-0.000773181217968322,1.06511656487142,0.987177807918099,0.483395513387196
1.74665986022983,1.47632338045183,1.47556987585937,1.47475802841211,-0.000811847447260483,1.06072698143344,0.984575823575173,0.490182204836938
1.77888071373183,1.48174202464211,1.48128313422051,1.48039945168659,-0.000883682533920016,1.05087633968782,0.978428448509621,0.501971003176968
1.8,1.48377418216258,1.48350975009045,1.48255390251896,-0.000955847571498358,1.04386820121777,0.973847630878195,0.50870627164076
1.82111928626817,1.4843114392433,1.48424237452342,1.48325288870606,-0.000989485817352254,1.03659232628956,0.968832469729519,0.514420418976544
1.84223857253633,1.48344295191893,1.48356970133796,1.48252013698174,-0.00104956435622339,1.02888434464446,0.963385201863955,0.519134935117786
1.8633578588045,1.48113850351695,1.48146115901438,1.48035244707777,-0.00110871193661644,1.02074668580575,0.957508256804775,0.522844190272993
1.9,1.47420010261243,1.47486196458036,1.47363644921616,-0.00122551536420423,1.00561615906415,0.946300087687414,0.527336361528745
1.9107885394712,1.47129692221368,1.47205833377604,1.47139410426169,-0.000664229514357517,1.00335131216302,0.942757262471695,0.528636841789991
1.92157707894241,1.46802973486165,1.46889044023656,1.46826782113549,-0.000622619101066757,1.0009767363724,0.939104708366493,0.529163112768999
1.93236561841361,1.46439200288117,1.4653516933943,1.46469750860922,-0.000654184785073175,0.998492856818395,0.935342850497897,0.529354658111325
1.96441188708971,1.4506813596297,1.45193150362599,1.45120850284876,-0.000723000777232863,0.990474535430796,0.92352842338711,0.527680079461647
1.9964581557658,1.43383218128902,1.4353677618318,1.43455712901954,-0.000810632812257128,0.981507865376678,0.910765647609805,0.523791481409734
2,1.43188316173865,1.43345014624002,1.43261438850592,-0.000835757734092613,0.980459200931671,0.909297426825682,0.523316961680243
2.0035418442342,1.4298855269517,1.43148383084913,1.4304553892077,-0.00102844164142701,0.97903451420224,0.907817799225898,0.522637589981805
2.0070836884684,1.42785032463383,1.4294798796183,1.428366815418,-0.00111306420029122,0.977598439218554,0.90632678337186,0.522040032046144
2.0106255327026,1.42577684803424,1.42743758288998,1.42628663052414,-0.00115095236584084,0.976150994684883,0.904824397967837,0.521462232556303
2.03331317248712,1.41114659929838,1.41300415859847,1.41179415022556,-0.00121000837291674,0.966610837791074,0.894932311798323,0.516861838427233
2.05600081227165,1.39502024025105,1.39707100102059,1.39580244307184,-0.0012685579487568,0.956610053042966,0.88457959777451,0.511222845297326
2.07868845205617,1.37740216552775,1.37964206123982,1.37831589939433,-0.00132616184549339,0.946153969054112,0.873771584509951,0.504544314884377
2.1,1.35977348016874,1.36218786968472,1.36079372906001,-0.00139414062470844,0.935922334616575,0.863209366648874,0.497584362411137
2.12131154794383,1.34061495310212,1.34319877881724,1.34154605307339,-0.00165272574385167,0.923691633893705,0.852255109404277,0.489290943669115
2.14262309588766,1.32026114514543,1.32300998118395,1.3213032105158,-0.00170677066815539,0.911073868826307,0.840913787815152,0.480389422700644
2.16393464383148,1.29872084173313,1.30162990443093,1.29987584538037,-0.00175405905056147,0.898074190244406,0.829190552711524,0.470685292668848
2.2,1.26002327755914,1.26319353306752,1.26134089652122,-0.00185263654630508,0.87521992662058,0.80849640381959,0.452844492701625
2.22949660352912,1.22551338552544,1.22888308383142,1.22699576677995,-0.00188731705146994,0.855844902346223,0.790788446250987,0.436207320528963
2.25899320705824,1.18910988335815,1.19266805428039,1.19071087998985,-0.0019571742905421,0.835781902768124,0.772392513378641,0.418318366611207
2.28848981058736,1.15088749973582,1.15462246044311,1.15259912860381,-0.00202333183930115,0.815046932100262,0.753324609416532,0.399274519187277
2.3,1.13562001474507,1.13942162511036,1.13735930245462,-0.00206232265573958,0.806777010689835,0.74570521217672,0.3916540902779
2.31151018941264,1.12009051184665,1.12395687342115,1.12229928154642,-0.00165759187472969,0.800280897165576,0.73798702167504,0.384312259871384
2.32302037882529,1.10431567965543,1.1082449645482,1.10660861362266,-0.00163635092553482,0.793687012908464,0.730171060440507,0.376437553182155
2.33453056823793,1.08829759635271,1.09228791569632,1.09062417104392,-0.00166374465240227,0.786996393400473,0.722258363955093,0.368365807088828
2.35998250788838,1.05185670123477,1.05597329086732,1.0542644958851,-0.00170879498221432,0.771863532131558,0.704423181433032,0.34984131445207
2.38543444753883,1.01439120800787,1.01862451253827,1.01686312909384,-0.00176138344442389,0.756274369291408,0.686131697339734,0.33073143175411
2.4,0.992590950942768,0.996887487426122,0.995089998825707,-0.00179748860041562,0.747152328037507,0.675463180551151,0.319626818274556
2.41456555246117,0.970470618424221,0.974826996609133,0.972749257090551,-0.00207773951858181,0.736549926725619,0.664651363189888,0.308097893900663
2.42913110492233,0.948070780055673,0.952483823602337,0.950361808965051,-0.00212201463728579,0.725806518585056,0.653698538999949,0.296663269965102
2.4436966573835,0.92540136772665,0.92986781481753,0.927722306944645,-0.00214550787288526,0.714924427274638,0.642607031640157,0.285115275304488
2.47596307000958,0.874410843516725,0.878985256334647,0.876774868477776,-0.00221038785687189,0.690335745869463,0.617554440288712,0.259220428189063
2.5,0.835731005276299,0.840375872697128,0.838122625677453,-0.00225324701967455,0.671599040346723,0.598472144103956,0.239650481573497
2.52403692999042,0.796359597878958,0.80106292481387,0.798953144599768,-0.0021097802141028,0.653885961654713,0.579044082920917,0.219909061678851
2.54807385998083,0.756581597027197,0.761334575096062,0.75918148860165,-0.00215308649441159,0.635838342452656,0.559281481227829,0.199900007373821
2.57211078997125,0.716459967117389,0.721253656084502,0.719058007842825,-0.00219564824167706,0.617467600508292,0.539195756792435,0.17986225105039
2.6,0.669615848158221,0.674447584473037,0.67219838893209,-0.00224919554094738,0.595763049800974,0.515501371821464,0.156697017110626
2.62788921002875,0.622450251530288,0.627305436025868,0.624993648891487,-0.00231178713438074,0.573331825507997,0.491406051729464,0.133587597162023
2.65577842005751,0.575166190096202,0.580033537163131,0.577682113124,-0.00235142403913047,0.550518406412844,0.466928536835289,0.110753576288711
2.68366763008626,0.527865791838743,0.532734034885848,0.530345703929028,-0.00238833095682012,0.527341830089289,0.442087864712712,0.0882578392163159
2.7,0.500177446340487,0.505042272186232,0.502624851165957,-0.0024174210202752,0.513608366872698,0.42737988023383,0.075244970932127
2.71633236991374,0.472538817409584,0.477396013956264,0.475064060322141,-0.0023319536341232,0.500348115117313,0.412557896284321,0.0625061640378191
2.73266473982747,0.44496327064891,0.449809265638281,0.447462032528776,-0.00234723310950424,0.486977817512897,0.397625866485782,0.0498361660429941
2.74899710974121,0.417471559369284,0.422302775686138,0.419934879052891,-0.00236789663324649,0.473501457034717,0.382587773813479,0.0373471052394124
2.8,0.332344923456381,0.337110008160115,0.334681792283642,-0.00242821587647313,0.430778826497628,0.334988150155905,-0.000306357872262297
2.83560928000583,0.274023124993276,0.27871868498546,0.276160339338007,-0.00255834564745278,0.399159981594762,0.301231017759099,-0.0250706784210918
2.87121856001167,0.216699925654211,0.22131226879678,0.2187278237811,-0.00258444501568017,0.367159209849142,0.267091958519539,-0.0483641347384396
2.9,0.171145472803039,0.175681683413026,0.173075121152933,-0.00260656226009265,0.341044865787616,0.239249329213982,-0.0661742080610486
2.920623842562,0.1389680603336,0.143445082290001,0.140314931580805,-0.00313015070919626,0.318616551670763,0.219174980729292,-0.0788600491484874
2.94124768512399,0.107232501329705,0.111646524804359,0.108499224298742,-0.00314730050561646,0.296095016340258,0.19900741103095,-0.0905081867322081
2.96187152768599,0.0759732569311341,0.0803206129938183,0.0771721551260261,-0.00314845786779228,0.27348883762427,0.178755197947126,-0.1015830428211
3,0.0198275835726388,0.0240412921113988,0.0208791686690875,-0.0031621234423112,0.231501737409716,0.141120008059867,-0.12024083939078
3.01217742415646,0.00215216086701965,0.00632167855435593,0.00360727092044445,-0.00271440763391148,0.220136265472778,0.129054284277638,-0.125447013357194
3.02435484831293,-0.0153358057272914,-0.0112114687185059,-0.0138869451431139,-0.00267547642460803,0.20875165635651,0.116969423316078,-0.130856368459192
3.03653227246939,-0.0326284875854031,-0.0285502938053,-0.0312343382429425,-0.0026840444376425,0.197349702098678,0.104867217212955,-0.136101555455898
3.07744824836782,-0.0886579069444538,-0.0847429396823309,-0.0874383540639118,-0.00269541438158089,0.158935748546327,0.0641004271939884,-0.1515387812579
3.1,-0.118744641481872,-0.114922373422423,-0.117623828999173,-0.00270145557674997,0.1377128020201,0.0415806624332905,-0.159204491432464
3.12255175163219,-0.148052980647304,-0.144325658672155,-0.146807762060295,-0.00248210338813934,0.118160363018817,0.0190397514130906,-0.165847513473385
3.14510350326437,-0.176620157152156,-0.172989527138168,-0.175473910374323,-0.00248438323615463,0.0985982411625565,-0.00351084246208734,-0.171963067912235
3.16765525489655,-0.204419504957824,-0.200887042604662,-0.203375826964186,-0.0024887843595242,0.0790379047801538,-0.0260596508634073,-0.177316176100779
3.2,-0.243141105396085,-0.239751151278983,-0.242237516040812,-0.0024863647618292,0.0510096143379796,-0.0583741434275801,-0.183863372613232
3.23234474510345,-0.279826295885016,-0.276580716344526,-0.279184117756735,-0.00260340141220936,0.0217598540170295,-0.0906275713063687,-0.188556546450367
3.26468949020689,-0.31492064743143,-0.311819774216849,-0.314408757889466,-0.00258898367261695,-0.00739510158724298,-0.12278619446848,-0.191622563420987
3.3,-0.35132915888349,-0.348385606348208,-0.350959670989516,-0.00257406464130863,-0.0390755204599499,-0.157745694143249,-0.193213976846267
3.30868855957678,-0.36010264737909,-0.357197711692469,-0.360523862045088,-0.00332615035261905,-0.0495411293004011,-0.16631940884799,-0.194204453197098
3.31737711915356,-0.368762392049524,-0.365895986472511,-0.369345802394017,-0.00344981592150609,-0.0599941825901156,-0.174880568001995,-0.194465234392023
3.32606567873034,-0.377306304289647,-0.374478325309389,-0.377932168704752,-0.00345384339536327,-0.0704340340421152,-0.183428525318285,-0.194503643386467
3.36718686647287,-0.415501920297913,-0.412852482864292,-0.4162865946834,-0.00343411181910816,-0.119645017331536,-0.223685557926235,-0.192601036757165
3.4,-0.444359816086892,-0.441849716104522,-0.445259048003392,-0.00340933189886983,-0.158645471281187,-0.255541102026832,-0.18971794597656
3.40994544364155,-0.452893666500568,-0.450425349933518,-0.453289864927961,-0.00286451499444354,-0.168321291677325,-0.265143542537218,-0.188146322390743
3.41989088728311,-0.461287562274662,-0.45886069749083,-0.461643073602126,-0.00278237611129628,-0.17797088645153,-0.274719757425671,-0.186923316176455
3.42983633092466,-0.469539746122014,-0.467153976137868,-0.469927946631658,-0.00277397049378961,-0.187593308410486,-0.284268799498875,-0.185659147132782
3.47756623112608,-0.506402495755723,-0.504205083448876,-0.506954271556319,-0.00274918810744326,-0.233365142224323,-0.329688470578704,-0.177265800977616
3.5,-0.522963429127137,-0.520851834735803,-0.523570249923649,-0.00271841518784527,-0.254625421101414,-0.35078322768962,-0.172787022234029
3.52243376887392,-0.538836912782553,-0.536808417690055,-0.539519759587335,-0.00271134189728006,-0.275819446120794,-0.371701452131232,-0.167818307456103
3.54486753774784,-0.55409715574573,-0.55214906751908,-0.554835810937256,-0.00268674341817621,-0.296826411314192,-0.392432616746862,-0.162403194190394
3.56730130662175,-0.568752816115196,-0.566882246740775,-0.569543236527978,-0.00266098978720292,-0.317635883663327,-0.412966288518228,-0.156576948009749
3.6,-0.589231608986117,-0.587469451665177,-0.590083824577795,-0.00261437291261801,-0.347592035918692,-0.442520443294852,-0.147563381282942
3.63269869337825,-0.608247191438638,-0.606584909944419,-0.608973414643675,-0.00238850469925611,-0.374979335177612,-0.471601495356522,-0.137371919287152
3.66539738675649,-0.626226872834208,-0.624657474725926,-0.627009136858137,-0.00235166213221144,-0.401862440898786,-0.500178353880446,-0.126830782977691
3.7,-0.644172169734438,-0.642692916840523,-0.64499916448623,-0.00230624764570714,-0.429727854375826,-0.529836140908493,-0.115163023577737
3.73460261324351,-0.661095154749122,-0.659697423818149,-0.662209153796367,-0.0025117299782173,-0.459828047404253,-0.558859596781124,-0.103349557015242
