time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0064744275624363,0.000130920544219643,8.4889026687208e-05,0.012552951660036,0.0124680626333488,1.00088372926298,1,-0.987447048339964
0.00742509689220563,0.000172163868459666,0.000117509866308292,0.00689883623405727,0.00678132636774897,1.00101349120688,1,-0.993101163765943
0.00837576622197497,0.000219040828358653,0.000155731308641634,0.00393260734813791,0.00377687603949628,1.00114325315078,1,-0.996067392651862
0.0093264355517443,0.000271549377063111,0.000199569478377986,0.00230758380311727,0.00210801432473928,1.00127301509468,1,-0.997692416196883
0.0102771048815136,0.000329687434660796,0.000249030309691978,0.00143184265587676,0.00118281234618478,1.00140277703858,1,-0.998568157344123
0.011227774211283,0.000393452888859235,0.000304115821958067,0.00100194603440591,0.000697830212447847,1.00153253898248,1,-0.998998053965594
0.013205995317066,0.000544166576018418,0.000436770693259536,0.00068482033567796,0.000248049642418424,1.00180255696677,1,-0.999315179664322
0.0151842164228491,0.000719217314610065,0.000593771949487749,0.000779270668670469,0.00018549871918272,1.00207257495106,1,-0.99922072933133
0.0171624375286322,0.000918585306952886,0.000775104391477623,0.000974763010333137,0.000199658618855514,1.00234259293535,1,-0.999025236989667
0.0191406586344152,0.00114224967285925,0.00098074868999653,0.00118803102145881,0.000207282331462277,1.00261261091963,1,-0.998811968978541
0.0260064439580912,0.00210656346462387,0.00188264894076547,0.00208838148124443,0.000205732540478953,1.00354975869762,1,-0.997911618518756
0.0328722292817672,0.00336227686713977,0.00307615785278151,0.00327619414264439,0.00020003628986287,1.00448690647561,1,-0.996723805857356
0.0397380146054431,0.00490838105302586,0.00456028372503456,0.0047597511999625,0.000199467474927939,1.0054240542536,1,-0.995240248800037
0.0466037999291191,0.0067437574106836,0.0063339257335252,0.00653402591428376,0.000200100180758556,1.00636120203159,1,-0.993465974085716
0.0710738032025923,0.0156184292108073,0.0149908160678096,0.0151926393805317,0.000201823312722116,1.0097012437186,1,-0.984807360619468
0.0955438064760654,0.0280883971160413,0.0272471042399386,0.0274469190158614,0.000199814775922791,1.01304128540561,1,-0.972553080984139
0.1,0.0307410238805841,0.0298613207544524,0.0300610349201497,0.000199714165697307,1.01364953510501,1,-0.96993896507985
0.104073211388141,0.0333004791657573,0.0323858616230957,0.032520438793664,0.000134577170568306,1.01398632414176,1,-0.967479561206336
0.108146422776282,0.035954049059696,0.0350046581401826,0.0351268796541868,0.000122221514004206,1.01432311317851,1,-0.964873120345813
0.112219634164423,0.0387033247739556,0.0377193077182634,0.0378402982261966,0.000120990507933127,1.01465990221527,1,-0.962159701773803
0.12752490533302,0.0498157308876679,0.0487028878476314,0.0488228684213196,0.000119980573688228,1.01592540185252,1,-0.95117713157868
0.142830176501616,0.062222930160078,0.0609834977019096,0.0611053938959722,0.000121896194062554,1.01719090148976,1,-0.938894606104028
0.158135447670213,0.0759254616610433,0.0745618766872969,0.0746833945934415,0.000121517906144675,1.01845640112701,1,-0.925316605406558
0.17344071883881,0.0909053992159941,0.0894202795033806,0.0895415470368618,0.000121267533481184,1.01972190076426,1,-0.910458452963138
0.2,0.119832706097779,0.118143481818411,0.118264754261339,0.000121272442927367,1.02191792593133,1,-0.881735245738661
0.208465540577563,0.129950386760594,0.128198294203253,0.128240010655651,4.17164523980329e-05,1.02215079615248,1,-0.871759989344349
0.216931081155127,0.140416435788251,0.138602429991932,0.138640898037129,3.84680451970265e-05,1.02238366637363,1,-0.861359101962871
0.22539662173269,0.151232682666901,0.149357762215594,0.14939770628958,3.994407398622e-05,1.02261653659478,1,-0.85060229371042
0.252057396440259,0.187309975513931,0.185249455811793,0.185289785434631,4.03296228383976e-05,1.02334992159782,1,-0.814710214565369
0.278718171147828,0.226542231622499,0.224306594340545,0.22434705525726,4.0460916714391e-05,1.02408330660086,1,-0.77565294474274
0.3,0.260056138029663,0.257688767039465,0.257729131426425,4.03643869593129e-05,1.02466872747811,1,-0.742270868573575
0.313874520932436,0.283172515180182,0.280724456608941,0.280807523252095,8.30666431537175e-05,1.02543405563,1,-0.719192476747905
0.327749041864872,0.307003946833663,0.304478487762269,0.304560384327276,8.18965650069003e-05,1.0261993837819,1,-0.695439615672724
0.341623562797309,0.331534539042838,0.328935106609842,0.329016110348914,8.10037390719387e-05,1.02696471193379,1,-0.670983889651086
0.389401717472188,0.420389799854339,0.417560726949482,0.417641579472237,8.08525227553591e-05,1.02960018792581,1,-0.582358420527763
0.4,0.441050546885007,0.438175995724467,0.438256926547352,8.09308228848504e-05,1.03018479650579,1,-0.561743073452648
0.410598282527812,0.462121376192514,0.459204241227573,0.459128636002766,-7.56052248069849e-05,1.02965857849317,1,-0.540871363997234
0.421196565055624,0.483477064163196,0.480519502667216,0.480442835666491,-7.66670007248393e-05,1.02913236048054,1,-0.519557164333509
0.431794847583437,0.50510827852282,0.502112511729392,0.502039115132469,-7.33965969221817e-05,1.02860614246791,1,-0.497960884867531
0.45787577735562,0.55928719639116,0.556205972838875,0.556133325313033,-7.26475258414627e-05,1.02731119161185,1,-0.443866674686967
0.483956707127803,0.61478246811615,0.611629047592201,0.611556260333489,-7.27872587127365e-05,1.02601624075579,1,-0.388443739666511
0.5,0.649510450677518,0.646319421396538,0.646246579869498,-7.28415270394578e-05,1.02521967115416,1,-0.353753420130502
0.512985834195941,0.677974102595325,0.674757728299819,0.675051702648341,0.000293974348522408,1.02768197034084,1,-0.324948297351659
0.525971668391883,0.706627710750154,0.703389408564969,0.703676181595171,0.000286773030201859,1.03014426952753,1,-0.296323818404829
0.538957502587824,0.735445723447672,0.732188987621327,0.73246801724754,0.000279029626212957,1.03260656871421,1,-0.26753198275246
0.562611839359339,0.788220105634182,0.784937597709162,0.785215294142767,0.000277696433605534,1.03709176799485,1,-0.214784705857233
0.586266176130853,0.8412776577283,0.837980400062993,0.838258567652295,0.000278167589302436,1.04157696727549,1,-0.161741432347705
0.6,0.872165299885281,0.868864684123485,0.869142870350718,0.00027818622723319,1.04418109596163,1,-0.130857129649282
0.613733823869147,0.903050752438759,0.899752009808655,0.899777553408779,2.55436001235232e-05,1.04453688409786,1,-0.100222446591221
0.627467647738294,0.93388557140081,0.930592468248765,0.930624638751457,3.21705026922192e-05,1.0448926722341,1,-0.0693753612485427
0.641201471607441,0.964634518179736,0.961350874194598,0.961388336617465,3.74624228673959e-05,1.04524846037034,1,-0.0386116633825345
0.669523282350773,1.02766921897624,1.02441556232973,1.02445386901207,3.83066823423928e-05,1.04598216457066,1,0.0244538690120728
0.7,1.09466581682662,1.091461391062,1.0914993568628,3.79658007945149e-05,1.04677169374144,1,0.0914993568627978
0.718322163413368,1.13422504898379,1.13106096298451,1.13137490149683,0.000313938512314316,1.05043076129835,1,0.131374901496829
0.736644326826736,1.17322185538336,1.17010424787709,1.17040274870908,0.000298500831988235,1.05408982885526,1,0.170402748709081
0.754966490240104,1.21157115689811,1.20850615872752,1.20879937981483,0.000293221087304341,1.05774889641217,1,0.208799379814826
0.791095772912851,1.28527510732581,1.2823290374326,1.28262174314911,0.000292705716509634,1.06496417351125,1,0.282621743149107
0.8,1.30302281390464,1.30010926662827,1.30040233489002,0.000293068261747464,1.06674241157839,1,0.300402334890016
0.808904227087149,1.32049862915894,1.31761934925527,1.31768934661268,6.99973574120882e-05,1.06715562873485,1,0.317689346612682
0.817808454174298,1.33776368392882,1.33491994910862,1.33498264906628,6.2699957656509e-05,1.06756884589131,1,0.334982649066278
0.826712681261447,1.35480609575057,1.35199918982705,1.35206619985827,6.70100312185617e-05,1.06798206304776,1,0.35206619985827
0.847941518824202,1.39419813519466,1.39148543482217,1.39155354955928,6.81147371095481e-05,1.06896722658939,1,0.391553549559281
0.869170356386958,1.4321593590252,1.42954751238294,1.42961560236569,6.80899827516512e-05,1.06995239013101,1,0.429615602365687
0.890399193949714,1.4685820296052,1.46607743389595,1.46614550866012,6.80747641739199e-05,1.07093755367264,1,0.466145508660121
0.9,1.48467213874736,1.48221757292963,1.48228564652951,6.80735998777049e-05,1.07138309686656,1,0.482285646529512
0.909600806050286,1.5004024071995,1.49799917548311,1.49815667613347,0.000157500650359355,1.07241198960596,1,0.498156676133468
0.919201612100572,1.51579727037314,1.51344653974004,1.51360592847149,0.000159388731455046,1.07344088234536,1,0.513605928471494
0.928802418150858,1.53084241952393,1.5285453487689,1.52870293192453,0.000157583155627528,1.07446977508476,1,0.528702931924529
0.95796192347323,1.57450744473801,1.57237942028776,1.57253657290911,0.000157152621349521,1.0775947213813,1,0.572536572909111
0.987121428795602,1.61480755998104,1.61285779404217,1.61301493041211,0.000157136369937083,1.08071966767784,1,0.613014930412106
1,1.63148736156153,1.62961913761195,1.62977633397305,0.000157196361100675,1.08209982975347,1,0.629776333973047
1.0128785712044,1.64718619526602,1.64540160111303,1.64520381515324,-0.000197785959790142,1.08049493886324,1,0.645203815153236
1.0257571424088,1.66215700581983,1.66045743177336,1.66026625927187,-0.000191172501495362,1.07889004797301,1,0.660266259271868
1.03863571361319,1.67637329582976,1.67476007121763,1.67457639842506,-0.000183672792567924,1.07728515708278,1,0.674576398425058
1.06714449849981,1.70435929936817,1.70294232482941,1.70275962372705,-0.000182701102362959,1.0737324734481,1,0.70275962372705
1.09565328338643,1.72850426862315,1.72728809982434,1.72710531433096,-0.000182785493381799,1.07017978981341,1,0.727105314330963
1.1,1.73201709105135,1.73083172895662,1.7306489326068,-0.00018279634981555,1.06963811436007,1,0.730648932606805
1.10434671661357,1.73542133713179,1.73426689461715,1.73417660305157,-9.02915655827119e-05,1.06942027198665,1,0.734176603051566
1.10869343322714,1.73873589128763,1.73761245508765,1.73753827268483,-7.41824028238636e-05,1.06920242961323,1,0.73753827268483
1.11304014984071,1.74195862456442,1.74086627962906,1.74079329201601,-7.29876130483031e-05,1.06898458723981,1,0.740793292016013
1.1411516773355,1.7594167316479,1.75852778195093,1.75845436740705,-7.34145438741063e-05,1.06757573490035,1,0.758454367407053
1.16926320483029,1.77302755636787,1.77234374639382,1.77227023285742,-7.35135364016148e-05,1.06616688256089,1,0.772270232857418
1.2,1.78327120632961,1.78281253452418,1.78273901819042,-7.35163337546307e-05,1.06462646090324,1,0.782739018190425
1.20996866065595,1.78589611273992,1.78551051214402,1.78572520670061,0.000214694556594397,1.06606791141057,1,0.785725206700615
1.2199373213119,1.78803677309929,1.78772421013112,1.78794338467217,0.000219174541051581,1.06750936191789,1,0.787943384672168
1.22990598196785,1.78968349036616,1.78944388782307,1.78965715057345,0.000213262750380805,1.06895081242521,1,0.789657150573455
1.2580798760108,1.79080093985497,1.79076617229784,1.79097819764661,0.000212025348767853,1.07302470713013,1,0.790978197646607
1.28625377005374,1.78808678999856,1.7882544915692,1.78846658536717,0.000212093797967938,1.07709860183505,1,0.788466585367169
1.3,1.78569645213183,1.78596213686521,1.7861742455779,0.000212108712691172,1.07908628210762,1,0.786174245577897
1.31374622994626,1.78234164247171,1.78270443986928,1.78262567588119,-7.87639880899249e-05,1.07848285423617,1,0.782625675881194
1.32749245989252,1.77810720894223,1.77856619425545,1.7784950902277,-7.11040277510122e-05,1.07787942636471,1,0.778495090227701
1.34123868983878,1.77298397754187,1.77353810377458,1.77347309149137,-6.50122832153155e-05,1.07727599849325,1,0.773473091491367
1.37019274335052,1.75865224569392,1.75940166817109,1.75933735338088,-6.43147902081864e-05,1.07600498215285,1,0.759337353380882
1.4,1.74000247162737,1.74094623975754,1.74088185707624,-6.43826812982695e-05,1.07469651215749,1,0.740881857076238
1.42980725664948,1.7174426769763,1.71857282792439,1.71870821309001,0.000135385165621393,1.07701357990523,1,0.71870821309001
1.45961451329895,1.69134248067319,1.6926504959101,1.69276742003028,0.000116924120185713,1.07933064765298,1,0.692767420030285
1.48942176994843,1.66181090940589,1.66328727603342,1.66340130563444,0.000114029601021359,1.08164771540072,1,0.663401305634437
1.5,1.65074459539712,1.65227901429229,1.65239313677616,0.000114122483870105,1.0824700143452,1,0.652393136776163
1.51057823005157,1.63927733107155,1.64086849610749,1.64084257816163,-2.59179458654835e-05,1.08230073132562,1,0.640842578161627
1.52115646010314,1.62742005814629,1.62906666632806,1.6290397613537,-2.69049743668592e-05,1.08213144830603,1,0.629039761353695
1.53173469015471,1.61517394642678,1.61687463560184,1.61685065510258,-2.39804992570036e-05,1.08196216528645,1,0.616850655102583
1.55920490649461,1.58181516087444,1.58365034999773,1.58362703275516,-2.33172425665451e-05,1.08152256044254,1,0.583627032755159
1.58667512283451,1.54613863421944,1.54809880044926,1.54807537001163,-2.34304376265371e-05,1.08108295559863,1,0.548075370011634
1.6,1.52801845966938,1.530035649828,1.5300121698109,-2.34800171039495e-05,1.08086971808809,1,0.530012169810899
1.6133248771655,1.50922982426413,1.51130067326712,1.51131171249859,1.10392314693897e-05,1.08095556188437,1,0.51131171249859
1.62664975433099,1.4899873361389,1.49210934089281,1.49211959639831,1.02555055010445e-05,1.08104140568064,1,0.49211959639831
1.63997463149649,1.47030396677285,1.47247453031595,1.47248405938155,9.52906559859024e-06,1.08112724947692,1,0.472484059381553
1.69407544615159,1.38678850454621,1.38913056626059,1.38913996684782,9.40058723108983e-06,1.08147578697217,1,0.389139966847819
1.7,1.37727457747087,1.37963286418334,1.37964231750198,9.45331864521393e-06,1.08151395514342,1,0.379642317501981
1.70592455384841,1.36768149348838,1.37005527852241,1.36990160534916,-0.000153673173250324,1.08083302337171,1,0.369901605349162
1.71184910769683,1.3580297168015,1.36041846093968,1.36024747346825,-0.000170987471424411,1.0801520916,1,0.360247473468255
1.71777366154524,1.34832014363083,1.35072329428699,1.35055354299113,-0.000169751295852283,1.07947115982829,1,0.350553542991135
1.73926304984721,1.31251011603707,1.31495898622787,1.31479035659479,-0.000168629633082729,1.07700130173876,1,0.314790356594792
1.76075243814918,1.27613893401664,1.27862623075633,1.27845764578263,-0.000168584973694541,1.07453144364922,1,0.278457645782634
1.78224182645115,1.23930343992095,1.24182171832736,1.24165312411328,-0.000168594214080331,1.07206158555968,1,0.241653124113279
1.8,1.20862570058526,1.21116510649674,1.21099651012774,-0.000168596368997243,1.07002057033957,1,0.210996510127744
1.81775817354885,1.17771513319774,1.18026956696141,1.18011346182324,-0.000156105138169993,1.06811964683622,1,0.180113461823241
1.8355163470977,1.14668300261947,1.14924747764527,1.14909070995748,-0.000156767687786497,1.06621872333286,1,0.149090709957481
1.85327452064656,1.11558545628504,1.1181548974475,1.11799788760307,-0.000157009844429012,1.06431779982951,1,0.117997887603072
1.9,1.03393606399012,1.03649702325357,1.03633998436149,-0.000157038892078409,1.05931607137674,1,0.0363399843614922
1.90864886377328,1.01886929917694,1.02142477407996,1.02159413556375,0.000169361483792763,1.06034059006878,1,0.0215941355637532
1.91729772754656,1.00384092601165,1.00638977127022,1.00657132567527,0.000181554405049189,1.06136510876082,1,0.00657132567526975
1.92594659131985,0.988858302976012,0.99139935567897,0.99157474164264,0.00017538596366995,1.06238962745286,1,-0.00842525835736041
1.94759243165245,0.951708735772935,0.954223764038561,0.954397469122925,0.000173705084363984,1.06495372935191,1,-0.0456025308770749
1.96923827198505,0.915030250075773,0.91751228882056,0.917686028609504,0.000173739788944305,1.06751783125096,1,-0.0823139713904961
1.99088411231765,0.878927809720018,0.881369961736956,0.881543724014528,0.00017376227757171,1.07008193315001,1,-0.118456275985472
2,0.863857893231005,0.866281743106127,0.866455507094021,0.000173763987894038,1.07116177410599,1,-0.133544492905979
2.00911588768235,0.848917110819065,0.851321415000965,0.851344890395075,2.34753941097399e-05,1.07130317919616,1,-0.148655109604925
2.0182317753647,0.834102014978767,0.836485623318303,0.836504735675104,1.91123568011875e-05,1.07144458428633,1,-0.163495264324896
2.02734766304705,0.819422141226642,0.821783893336092,0.821805955336373,2.20620002808758e-05,1.0715859893765,1,-0.178194044663627
2.05082110905579,0.78222989411362,0.784530682390138,0.784553555868403,2.28734782643514e-05,1.07195010803012,1,-0.215446444131597
2.07429455506454,0.746047293041332,0.748280007151312,0.748302879227128,2.28720758161938e-05,1.07231422668374,1,-0.251697120772872
2.1,0.707743346896721,0.709893462094604,0.709916219607246,2.27575126419133e-05,1.0727129679677,1,-0.290083780392754
2.12570544493546,0.671538859722654,0.673595638545044,0.673495618399607,-0.000100020145437307,1.07117335443843,1,-0.326504381600393
2.15141088987093,0.637043387991875,0.63899965557503,0.638909812568394,-8.9843006636503e-05,1.06963374090916,1,-0.361090187431606
2.17711633480639,0.604408196666514,0.60625709749992,0.60616921376346,-8.78837364599594e-05,1.0680941273799,1,-0.39383078623654
2.2,0.576661996416651,0.578410913950041,0.578323041824791,-8.78721252501879e-05,1.06672352280099,1,-0.421676958175209
2.22288366519361,0.550875808909556,0.552519033176348,0.55243663189868,-8.24012776681204e-05,1.06543020113729,1,-0.44756336810132
2.24576733038722,0.526757630278508,0.528290969886986,0.528208161038949,-8.28088480369082e-05,1.06413687947358,1,-0.471791838961051
2.26865099558084,0.504401041009731,0.505820595770501,0.505737693361107,-8.29024093946806e-05,1.06284355780988,1,-0.494262306638893
2.3,0.476258235466832,0.477517109740406,0.477434203473458,-8.29062669485126e-05,1.06107179851311,1,-0.522565796526542
2.32202025758434,0.458959284199565,0.460101195047555,0.460280399676356,0.000179204628800944,1.06340976610565,1,-0.539719600323644
2.34404051516869,0.443404522230841,0.444427187975965,0.444587643176139,0.000160455200174381,1.06574773369819,1,-0.555412356823861
2.36606077275303,0.429659188786353,0.430560641647858,0.430716517135395,0.000155875487537704,1.06808570129072,1,-0.569283482864605
2.4,0.411543182561329,0.412255205678878,0.41241083707011,0.000155631391231426,1.07168914748636,1,-0.58758916292989
2.43393922724697,0.3990189716462,0.399538556530514,0.39954252439065,3.96786013601158e-06,1.07217710830404,1,-0.60045747560935
2.46787845449394,0.39085070118464,0.391177260844854,0.391196363298227,1.91024533726658e-05,1.07266506912171,1,-0.608803636701773
2.5,0.38712786999218,0.387272330288984,0.387293433264382,2.11029753980352e-05,1.07312689624277,1,-0.612706566735618
2.53212154550606,0.387476975321666,0.387441116264247,0.387556150634415,0.000115034370167244,1.07541869840509,1,-0.612443849365585
2.56424309101212,0.391622891580481,0.391409563844715,0.391515508778548,0.000105944933832314,1.07771050056742,1,-0.608484491221452
2.59636463651818,0.399564644826738,0.399177791841909,0.399282444517292,0.000104652675383177,1.08000230272975,1,-0.600717555482708
2.6,0.400621113142271,0.400214790040296,0.400319490242447,0.000104700202150587,1.08026167797951,1,-0.599680509757553
2.60363536348182,0.401688217213458,0.401262445432334,0.401353378009165,9.09325768310154e-05,1.08047859316254,1,-0.598646621990835
2.60727072696364,0.402802165445409,0.40235700330515,0.402444936415025,8.79331098753156e-05,1.08069550834557,1,-0.597555063584975
2.61090609044545,0.403963799896975,0.403499308397172,0.403586815039724,8.7506642551638e-05,1.08091242352861,1,-0.596413184960276
2.64396257885819,0.41783321394947,0.417198136190405,0.417285631577262,8.74953868568173e-05,1.0828848409417,1,-0.582714368422738
2.67701906727092,0.435328298536558,0.43452939822414,0.434616923205715,8.7524981575049e-05,1.08485725835479,1,-0.565383076794285
2.7,0.449335158781074,0.448426284698798,0.448513811438929,8.75267401305724e-05,1.08622848663887,1,-0.551486188561071
2.72298093272908,0.465078283730026,0.464063624474354,0.464209253566582,0.000145629092227484,1.08842596702191,1,-0.535790746433418
2.74596186545816,0.482377784360755,0.481261594740176,0.481402876629222,0.00014128188904583,1.09062344740495,1,-0.518597123370778
2.76894279818724,0.501197526895859,0.499984426496518,0.500124717123558,0.000140290627040018,1.09282092778799,1,-0.499875282876442
2.8,0.528567857898098,0.527230314706603,0.52737056577559,0.000140251068986519,1.09579067634172,1,-0.47262943422441
2.83105720181276,0.559008928245998,0.557558888109894,0.557640598660652,8.17105507588956e-05,1.09765561790252,1,-0.442359401339348
2.86211440362551,0.591585282458234,0.590032734532645,0.590119997098391,8.72625657457604e-05,1.09952055946332,1,-0.409880002901609
2.88776261308679,0.619896396875598,0.618266641941893,0.618354719992317,8.80780504242118e-05,1.10106069859346,1,-0.381645280007683
2.9,0.633753167271255,0.63208855837735,0.632176649897947,8.80915205971888e-05,1.10179553657363,1,-0.367823350102053
2.91223738691321,0.647905600615453,0.646207955204286,0.646030916434559,-0.000177038769726412,1.10039878482213,1,-0.353969083565441
2.92447477382643,0.662313289017041,0.660584302521547,0.660410530849336,-0.000173771672210554,1.09900203307063,1,-0.339589469150664
2.93671216073964,0.676967653577005,0.675209077179988,0.675040923423237,-0.000168153756751055,1.09760528131913,1,-0.324959076576763
2.9622184499269,0.708150659000194,0.706335439198993,0.706168353592957,-0.0001670856060354,1.09469404264135,1,-0.293831646407043
2.98772473911416,0.740193520727318,0.738329141149281,0.738161710440094,-0.000167430709187455,1.09178280396358,1,-0.261838289559906
3,0.755902621584432,0.754017344106865,0.753849887292924,-0.000167456813940925,1.09038172934985,1,-0.246150112707076
3.01227526088584,0.771827316350157,0.769923644103627,0.770017567707405,9.39236037789115e-05,1.09108760720844,1,-0.229982432292595
3.02455052177169,0.787887464982296,0.785967224572614,0.786057825705911,9.06011332977297e-05,1.09179348506703,1,-0.213942174294089
3.03682578265753,0.804070958930284,0.802136021830462,0.802221084906871,8.50630764093196e-05,1.09249936292563,1,-0.197778915093129
3.06252613676897,0.838242308299433,0.836281957405129,0.836365972346738,8.40149416099223e-05,1.09397723871939,1,-0.163634027653262
3.0882264908804,0.872753606752609,0.870775737698425,0.870860093852056,8.43561536310045e-05,1.09545511451315,1,-0.129139906147944
3.1,0.888654680685455,0.886671489452715,0.886755870040292,8.43805875763159e-05,1.09613213958681,1,-0.113244129959708
3.1117735091196,0.904595317834288,0.902609138555666,0.90280710636468,0.000197967809013377,1.09769232006158,1,-0.0971928936353202
3.12354701823921,0.920546252858147,0.918558770843815,0.918755899709318,0.000197128865502494,1.09925250053635,1,-0.0812441002906823
3.13532052735881,0.936494555314556,0.934507485055069,0.934702207860692,0.00019472280562316,1.10081268101112,1,-0.0652977921393079
3.16797968197602,0.980603803277482,0.978625901204594,0.978820149004858,0.000194247800263891,1.1051405474814,1,-0.0211798509951417
3.2,1.02350040569404,1.02154364900012,1.02173802944325,0.000194380443127917,1.10938375776556,1,0.0217380294432465
3.22988603723777,1.06274477715256,1.06082221120934,1.06095146168249,0.000129250473150266,1.11215909948479,1,0.0609514616824873
3.25977207447554,1.10112964963809,1.09925116199709,1.09938644162954,0.000135279632454521,1.11493444120402,1,0.0993864416295425
3.28965811171332,1.13844698513055,1.13662230802453,1.13675852965799,0.000136221633465272,1.11770978292325,1,0.136758529657994
3.3,1.151172046258,1.14936760413232,1.14950379506316,0.00013619093083328,1.1186701736833,1,0.149503795063157
3.31034188828668,1.16374551018326,1.16196239651531,1.16163638809942,-0.000326008415884926,1.11641827477775,1,0.161636388099421
3.32068377657337,1.17616477787368,1.17440407060309,1.17407332906294,-0.00033074154014967,1.1141663758722,1,0.174073329062936
3.33102566486005,1.18841931142577,1.18668209290259,1.18636094689402,-0.000321146008574358,1.11191447696665,1,0.186360946894019
3.35787507533974,1.21912207101162,1.21745215574099,1.21713287760599,-0.000319278135007428,1.10606814055325,1,0.217132877605986
3.38472448581943,1.24850492035297,1.24690885624691,1.24658947293766,-0.000319383309246524,1.10022180413984,1,0.246589472937665
3.4,1.26471327680531,1.26316154112666,1.2628421338,-0.000319407326664578,1.09689563074564,1,0.262842133799999
3.41527551418057,1.28041798246777,1.27891266503252,1.27892156996306,8.90493053651298e-06,1.09678292431185,1,0.278921569963057
3.43055102836115,1.29563292719509,1.29417588385967,1.29417231290255,-3.57095712333333e-06,1.09667021787805,1,0.294172312902545
3.44582654254172,1.31032969118675,1.30892273926971,1.3089124581316,-1.02811381093026e-05,1.09655751144425,1,0.308912458131604
3.47645946751922,1.33775512840088,1.33645480324504,1.33644389645638,-1.09067886673309e-05,1.09633149432364,1,0.336443896456375
3.5,1.35742146316792,1.35620684836453,1.35619601436464,-1.08339998892149e-05,1.09615780658821,1,0.356196014364636
3.52354053248078,1.37561704477315,1.37449157774077,1.37447279848125,-1.87792595234271e-05,1.09586839946738,1,0.374472798481251
3.54708106496157,1.39237487653707,1.39134144426151,1.39132327376356,-1.81704979549391e-05,1.09557899234655,1,0.391323273763559
3.57062159744235,1.40762423699924,1.40668545798202,1.40666742117107,-1.80368109465867e-05,1.09528958522572,1,0.406667421171075
3.6,1.4248507448682,1.42403279447057,1.42401476199611,-1.80324744565308e-05,1.09492840737616,1,0.424014761996113
3.62937840255765,1.43900481966428,1.43831130678594,1.43839845931005,8.71525241137316e-05,1.09645017312676,1,0.438398459310055
3.6587568051153,1.45069188763808,1.45012479860174,1.45020232307066,7.75244689230625e-05,1.09797193887736,1,0.450202323070664
3.68813520767295,1.45983307392449,1.45939376961778,1.45946975497647,7.59853586820292e-05,1.09949370462796,1,0.459469754976467
3.7,1.46299492103576,1.46260745949987,1.46268348969697,7.60301970961219e-05,1.10010828653267,1,0.462683489696965
3.71186479232705,1.46572243295009,1.46538690679021,1.46533717595435,-4.97308358566872e-05,1.09973908717034,1,0.465337175954349
3.7237295846541,1.46803966580323,1.46775613174608,1.46770745528652,-4.86764595570843e-05,1.09936988780801,1,0.467707455286519
3.73559437698114,1.46993786393717,1.46970633628655,1.46966032442513,-4.60118614220573e-05,1.09900068844569,1,0.469660324425132
3.77201289515592,1.47223938593306,1.47216656416259,1.47212096004846,-4.56041141256858e-05,1.09786744537523,1,0.472120960048462
3.8,1.47164131142304,1.47168928742316,1.47164364711201,-4.56403111530612e-05,1.09699656445486,1,0.471643647112008
3.82798710484409,1.46869045367623,1.46885746158133,1.4688951406079,3.76790265743665e-05,1.09755059341711,1,0.468895140607904
