time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.5,0.649179693259672,0.629298258423906,0.628867467250066,-0.000430791173839484,1.02521967115416,1,-0.371132532749934
0.520250208037527,0.69371927022219,0.673568918175168,0.674910914251002,0.00134199607583385,1.02905939912455,1,-0.325089085748998
0.540500416075053,0.738741384039479,0.718375383185671,0.720040021496646,0.00166463831097574,1.03289912709494,1,-0.279959978503354
0.572174657988142,0.809848395069808,0.789252321932086,0.790894123060117,0.00164180112803058,1.03890501465863,1,-0.209105876939883
0.6,0.872691834750708,0.852001600759222,0.853680575094871,0.00167897433564934,1.04418109596163,1,-0.146319424905129
0.621873929219985,0.922132256273293,0.901438588646647,0.901979591688209,0.000541003041561794,1.04474776148636,1,-0.0980204083117907
0.64374785843997,0.971445456739789,0.95081002296408,0.951111262492622,0.000301239528542441,1.04531442701109,1,-0.0488887375073779
0.676865924862182,1.04554074546558,1.02510940849405,1.02545804215943,0.000348633665388176,1.04617238290454,1,0.0254580421594346
0.7,1.09666131272828,1.07645400977528,1.07671914936844,0.000265139593164987,1.04677169374144,1,0.0767191493684416
0.72161894726329,1.14379104373189,1.12385241880421,1.12536126019878,0.00150884139457319,1.05108915269871,1,0.125361260198784
0.74323789452658,1.19016394489429,1.17055008836776,1.17231344988498,0.00176336151721768,1.05540661165598,1,0.172313449884981
0.776119355708883,1.25895375455081,1.23993831237409,1.241658186962,0.00171987458791101,1.06197327548936,1,0.241658186961996
0.8,1.30737732677421,1.28887280570988,1.29067083131842,0.00179802560854125,1.06674241157839,1,0.290670831318424
0.822185172130096,1.35104476785775,1.33307016177235,1.33379575417881,0.000725592406458198,1.06777195559759,1,0.333795754178811
0.844370344260192,1.39331487387827,1.37592135275639,1.37641214725245,0.000490794496059266,1.06880149961678,1,0.376412147252447
0.877639262065981,1.45382514502696,1.43739416896644,1.4379370159104,0.00054284694395923,1.07034540539093,1,0.437937015910398
0.9,1.49238902364589,1.47666301818079,1.47711440225175,0.00045138407095946,1.07138309686656,1,0.477114402251753
0.926929867927249,1.53640922241903,1.52159002583112,1.52230327196812,0.00071324613700452,1.07426909887912,1,0.522303271968121
0.953859735854497,1.57761649643483,1.56376284889298,1.56460858082525,0.00084573193227766,1.07715510089168,1,0.564608580825254
0.98698337981091,1.62420744897858,1.61161475904105,1.61235977536828,0.000745016327232673,1.0807048733369,1,0.612359775368281
1,1.6412255650484,1.62914863500557,1.63007197163044,0.000923336624870652,1.08209982975347,1,0.630071971630441
1.02083308472572,1.66689396508701,1.65566416523482,1.65491468013448,-0.000749485100342673,1.07950367002728,1,0.654914680134481
1.04166616945143,1.69058238369349,1.6802242013003,1.67915732231199,-0.00106687898831703,1.0769075103011,1,0.679157322311987
1.07356633545944,1.72290461087657,1.71392275397888,1.71288393397271,-0.00103882000616284,1.07293220240316,1,0.712883933972714
1.1,1.74597151030173,1.73816253299703,1.73706820021735,-0.00109433277967952,1.06963811436007,1,0.737068200217347
1.12595916527476,1.76527227508549,1.75863817337621,1.75791456644612,-0.00072360693009399,1.06833713095622,1,0.757914566446115
1.15191833054953,1.7811986536146,1.77575711589821,1.77518792788817,-0.000569188010040023,1.06703614755236,1,0.775187927888174
1.18534996349118,1.79667917123161,1.79279122226328,1.79212870492617,-0.000662517337113755,1.06536066996437,1,0.792128704926166
1.2,1.80166707208163,1.79846364890763,1.79796174180341,-0.000501907104218269,1.06462646090324,1,0.797961741803411
1.22127550296646,1.80695752786687,1.80474965335001,1.80571325250645,0.000963599156435402,1.06770286059253,1,0.805713252506448
1.24255100593292,1.80993629124563,1.80872315270642,1.8099761329178,0.0012529802113781,1.07077926028181,1,0.809976132917797
1.27489292070252,1.81005613944375,1.81034731037628,1.81156464786215,0.00121733748587149,1.07545584333157,1,0.811564647862149
1.3,1.80651451139352,1.80796154470466,1.8092479967762,0.00128645207154632,1.07908628210762,1,0.809247996776203
1.32135281930145,1.80103470073444,1.80345288607535,1.80338686411786,-6.60219574915022e-05,1.07814894246242,1,0.803386864117863
1.34270563860289,1.79331973614454,1.79669532090929,1.79636017564007,-0.000335145269222403,1.07721160281722,1,0.796360175640069
1.37549189152644,1.77721140942433,1.78202427493526,1.78173152250961,-0.000292752425653742,1.07577236173861,1,0.78173152250961
1.4,1.76188440545221,1.76774094858711,1.76737346559962,-0.000367482987491341,1.07469651215749,1,0.767373465599616
1.42336616994,1.74473473863592,1.75155809132015,1.75198956994465,0.000431478624504322,1.07651288188896,1,0.75198956994465
1.44673233988001,1.72518741345282,1.73294688801015,1.73358591920772,0.000639031197566142,1.07832925162043,1,0.733585919207719
1.48030194465178,1.69307956850472,1.70212436081595,1.702698195567,0.000573834751045554,1.08093878558177,1,0.702698195566999
1.5,1.67212796677517,1.68189132926938,1.68257876567847,0.000687436409088082,1.0824700143452,1,0.682578765678466
1.52467583563479,1.64379095061358,1.65441436377719,1.65453951747933,0.000125153702140279,1.08207512787113,1,0.654539517479327
1.54935167126959,1.61324686618675,1.62468303493877,1.62462500318897,-5.80317498013461e-05,1.08168024139705,1,0.624625003188966
1.58286945181537,1.56846408420154,1.58092369378493,1.58094326929252,1.95755075880211e-05,1.08114385760951,1,0.58094326929252
1.6,1.54421324824448,1.55715831650026,1.55704146388232,-0.000116852617940033,1.08086971808809,1,0.557041463882318
1.63880500512772,1.48618866680242,1.50013458598018,1.49935708799745,-0.000777497982737518,1.08111971431045,1,0.499357087997447
1.66421932005305,1.44609078489058,1.46061501519045,1.46036075198993,-0.000254263200525573,1.08128344274455,1,0.460360751989928
1.68963363497837,1.40453858656912,1.41957788548203,1.41951956923819,-5.83162438421159e-05,1.08144717117866,1,0.419519569238187
1.7,1.38721325410552,1.4024441242219,1.40246518340395,2.10591820513084e-05,1.08151395514342,1,0.402465183403954
1.723001566846,1.3480750833179,1.36369207758009,1.36290306657074,-0.000789011009352469,1.0788702965549,1,0.362903066570741
1.74600313369199,1.30808958183546,1.32403832199319,1.32305047710247,-0.000987844890721012,1.07622663796637,1,0.32305047710247
1.78007353490925,1.24760008157778,1.26393888810149,1.26302092133332,-0.000917966768162914,1.07231079565026,1,0.263020921333325
1.8,1.21168211441874,1.2281924761883,1.22716401175104,-0.00102846443726223,1.07002057033957,1,0.227164011751042
1.83973680593573,1.13929303155899,1.15602017904431,1.1547731801393,-0.0012469989050079,1.06576694436032,1,0.154773180139303
1.87012958025051,1.08360989091164,1.10039026908532,1.0991371962449,-0.0012530728404152,1.06251355014902,1,0.0991371962449032
1.9,1.02896113922763,1.04569943187505,1.0444679612741,-0.00123147060094886,1.05931607137674,1,0.0444679612741019
1.9208766643794,0.990974961871515,1.00762888355104,1.00827260307966,0.000643719528618858,1.0617890589789,1,0.00827260307965538
1.94175332875881,0.953276701469924,0.969801640236964,0.970802439533126,0.00100079929616226,1.06426204658107,1,-0.0291975604668742
1.97290113011819,0.897783073802271,0.914034094442344,0.915019057710772,0.000984963268427785,1.0679517225368,1,-0.0849809422892281
2,0.850459486996463,0.8663946859698,0.867427208417892,0.00103252244809227,1.07116177410599,1,-0.132572791582108
2.0242618492199,0.809024792486242,0.824617824860825,0.825029053498483,0.000411228637657191,1.07153812242183,1,-0.174970946501517
2.0485236984398,0.768623387419185,0.783819891588011,0.784043312401052,0.00022342081304072,1.07191447073766,1,-0.215956687598948
2.0821885280684,0.714535773919946,0.729095591464596,0.729394615075033,0.000299023610436766,1.07243667750842,1,-0.270605384924967
2.1,0.68695426653193,0.701138257721866,0.701307742507695,0.000169484785828677,1.0727129679677,1,-0.298692257492305
2.12549375097988,0.648849449841778,0.662450840680894,0.662175382650144,-0.000275458030749354,1.07118603373182,1,-0.337824617349856
2.15098750195976,0.612486946860454,0.625455670159238,0.62501100778595,-0.000444662373287663,1.06965909949595,1,-0.37498899221405
2.18430838321194,0.567805950858677,0.579877256620841,0.579516542817873,-0.000360713802968204,1.06766336358428,1,-0.420483457182127
2.2,0.547952234252989,0.559575073359733,0.559063070726424,-0.000512002633308972,1.06672352280099,1,-0.440936929273576
2.23823770167293,0.50296104521414,0.513427747074366,0.512934269607112,-0.000493477467254699,1.06456243332842,1,-0.487065730392888
2.28367323908203,0.456129801257482,0.465119295847567,0.464915997059542,-0.000203298788024275,1.06199454202534,1,-0.535084002940458
2.3,0.441150100457609,0.449585011601428,0.449126003654578,-0.00045900794684961,1.06107179851311,1,-0.550873996345422
2.32275776938222,0.421958531305023,0.42960227362376,0.430235701999653,0.00063342837589353,1.06348807030695,1,-0.569764298000347
2.34551553876444,0.40477552125538,0.411609431441187,0.412501501778083,0.0008920703368962,1.06590434210079,1,-0.587498498221917
2.37796343058212,0.383827540538577,0.389479962582853,0.390329388245172,0.00084942566231927,1.06934944800953,1,-0.609670611754828
2.4,0.372023211645836,0.376858909956661,0.377804807162436,0.000945897205774537,1.07168914748636,1,-0.622195192837564
2.42475386800914,0.361131214035931,0.365039298896756,0.365440078262604,0.000400779365847814,1.07204504591582,1,-0.634559921737396
2.44950773601827,0.35276455941461,0.355737752835082,0.355958363261098,0.000220610426016066,1.07240094434529,1,-0.644041636738902
2.48307392108759,0.345471653882473,0.347171985261522,0.347472100593023,0.000300115331500983,1.07288354175369,1,-0.652527899406977
2.5,0.343563558718657,0.344622335889055,0.344784389767011,0.00016205387795587,1.07312689624277,1,-0.655215610232989
2.52754733273923,0.342984486116802,0.343003311583394,0.343374850075419,0.000371538492025536,1.07509233830801,1,-0.656625149924581
2.55509466547846,0.345511341719765,0.344499632229581,0.34499133810934,0.000491705879759774,1.07705778037324,1,-0.65500866189066
2.58780641400844,0.352489302256016,0.350272674852388,0.350665596799123,0.000392921946735125,1.07939169223313,1,-0.649334403200877
2.6,0.35617822820827,0.353519161870668,0.354103029252447,0.000583867381779291,1.08026167797951,1,-0.645896970747553
2.63671021421657,0.370772105372758,0.366808314335322,0.367479776050939,0.000671461715616717,1.08245210622025,1,-0.632520223949061
2.6715908316812,0.389354383488228,0.384196162187301,0.385044371501455,0.000848209314154413,1.08453336592357,1,-0.614955628498544
2.7,0.40774925254922,0.401656830894214,0.402409704079217,0.000752873185003056,1.08622848663887,1,-0.597590295920783
2.73212795265728,0.431917445386547,0.424816203311243,0.425515066970889,0.000698863659645887,1.0893006224196,1,-0.574484933029111
2.7698133542087,0.464565960279116,0.456353541759155,0.456531487292044,0.00017794553288919,1.09290417200623,1,-0.543468512707956
2.8,0.493845905300301,0.484805240690867,0.484996198843533,0.000190958152665788,1.09579067634172,1,-0.515003801156467
2.82694684221462,0.52216367287908,0.512433799788243,0.512801474518422,0.000367674730179068,1.09740879655362,1,-0.487198525481578
2.85831027329959,0.557510979259186,0.547042205313032,0.547366113579987,0.000323908266954831,1.09929212675421,1,-0.452633886420013
2.89334828568534,0.599751969044623,0.588542648814457,0.588531332630675,-1.13161837824727e-05,1.10139611042601,1,-0.411468667369325
2.9,0.608071463088224,0.59673205003571,0.597010476014137,0.000278425978426977,1.10179553657363,1,-0.402989523985863
2.92337408050951,0.638001774286491,0.626232522243766,0.62553157856835,-0.000700943675416177,1.09912766408395,1,-0.37446842143165
2.94674816101902,0.668930745911149,0.656775011495511,0.655819327045224,-0.000955684450286487,1.09645979159426,1,-0.344180672954776
2.97908602640608,0.713156936480783,0.700539781677498,0.699628822034603,-0.000910959642894671,1.09276880997869,1,-0.300371177965397
3,0.742518820369371,0.729649429643755,0.728629842337774,-0.00101958730598106,1.09038172934985,1,-0.271370157662226
3.02188300743543,0.773772155987245,0.760678248642874,0.760878728190688,0.000200479547813437,1.09164009204957,1,-0.239121271809312
3.04376601487086,0.805472797206859,0.792195041585797,0.792652858438398,0.000457816852601267,1.09289845474929,1,-0.207347141561602
3.07676079290505,0.853899879530227,0.840422331735287,0.840831978472719,0.000409646737432823,1.09479578984303,1,-0.159168021527281
3.1,0.888303527680846,0.874741285386892,0.875238110761101,0.000496825374209253,1.09613213958681,1,-0.124761889238899
3.12546811667664,0.926128896993688,0.912526936867314,0.913469269460775,0.000942332593460549,1.09950707716612,1,-0.0865307305392251
3.15093623335327,0.96393261007676,0.950346156996331,0.951457070426372,0.00111091343004155,1.10288201474542,1,-0.0485429295736279
3.18442844201703,1.01335790728397,0.999874992614999,1.00089685296641,0.0010218603514065,1.10732027435717,1,0.000896852966405293
3.2,1.03613911973258,1.02273607581792,1.02391203982912,0.00117596401119879,1.10938375776556,1,0.0239120398291215
3.23013750032469,1.07971067137822,1.06651835378165,1.06768510656385,0.00116675278220679,1.11218245139292,1,0.067685106563852
3.26027500064937,1.12239668786258,1.10948746869088,1.11064527087346,0.00115780218257533,1.11498114502028,1,0.110645270873458
3.29195378594165,1.16605672161637,1.15352054690366,1.1547764987426,0.00125595183894034,1.11792296878021,1,0.154776498742605
3.3,1.17691816549821,1.16448870135732,1.16550763946634,0.00101893810902864,1.1186701736833,1,0.165507639466345
3.31968147696723,1.2030536627055,1.19090506399663,1.18944401762696,-0.00146104636967093,1.11438462203031,1,0.189444017626964
3.33936295393446,1.22852837366934,1.21668811342492,1.21478836051377,-0.00189975291114486,1.11009907037731,1,0.214788360513773
3.36978152813477,1.26646861807055,1.25515678555478,1.2532596791928,-0.00189710636198526,1.10347556487704,1,0.253259679192795
3.4,1.30226332122162,1.29153558492699,1.28963728076802,-0.00189830415896886,1.09689563074564,1,0.289637280768023
3.42116504293629,1.32610914066511,1.31582352188478,1.31539827395073,-0.000425247934047412,1.09673946994593,1,0.315398273950728
3.44233008587259,1.34887772282524,1.33905980245245,1.33892235313254,-0.00013744931991555,1.09658330914621,1,0.338922353132536
3.47496282498977,1.38174367864505,1.37269354057148,1.37251508200718,-0.000178458564292772,1.09634253691377,1,0.372515082007184
3.5,1.4050156725532,1.39658987942787,1.39648366780331,-0.000106211624562702,1.09615780658821,1,0.396483667803308
3.54027068206533,1.43869793654276,1.43133323896513,1.43125907186287,-7.41671022612689e-05,1.09566271914021,1,0.431259071862869
3.58226588677727,1.46863995649976,1.46244545401299,1.46263570579195,0.000190251778954265,1.09514643042438,1,0.462635705791947
3.6,1.47963255939551,1.47394848278441,1.47388892358752,-5.95591968879372e-05,1.09492840737616,1,0.473888923587521
3.63449837310127,1.49812621351698,1.49345740303831,1.49272991949465,-0.000727483543660812,1.09671538141377,1,0.492729919494651
3.66237559542104,1.51022974445959,1.50639844287068,1.50613533840572,-0.000263104464966579,1.09815938784212,1,0.506135338405716
3.68696364419749,1.51876659316184,1.51568305966914,1.51592099518777,0.000237935518627941,1.09943301905569,1,0.51592099518777
3.7,1.52247352538313,1.51978886427542,1.52020525921086,0.000416394935438991,1.10010828653267,1,0.520205259210856
3.72599404863065,1.5281634390572,1.5262770218511,1.52628621824934,9.19639823804275e-06,1.09929942398251,1,0.526286218249342
3.7519880972613,1.5315842120867,1.5304970813897,1.53033549368089,-0.000161587708815691,1.09849056143236,1,0.530335493680888
3.78493163678516,1.53266843788743,1.53259051292517,1.53251328905643,-7.72238687407611e-05,1.09746545003978,1,0.532513289056432
3.8,1.53196056976173,1.53234115952866,1.53209853470436,-0.00024262482430526,1.09699656445486,1,0.532098534704359
3.82868397089927,1.528546911966,1.5297919627373,1.52966650755282,-0.000125455184477374,1.09756438848379,1,0.529666507552821
3.85736794179854,1.52246189497855,1.52455681155018,1.52451613995964,-4.06715905363342e-05,1.09813221251271,1,0.524516139959645
3.88952843002875,1.5125331794939,1.51555840839107,1.51541809736432,-0.000140311026748829,1.09876885721101,1,0.515418097364318
3.9,1.50860702824758,1.51192910482233,1.51200755129451,7.84464721712563e-05,1.09897615100137,1,0.512007551294506
3.92228887445018,1.4991423530217,1.50308502607496,1.50438966691697,0.00130464084201631,1.10300266060189,1,0.504389666916974
3.94457774890035,1.48820406068836,1.49275054317613,1.49432728389807,0.00157674072193092,1.10702917020242,1,0.494327283898065
3.97712704856081,1.46967683142422,1.47507132738711,1.47660448327615,0.0015331558890419,1.11290923686375,1,0.47660448327615
4,1.45491762008018,1.46088160398064,1.46250676636831,0.00162516238767063,1.11704126061256,1,0.462506766368314
4.02591782288258,1.43654207151254,1.4431225680005,1.44435702639882,0.00123445839831815,1.11975653778778,1,0.444357026398815
4.05183564576517,1.41650037329058,1.42366458057842,1.42473762075886,0.00107304018043486,1.12247181496299,1,0.424737620758859
4.08526198753901,1.3883518750302,1.39621699112044,1.39738603159426,0.00116904047381294,1.12597372109457,1,0.397386031594255
4.1,1.37516999818419,1.38332457781073,1.38432788672039,0.00100330890965572,1.12751774695757,1,0.384327886720389
4.12702268602125,1.34986357320971,1.35851629914582,1.35924122223549,0.00072492308966976,1.1287826810842,1,0.359241222235486
4.1540453720425,1.32319510241226,1.33230220973428,1.33288361217596,0.000581402441687251,1.13004761521083,1,0.332883612175962
4.18681219686012,1.28922255532536,1.29881953863355,1.29949686452875,0.000677325895202641,1.13158143294089,1,0.299496864528751
4.2,1.27509504571326,1.28486974957251,1.28535848032956,0.000488730757052691,1.13219875507658,1,0.285358480329558
4.22363922488343,1.24919077315175,1.2592554731669,1.25890560806989,-0.000349865097011515,1.13048848295663,1,0.258905608069888
4.24727844976686,1.22262317075809,1.23294058735401,1.23236296350996,-0.000577623844041808,1.12877821083667,1,0.232362963509965
4.28037011463761,1.18450399800946,1.19511147293196,1.19459599843855,-0.000515474493409496,1.12638406500023,1,0.194595998438551
4.3,1.16147878805095,1.17222277580104,1.17158619449185,-0.000636581309190642,1.12496386421874,1,0.171586194491849
4.32541497276242,1.13132360953622,1.14220470032235,1.14204045065674,-0.000164249665601135,1.12529298967198,1,0.142040450656745
4.35082994552485,1.10089507910339,1.11186838957733,1.11188104651617,1.26569388441133e-05,1.12562211512521,1,0.111881046516172
4.38423110207781,1.06069851050923,1.07172480141614,1.07164888971039,-7.5911705747167e-05,1.12605466214746,1,0.0716488897103937
4.4,1.04171283346002,1.05273732981493,1.0528183317886,8.10019736716683e-05,1.12625887034096,1,0.0528183317886011
4.43829224463697,0.995812159243609,1.00676145520981,1.00604189228617,-0.000719562923637174,1.12759102441297,1,0.00604189228617402
4.46306183654069,0.966425769366619,0.977273703347668,0.977248167099293,-2.55362483747579e-05,1.12845273709212,1,-0.0227518329007071
4.48783142844442,0.937409182288346,0.948115174963175,0.948319692915657,0.000204517952481886,1.12931444977126,1,-0.0516803070843428
4.5,0.923322520472869,0.933944177692228,0.934232243388066,0.000288065695837725,1.1297377838511,1,-0.0657677566119339
4.52593704135996,0.89373930986715,0.904149767960803,0.904077837342802,-7.19306180003709e-05,1.12881158859428,1,-0.0959221626571978
4.55187408271991,0.864855461927154,0.87501297149662,0.874791744575387,-0.000221226921232942,1.12788539333747,1,-0.125208255424613
4.5858665304179,0.828251247296598,0.838016426010665,0.837906331125572,-0.000110094885093392,1.12667154464175,1,-0.162093668874428
4.6,0.813502356696099,0.823084863591041,0.822805761745294,-0.000279101845747309,1.12616684742869,1,-0.177194238254706
4.63789389819533,0.775492317500106,0.784531215532514,0.783776904395979,-0.00075431113653579,1.12564881624462,1,-0.216223095604021
4.66483661583668,0.749956943507545,0.75856412136658,0.758119805728388,-0.000444315638192139,1.1252804939398,1,-0.241880194271612
4.69177933347803,0.725778797550351,0.733919254411061,0.733632185826101,-0.000287068584960082,1.12491217163498,1,-0.266367814173899
4.7,0.718686918347682,0.726678368873524,0.726487173877739,-0.000191194995785127,1.12479979043866,1,-0.273512826122261
4.72521407859764,0.697807026291295,0.705323282118411,0.705614742190492,0.000291460072080474,1.12635102979872,1,-0.294385257809508
4.75042815719529,0.678297204642562,0.685312512538291,0.685777912997052,0.000465400458761644,1.12790226915877,1,-0.314222087002948
4.78413334868538,0.654470309199608,0.660779574714827,0.661152483356024,0.000372908641197656,1.12997590510287,1,-0.338847516643976
4.8,0.644182287139153,0.650146162504832,0.650673000797296,0.00052683829246436,1.13095206506589,1,-0.349326999202704
4.82380995806986,0.629896914840326,0.635328533926145,0.636635628546923,0.00130709462077805,1.13513741172725,1,-0.363364371453077
4.84761991613973,0.617030250200209,0.621914657065694,0.62343981792213,0.00152516085643573,1.1393227583886,1,-0.37656018207787
4.88092900135056,0.601474928069099,0.60557261375223,0.607029726211307,0.0014571124590772,1.14517787447788,1,-0.392970273788693
4.9,0.593878578300864,0.597516657389702,0.599099863268631,0.00158320587892868,1.14853020043713,1,-0.400900136731369
4.91861111680769,0.587398802070807,0.590583210789911,0.589157955517509,-0.00142525527240167,1.14435330954317,1,-0.410842044482491
4.93722223361538,0.581849388199104,0.58457606113199,0.582629892208361,-0.00194616892362931,1.14017641864922,1,-0.417370107791639
4.96700038344389,0.574920164940839,0.576908523704653,0.574951862262102,-0.00195666144255102,1.13349331176516,1,-0.425048137737898
5,0.570058479552568,0.571224541305297,0.569337076222853,-0.00188746508244408,1.12608721145847,1,-0.430662923777147
5.02377375988583,0.568392194601274,0.568966217148934,0.567847868884149,-0.00111834826478519,1.12395186331046,1,-0.432152131115851
5.04754751977167,0.568257222065592,0.568241859436338,0.567337153315006,-0.000904706121332755,1.12181651516245,1,-0.432662846684994
5.08107029921611,0.570645424600236,0.569807451884384,0.568830559917329,-0.000976891967055638,1.11880551457413,1,-0.431169440082671
5.1,0.573310361722809,0.572014143448785,0.571164822856729,-0.000849320592056779,1.11710525758048,1,-0.428835177143271
5.12085797472769,0.577329712285559,0.575535295901842,0.576354765616135,0.000819469714292698,1.11986403313994,1,-0.423645234383865
5.14171594945538,0.582466249503047,0.580181947960918,0.581318698814372,0.00113675085345388,1.12262280869941,1,-0.418681301185628
5.173989174857,0.592564198001113,0.589541234127621,0.59064216967075,0.0011009355431284,1.12689141994405,1,-0.40935783032925
5.2,0.602547846041927,0.598949335055845,0.600114155905602,0.00116482084975789,1.13033173615993,1,-0.399885844094398
5.22815980058258,0.615143064382235,0.610944198557335,0.611951914819845,0.00100771626250995,1.13253289557077,1,-0.388048085180155
5.25631960116516,0.629518287179755,0.624745379481948,0.625650962297552,0.0009055828156046,1.13473405498162,1,-0.374349037702448
5.28906780110669,0.648358066269215,0.642954093336214,0.643977757461543,0.00102366412532806,1.13729387454704,1,-0.356022242538457
5.3,0.655131141383401,0.649525865947775,0.650335419444457,0.000809553496682991,1.13814840874038,1,-0.349664580555543
5.3251530862022,0.67158759849055,0.66553802171029,0.665784335363024,0.000246313652733976,1.13796893066576,1,-0.334215664636976
5.35030617240441,0.689199420681549,0.682733065768685,0.682778741117833,4.56753491480111e-05,1.13778945259113,1,-0.317221258882167
5.38320480542508,0.713846476956085,0.706878875962326,0.706998876889574,0.000120000927247954,1.13755470671284,1,-0.293001123110426
5.4,0.727079395213897,0.719875909327117,0.719844216945153,-3.1692381963877e-05,1.13743486578513,1,-0.280155783054847
5.42686572946021,0.749079862782192,0.74152824957266,0.741793981109678,0.000265731537018032,1.13908493553482,1,-0.258206018890322
5.45373145892042,0.772010626013468,0.764147889979896,0.764562158289414,0.000414268309517629,1.1407350052845,1,-0.235437841710586
5.48661886254284,0.801184551744395,0.792992879226564,0.79330846692206,0.000315587695495889,1.14275492102672,1,-0.20669153307794
5.5,0.813358089332803,0.805049284094288,0.805553221676548,0.00050393758225975,1.14357677885743,1,-0.194446778323452
5.52343148074683,0.83503768946648,0.82654742194858,0.826154408726835,-0.00039301322174512,1.14175424494789,1,-0.173845591273165
5.54686296149365,0.857112316966018,0.848471011230481,0.847842532679025,-0.000628478551456091,1.13993171103835,1,-0.152157467320975
5.57994706301126,0.888801119216198,0.879998880107393,0.879431533860047,-0.000567346247346334,1.13735838255204,1,-0.120568466139953
5.6,0.908221445533457,0.899351643791331,0.898665433918189,-0.000686209873142829,1.13579863658281,1,-0.101334566081811
5.63957716091367,0.946797680885349,0.937861002395343,0.937465125869947,-0.000395876525395744,1.13254750668799,1,-0.0625348741300531
5.66889852864775,0.975405878358174,0.966476281191114,0.966017649598171,-0.00045863159294357,1.13013885551148,1,-0.0339823504018292
5.7,1.0055870997038,0.996717084403312,0.996310635788576,-0.000406448614735266,1.12758397484415,1,-0.00368936421142363
5.72567439008578,1.03024973467792,1.02146866727795,1.02159592864763,0.000127261369675447,1.12891310715789,1,0.0215959286476257
5.75134878017157,1.05457815451315,1.0459212868949,1.04625876393147,0.000337477036575384,1.13024223947164,1,0.0462587639314718
5.78345125291925,1.08437996822174,1.07592674480215,1.076205109391,0.000278364588850222,1.13190414589814,1,0.0762051093910008
5.8,1.0994190750477,1.09109125753702,1.09152933688128,0.00043807934425466,1.13276085464267,1,0.0915293368812777
5.82365235930345,1.12046964927994,1.11234446810595,1.11360750312817,0.00126303502221914,1.1368198544672,1,0.11360750312817
