time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.509220578244267,0.120686687593281,0.11834904300742,0.122040033546309,0.00369099053888833,0.514464886776672,0.487496862611916,-0.365456829065607
0.518441156488533,0.126857222942819,0.124450287071258,0.128273330530441,0.00382304345918261,0.524243117562078,0.495526740386721,-0.36725340985628
0.5276617347328,0.133204122152356,0.130727741010237,0.134553801380579,0.00382606037034194,0.533979219426727,0.503514489240769,-0.368960687860191
0.540511743067641,0.142298136735598,0.13972482287095,0.143522732151084,0.00379790928013413,0.547476125638607,0.514574850784485,-0.3710521186334
0.553361751402482,0.15171331133431,0.149042953364444,0.152812574140106,0.00376962077566145,0.560888065023636,0.525550245501349,-0.372737671361243
0.566211759737323,0.161466095382874,0.158698687194911,0.16244461052347,0.00374592332855861,0.574213225319786,0.536438861129335,-0.373994250605865
0.579061768072163,0.171562001894396,0.168697656671665,0.172419600203691,0.00372194353202537,0.587449808594032,0.547238899735415,-0.374819299531725
0.6,0.18874762541183,0.185725949730472,0.189406421495202,0.00368047176473008,0.608823569356662,0.564642473395035,-0.375236051899834
0.61307101103541,0.200057062654408,0.196937894418674,0.200070869983641,0.00313297556496783,0.619901616149622,0.575381902866313,-0.375311032882671
0.62614202207082,0.211707441135165,0.208491430996574,0.211529240448164,0.00303780945159016,0.63088135957913,0.586023028974139,-0.374493788525974
0.63921303310623,0.22370316006314,0.220391094769669,0.223401898950914,0.00301080418124533,0.64176098162053,0.596564033693855,-0.373162134742941
0.659345293925058,0.242750062551584,0.239291599575149,0.242256088337707,0.00296448876255817,0.658318001722525,0.612599507894052,-0.370343419556345
0.679477554743885,0.262551429813416,0.258948944720619,0.261866899961425,0.00291795524080585,0.674626738774799,0.628386699044527,-0.366519799083102
0.7,0.283534229091591,0.279787917384084,0.282658014757147,0.00287009737306265,0.690989380979132,0.644217687237691,-0.361559672480544
0.715286898531068,0.299836103347285,0.295985622982536,0.299413109284264,0.00342748630172862,0.705658621966806,0.655834024853705,-0.356420915569441
0.730573797062136,0.316557226338248,0.31260478709424,0.31605284525174,0.00344805815750027,0.720174604566741,0.66729710408198,-0.35124425883024
0.745860695593204,0.333696514958534,0.329644551479542,0.333049839395153,0.00340528791561168,0.734534650032524,0.678604246176103,-0.34555440678095
0.76875227603869,0.360009121557823,0.35581231600057,0.359146908416166,0.00333459241559619,0.755740959433981,0.695238942638374,-0.336092034222208
0.791643856484175,0.387152618725616,0.38281692584799,0.386090384678649,0.00327345883065888,0.776582962536425,0.711509332801632,-0.325418948122983
0.8,0.397269918750821,0.392885124685382,0.396137738186434,0.00325261350105188,0.784098502477911,0.717356090899523,-0.321218352713089
0.808356143515825,0.407536312807441,0.403103705028476,0.405906454778432,0.00280274974995565,0.790282953704557,0.723152759803371,-0.31724630502494
0.816712287031649,0.417907584535461,0.41342812724102,0.41610760338171,0.00267947614069064,0.79641691098633,0.728898934762346,-0.312791331380636
0.825068430547474,0.428383697766958,0.423858400881051,0.426498775339904,0.00264037445885257,0.802499973098125,0.734594214551344,-0.30809543921144
0.849892739625305,0.460285613275451,0.455632654541221,0.458220360216632,0.002587705675411,0.820267387385293,0.751209610779247,-0.292989250562616
0.874717048703135,0.492982400444538,0.488211682197762,0.490731898944885,0.00252021674712388,0.837571895286138,0.767362100620826,-0.276630201675941
0.9,0.527042572674784,0.522162913735927,0.524613004793219,0.00245009105729277,0.854710006494044,0.783326909627483,-0.258713904834264
0.925282951296865,0.561805129758899,0.556828485636576,0.559431568898483,0.0026030832619075,0.872883624328565,0.798791021105592,-0.239359452207109
0.95056590259373,0.597146632094031,0.592084917554556,0.59461572574234,0.00253080818778395,0.890546660073821,0.813744550494437,-0.219128824752096
0.975848853890595,0.632994813465945,0.627860666160891,0.630312027926568,0.00245136176567706,0.907689555529889,0.828177939594093,-0.197865911667526
1,0.667573078554367,0.66237955522983,0.664738094092502,0.00235853886267234,0.923570814561364,0.841470984807897,-0.176732890715394
1.01543721587871,0.689870877670868,0.684646496068455,0.686190863418194,0.00154436734973962,0.929887242226726,0.849711154380727,-0.163520290962533
1.03087443175742,0.712274167944864,0.707023915709823,0.708446747436332,0.00142283172650837,0.936001181258495,0.857748835319964,-0.149302087883633
1.04631164763612,0.734764075301931,0.729493118929703,0.730875473994275,0.00138235506457174,0.941910716253981,0.865582112222918,-0.134706638228644
1.0694658411784,0.768597399194643,0.763303768240918,0.764607792747935,0.00130402450701639,0.950387110880769,0.87694391655058,-0.112336123802646
1.09262003472068,0.802514473141149,0.797209422941087,0.798436092837384,0.00122666989629705,0.958393382251676,0.887835597622362,-0.0893995047849782
1.1,0.813336525938059,0.808030290745578,0.80923254198623,0.00120225124065221,0.960845474421509,0.891207360061435,-0.0819748180752051
1.10737996527932,0.824156935239573,0.818851198829129,0.820237732787022,0.0013865339578929,0.96379884017843,0.89453058410339,-0.0742928513163676
1.11475993055865,0.834973032271874,0.829669014696503,0.831087172098427,0.00141815740192341,0.966703486543352,0.897805088753346,-0.0667179166549193
1.12213989583797,0.845782288289964,0.840481239090876,0.84188708462819,0.00140584553731371,0.969559235174833,0.901030695669861,-0.0591436110416707
1.14470357511795,0.878714446397333,0.87343299515295,0.874784482278255,0.00135148712530531,0.977985350971904,0.910587624879555,-0.0358031426012999
1.16726725439793,0.911454269779371,0.906204025372967,0.907479991282314,0.00127596590934731,0.985947888409578,0.919680975729852,-0.0122009844475379
1.18983093367791,0.943927806245362,0.938720564102947,0.939920729683255,0.00120016558030744,0.993442218080917,0.928306118813813,0.0116146108694415
1.2,0.958492217120279,0.953307214756476,0.954458120401465,0.0011509056449891,0.996665546870471,0.932039085967226,0.0224190344342386
1.21016906632209,0.972979514660711,0.967819319245718,0.969525686860614,0.00170636761489629,1.00177256158491,0.93567567187334,0.0338500149872741
1.22033813264418,0.987390881291939,0.982257841147665,0.984039266262063,0.00178142511439816,1.00678281899628,0.939215500476373,0.0448237657856903
1.23050719896627,1.00171829205461,0.996614800792194,0.998371916091158,0.00175711529896461,1.01169595305436,0.942658205726124,0.0557137103650341
1.25299615067734,1.03296609975659,1.027938600452,1.02963146876633,0.00169286831433046,1.02221472131237,0.949925111775976,0.0797063569903566
1.27548510238841,1.06367767167062,1.05873754641472,1.06035159853345,0.00161405211873267,1.0322530823915,0.956711610646949,0.103639987886505
1.3,1.09643260931559,1.09160105166467,1.09313204101126,0.00153098934659091,1.04264446752482,0.963558185417193,0.129573855594069
1.3177679308193,1.11971193433803,1.11496675953705,1.11577902945949,0.000812269922436215,1.0464650534883,0.968158742668547,0.147620286790938
1.33553586163859,1.14254271271766,1.13789067330855,1.13859418099818,0.000703507689637339,1.0499800003919,0.972453660860007,0.166140520138177
1.35330379245789,1.16488367453348,1.16033156158905,1.16098202919538,0.000650467606331251,1.05318795236832,0.976441584124294,0.184540445071083
1.38188923333742,1.19987873606006,1.19549939783573,1.19603746971856,0.000538071882830726,1.05770158687347,0.982210053723291,0.213827415995274
1.4,1.22136968448646,1.21710798269842,1.21757750125129,0.000469518552876691,1.06014624214595,0.98544972998846,0.232127771262832
1.41811076666258,1.24203879806511,1.23790348921021,1.23875099178375,0.000847502573537273,1.06447054070618,0.988366187705964,0.250384804077786
1.43622153332515,1.26205818652174,1.25805550407541,1.25886559471745,0.000810090642038519,1.06847066414714,0.9909584703042,0.26790712441325
1.45433229998773,1.28138463986772,1.27752077168396,1.27825875048785,0.000737978803887707,1.07214576222373,0.993225727538055,0.28503302294979
1.48749890045548,1.31513143422653,1.31153521165815,1.3121333144103,0.000598102752148444,1.0780310159442,0.996532774845583,0.315600539564712
1.5,1.32725764187928,1.32376700240764,1.32431647988114,0.000549477473503535,1.07996500094926,0.997494986604054,0.326821493277088
1.51250109954452,1.33888951348644,1.33550796014231,1.33572745600042,0.0002194958581061,1.08057127409712,0.998301314380021,0.337426141620399
1.52500219908904,1.35014392627511,1.34687395902352,1.3470076880118,0.000133728988281456,1.08102153725323,0.998951632164244,0.348056055847556
1.53750329863357,1.36100478545216,1.35784888322631,1.35793679326568,8.79100393702537e-05,1.08131568878889,0.999445838328016,0.358490954937662
1.56578737519413,1.38424842082022,1.38135833689254,1.38133330516905,-2.50317234893327e-05,1.08140467667048,0.999987455228159,0.381345849940895
1.5940714517547,1.40544235437524,1.40282919445414,1.40270054002128,-0.000128654432854924,1.08069373893063,0.999729146506872,0.402971393514409
1.6,1.40961692047618,1.40706319820038,1.40691303041152,-0.000150167788863342,1.08044332112959,0.999573603041505,0.407339427370016
1.6059285482453,1.41365771695003,1.41116404953723,1.41105314382981,-0.000110905707421338,1.08029083897434,0.99938292698161,0.411670216848199
1.6118570964906,1.41760148352888,1.41516830634745,1.4150555797872,-0.000112726560256071,1.08010323092636,0.999157125028989,0.415898454758208
1.6177856447359,1.42144550069502,1.41907324908657,1.41894462842873,-0.000128620657843026,1.07988050492204,0.998896205120034,0.420048423308698
1.64872749527861,1.43905698542573,1.43701190642866,1.43680595516164,-0.000205951267014948,1.07814854170428,0.99696490303547,0.439841052126171
1.67966934582131,1.45385184764159,1.45214302210306,1.45182241932957,-0.000320602773485223,1.07546216231762,0.994079184782012,0.457743234547563
1.7,1.46221516308413,1.46073115752033,1.46032354499892,-0.00040761252141075,1.07317876559589,0.991664810452469,0.468658734546455
1.72033065417869,1.46924315018138,1.46798726219458,1.46707961306717,-0.000907649127408039,1.06801783479717,0.988840559971648,0.478239053095523
1.74066130835738,1.47500560716347,1.47398047092251,1.47297900503557,-0.00100146588693883,1.06244819516995,0.985607600662323,0.487371404373247
1.76099196253607,1.47946375024792,1.47867164880822,1.47760504624047,-0.00106660256774216,1.05647118296505,0.981967268775318,0.495637777465156
1.8,1.48479603881074,1.48445533276034,1.48323335728003,-0.00122197548030778,1.04386820121777,0.973847630878195,0.509385726401838
1.83900803746393,1.48386549381867,1.48398069972717,1.48269888168127,-0.00128181804589977,1.03009130340894,0.964246348035115,0.51845253364615
1.87123730508381,1.47973069735177,1.48022256650495,1.47881314102394,-0.00140942548101375,1.01760105200223,0.955206078246506,0.523607062777435
1.9,1.47332625536444,1.47415306098502,1.47263873146014,-0.00151432952488961,1.00561615906415,0.946300087687414,0.526338643772721
1.91983674146587,1.46750034816782,1.46855706281927,1.46776302174352,-0.00079404107574188,1.00136719281518,0.939701320013226,0.528061701730299
1.93967348293175,1.46045265226835,1.46173788565954,1.46091368713375,-0.000824198525794739,0.996748469687488,0.932732795460316,0.528180891673434
1.95951022439762,1.45216688243339,1.45367885299246,1.45277349527811,-0.000905357714352295,0.991762731679869,0.925397256027478,0.527376239250627
1.99173811194453,1.43567264131335,1.43754707168792,1.43654463291493,-0.00100243877298856,0.982887608100573,0.912704512693457,0.523840120221477
2,1.4311453799614,1.43311210898693,1.43205989665321,-0.00105221233371955,0.980459200931671,0.909297426825682,0.522762469827527
2.00826188805547,1.42638641482834,1.42844492067894,1.42707199956587,-0.00137292111307297,0.977118205771366,0.905828273764998,0.521243725800871
2.01652377611093,1.42142445366754,1.4235742449497,1.42210357910146,-0.00147066584823696,0.973715380217011,0.902297290310265,0.519806288791198
2.0247856641664,1.41625638273887,1.41849693338427,1.41698701793786,-0.00150991544640855,0.970250965287908,0.898704717480785,0.518282300457076
2.0576650373393,1.39286719283214,1.39546019358598,1.39387102351316,-0.00158917007281301,0.955858467086941,0.88380219646139,0.510068827051774
2.09054441051221,1.36642906480337,1.36936350067904,1.36766725601384,-0.00169624466520313,0.940510617780881,0.867944324336903,0.499722931676933
2.1,1.3584762170328,1.36150751961574,1.3597602209175,-0.00174729869823875,0.935922334616575,0.863209366648874,0.496550854268627
2.10945558948779,1.35024837696609,1.35337544173638,1.35137457434677,-0.00200086738960348,0.930543862184001,0.858397231563861,0.492977342782914
2.11891117897558,1.34177967641047,1.34500148279226,1.34292479134864,-0.00207669144361633,0.925088642595443,0.853508349322863,0.489416442025778
2.12836676846337,1.33306773864461,1.33638321359364,1.33427145196721,-0.00211176162643223,0.91955711295367,0.84854315702865,0.485728294938559
2.15940916363946,1.302208579168,1.30582025098908,1.3036373563492,-0.00218289463988031,0.900866331595395,0.831711642907881,0.471925713441324
2.19045155881555,1.26896107658688,1.27285556936934,1.27057766970371,-0.00227789966562786,0.881374152055989,0.81407873060598,0.456498939097734
2.2,1.2584310100807,1.26241073089975,1.26008620793777,-0.00232452296197949,0.87521992662058,0.80849640381959,0.451589804118179
2.20954844118445,1.24765947191221,1.25172294683132,1.24937921735316,-0.00234372947816264,0.869024236001137,0.802840364769682,0.446538852583478
2.21909688236891,1.23667666810558,1.24082254909459,1.23845225225686,-0.00237029683773082,0.862755348790774,0.797111129128855,0.441341123128001
2.22864532355336,1.22548169487797,1.2297085807899,1.22731071334765,-0.00239786744225445,0.856413787335572,0.791309219243188,0.436001494104461
2.28613557533788,1.15411717188024,1.15880194832393,1.15623343560345,-0.00256851272048508,0.816726158079889,0.754870780510771,0.401362655092679
2.3,1.13586300519058,1.14065036566084,1.13804459214536,-0.00260577351548708,0.806777010689835,0.74570521217672,0.392339379968636
2.31386442466212,1.11710536224077,1.12199082157114,1.11989220474472,-0.00209861682642754,0.798940137851854,0.736396304989229,0.383495899755488
2.32772884932424,1.09799523443324,1.10297543543413,1.10090271100645,-0.0020727244276838,0.790961715511051,0.726945848298917,0.373956862707528
2.34159327398636,1.07853794584399,1.08360941194662,1.08149726727945,-0.00211214466716747,0.782843560226577,0.717355658664934,0.364141608614515
2.3669783204188,1.04190021148932,1.04712764965347,1.04495670023218,-0.00217094942129192,0.767623615349552,0.699440494821157,0.345516205411019
2.39236336685123,1.00426281406857,1.00963416065122,1.00739791705387,-0.00223624359734687,0.751952974813484,0.681074635318338,0.326323281735537
2.4,0.992819851018719,0.99823298520121,0.995966104955676,-0.0022668802455339,0.747152328037507,0.675463180551151,0.320502924404526
2.40763663314877,0.981283303791611,0.986737005205503,0.984197880086977,-0.0025391251185255,0.741611277286097,0.669812334201612,0.314385545885365
2.41527326629754,0.969666270127256,0.975159445980291,0.972535595152519,-0.00262385082777206,0.73603116449773,0.664122425815117,0.308413169337402
2.42290989944631,0.957969314815924,0.96350084511168,0.960845320255372,-0.00265552485630727,0.730412321495813,0.658393787215072,0.3024515330403
2.44812922993869,0.918630518192464,0.924277648617029,0.921574426823143,-0.0027032217938856,0.711585635737693,0.639204510846422,0.282369915976721
2.47334856043108,0.878583697320168,0.884334145609997,0.88157235380934,-0.0027617918006565,0.692352428105642,0.619608712603843,0.261963641205497
2.5,0.835565271969053,0.841411052205979,0.838590410113534,-0.00282064209244448,0.671599040346724,0.598472144103956,0.240118266009578
2.52665143956892,0.791926536484857,0.797853262042102,0.795187037740877,-0.00266622430122476,0.651938924747408,0.576910506461698,0.218276531279179
2.55330287913784,0.747804380339113,0.753798438621206,0.751076059621276,-0.00272237899993,0.631869054313847,0.554939113985195,0.196136945636081
2.57995431870677,0.70328567195906,0.70933326798883,0.706552788807998,-0.00278047918083202,0.611405034385487,0.532573572013893,0.173979216794105
2.6,0.669625327469579,0.67570609500237,0.672873746783625,-0.0028323482187449,0.595763049800974,0.515501371821464,0.157372374962161
2.62004568129323,0.635803383738729,0.641908283112306,0.639006648880118,-0.00290163423218837,0.579679800416809,0.498222034990067,0.140784613890051
2.64009136258647,0.60189299759655,0.608014631134508,0.605074420237469,-0.00294021089703933,0.563396357505663,0.480742504631689,0.12433191560578
2.6601370438797,0.567931691688829,0.574062610465936,0.571087913823906,-0.00297469664202976,0.546919744620464,0.463069804299258,0.108018109524648
2.7,0.500404958427043,0.50653542187182,0.503485757132335,-0.00304966473948509,0.513608366872698,0.42737988023383,0.076105876898505
2.73439072591271,0.442399314433129,0.448501259126552,0.445555110187546,-0.00294614893900574,0.485558593635872,0.396041600545041,0.0495135096425051
2.76878145182543,0.384831358608423,0.390885576720199,0.387884610744657,-0.00300096597554156,0.457040459438225,0.364234959895431,0.023649650849226
2.8,0.333077946837423,0.339073165907189,0.336026330232721,-0.00304683567446778,0.430778826497628,0.334988150155905,0.00103818007681628
2.83121854817457,0.281969912252487,0.287890986913017,0.284673510910337,-0.00321747600267958,0.403080194759544,0.305414888233506,-0.0207413773231684
2.86243709634914,0.231597162879647,0.23743066172397,0.234180056145536,-0.00325060557843465,0.375083930532372,0.275543993822019,-0.0413639376764839
2.89365564452371,0.182080997205664,0.187814081697464,0.184535250399922,-0.00327883129754258,0.346819143558296,0.245404576663628,-0.0608693262637064
2.9,0.172091620534725,0.177803234475134,0.174514762939917,-0.00328847153521755,0.341044865787616,0.239249329213982,-0.0647345662740653
2.90634435547629,0.162131820271429,0.167821611576947,0.164080038195824,-0.00374157338112324,0.334155855878613,0.233084451808634,-0.0690044136128097
2.91268871095257,0.152210547091571,0.157878032212071,0.153992147800664,-0.00388588441140636,0.327257464154608,0.226910192588284,-0.0729180447876193
2.91903306642886,0.14232942107747,0.147974114034466,0.144046378378012,-0.0039277356564546,0.320349939133928,0.220726800071259,-0.0766804216932472
2.94835762598089,0.0974733133519765,0.103004126617353,0.0990477584398241,-0.00395636817752854,0.288310802372818,0.192034712006642,-0.0929869535668184
2.97768218553293,0.0535910917749746,0.0589992161411623,0.0550236333872168,-0.00397558275394555,0.256106541075047,0.163177499405365,-0.108153866018148
3,0.0208258933841617,0.0261356058512211,0.0221456399729071,-0.00398996587831407,0.231501737409716,0.141120008059867,-0.11897436808696
3.02231781446707,-0.0112826869492952,-0.00607597160004961,-0.00945934401836504,-0.00338337241831543,0.210657325132471,0.118992229894842,-0.128451573913207
3.04463562893415,-0.0427473125762155,-0.037647495085951,-0.0410220922879522,-0.00337459720200112,0.18975364708914,0.0968051859637304,-0.137827278251683
3.06695344340122,-0.0735332642777742,-0.0685439524408748,-0.071938456970305,-0.00339450452943019,0.168801753851318,0.0745699268381277,-0.146508383808433
3.1,-0.117646166820553,-0.112826864885606,-0.116231696193218,-0.00340483130761216,0.1377128020201,0.0415806624332905,-0.157812358626509
3.13304655659878,-0.160128670551021,-0.155484998976685,-0.158609731769882,-0.0031247327931971,0.109057336051432,0.00854599296292831,-0.16715572473281
3.16609311319755,-0.20101082032029,-0.196546859265569,-0.199679199251351,-0.00313233998578195,0.0803925380676465,-0.0244980085225522,-0.175181190728799
3.2,-0.241216141537857,-0.236939650095104,-0.240074714321988,-0.00313506422688378,0.0510096143379798,-0.0583741434275801,-0.181700570894408
3.23390688680245,-0.279601127793548,-0.275513949193015,-0.278793205649243,-0.00327925645622804,0.020349318945223,-0.0921831733535691,-0.186610032295674
3.26781377360489,-0.316251795084601,-0.312354341251939,-0.315617904990911,-0.00326356373897258,-0.0102050057291231,-0.125886232561147,-0.189731672429764
3.3,-0.349439301142125,-0.345721297228701,-0.348966501357384,-0.00324520412868261,-0.0390755204599497,-0.157745694143249,-0.191220807214135
3.30842943576622,-0.357961177492834,-0.354290067256613,-0.358409939004585,-0.00411987174797144,-0.049229185977697,-0.166063888550679,-0.192346050453906
3.31685887153243,-0.366376770006171,-0.362752455383908,-0.367072757989662,-0.00432030260575429,-0.05937105183139,-0.174370283294055,-0.192702474695607
3.32528830729865,-0.374684111553475,-0.37110647533902,-0.375455310809328,-0.00434883547030854,-0.0695005278104279,-0.182664288162776,-0.192791022646552
3.3578772097638,-0.405384482512447,-0.40198493647463,-0.40632059347946,-0.0043356570048296,-0.108534557201888,-0.214602232994053,-0.191718360485407
3.39046611222894,-0.434539693284679,-0.431314769654005,-0.435622465018321,-0.00430769536431619,-0.147340691345713,-0.246312282577695,-0.189310182440627
3.4,-0.442886186971576,-0.439711901059094,-0.444005199429227,-0.00429329837013251,-0.158645471281187,-0.255541102026832,-0.188464097402395
3.40953388777106,-0.451087448206035,-0.447963407085191,-0.451625214902361,-0.00366180781716927,-0.167921406820814,-0.264746694239341,-0.18687852066302
3.41906777554212,-0.459160770405611,-0.456086597664296,-0.459613030982159,-0.00352643331786298,-0.1771732783877,-0.273928222479108,-0.185684808503051
3.42860166331318,-0.467104490007945,-0.464079780807575,-0.467581685814584,-0.00350190500700942,-0.186400251433009,-0.283084852197299,-0.184496833617285
3.46855666959822,-0.498456325416408,-0.495631394964011,-0.499103890302191,-0.00347249533818036,-0.224779566937621,-0.321169370013434,-0.177934520288757
3.5,-0.521786937173155,-0.519113260476996,-0.522545430329021,-0.00343216985202532,-0.254625421101414,-0.35078322768962,-0.171762202639401
3.53144333040178,-0.543814540170317,-0.541285453529044,-0.544697270984321,-0.00341181745527724,-0.284279057983617,-0.380050300515622,-0.164646970468699
3.56288666080355,-0.564673460375433,-0.562282113129529,-0.565649194900981,-0.00336708177145201,-0.313556976541443,-0.408941655017249,-0.156707539883732
