time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.338945787953738,0.0380501626104953,0.0374043613636072,0.039425127124247,0.00202076576063981,0.359310047712251,0.332493043687239,-0.293067916562992
0.358907479136889,0.0448557458110561,0.0441389905749568,0.0461449744672004,0.00200598389224366,0.379169641125113,0.351251536435345,-0.305106561968144
0.37886917032004,0.0523699333060203,0.0515798000147655,0.0535715176402019,0.00199171762543632,0.39888927629666,0.369870070942136,-0.316298553301934
0.4,0.0611273243857086,0.0602571142939805,0.0622328399537897,0.00197572565980919,0.419603138814443,0.389418342308651,-0.327185502354861
0.410245262328996,0.0657465374726656,0.0648365070250256,0.0666031097435083,0.00176660271848272,0.428510357570801,0.398834251182247,-0.332231141438739
0.420490524657991,0.0705649756416951,0.0696146731466469,0.0713601616946596,0.00174548854801271,0.437375712896561,0.408208296625245,-0.336848134930586
0.430735786986987,0.0755889029734336,0.0745978992007692,0.0763380663420594,0.00174016714129016,0.446198220849897,0.41753949469582,-0.341201428353761
0.449673130222761,0.0853515442780628,0.0842844247086943,0.0860076319793248,0.00172320727063041,0.462389645260164,0.434671181936013,-0.348663549956689
0.468610473458535,0.0957974223886514,0.0946530648824487,0.0963588387353234,0.00170577385287479,0.47842519125925,0.451646990765025,-0.355288152029701
0.487547816694309,0.106961150279198,0.105738586902284,0.107426655858622,0.00168806895633866,0.494298771114129,0.46846083344983,-0.361034177591207
0.5,0.114700910112115,0.113426475152573,0.115102565933592,0.00167609078101971,0.504645209758359,0.479425538604203,-0.364322972670611
0.50844717265497,0.120185003387027,0.118875182702358,0.120992285438497,0.00211710273613863,0.513642812772199,0.486821437326713,-0.365829151888217
0.516894345309939,0.125813725410216,0.124468428947324,0.126621674254941,0.00215324530761707,0.522605678982388,0.494182599245573,-0.367560924990632
0.525341517964909,0.131590407023638,0.130209561658066,0.132350232416213,0.00214067075814761,0.531533283138358,0.501508499110214,-0.369158266694001
0.537847874000042,0.140374376330079,0.138940817953887,0.141062866970927,0.00212204901704038,0.544685072600806,0.512288905276906,-0.371226038305979
0.550354230035174,0.149463801467875,0.147977465284781,0.150085661179946,0.00210819589516564,0.557756736542323,0.522989185922666,-0.37290352474272
0.562860586070307,0.158873438574431,0.157334314076616,0.159429919705294,0.00209560562867872,0.570746601365154,0.533607667449741,-0.374177747744447
0.57536694210544,0.16860829324257,0.167016431400523,0.169098662169135,0.00208223076861191,0.583653006265494,0.544142689054324,-0.375044026885189
0.6,0.188733066173653,0.187037788136883,0.189092637331977,0.00205484919509435,0.608823569356662,0.564642473395035,-0.375549836063059
0.612523678334717,0.199557690307946,0.197810236056386,0.199526115510248,0.00171587945386187,0.619439695662198,0.574934161567681,-0.375408046057432
0.625047356669435,0.210695492617442,0.208896199447159,0.210587578467886,0.0016913790207278,0.629965649024144,0.585135676796737,-0.37454809832885
0.637571035004152,0.222150661968814,0.220299934561933,0.221982785433239,0.00168285087130626,0.640399829432067,0.59524541907177,-0.373262633638531
0.658556225419266,0.241951766919945,0.240015779687384,0.241671167758379,0.00165538807099486,0.65767369488781,0.611975642650529,-0.370304474892151
0.679541415834381,0.262577574834408,0.260557788264663,0.26218574278393,0.00162795451926701,0.674678069491386,0.628436375377122,-0.366250632593191
0.7,0.28349764181112,0.281397869714722,0.282999489623308,0.00160161990858643,0.690989380979132,0.644217687237691,-0.361218197614383
0.714635885641634,0.29909166936381,0.296936234441868,0.29888322691106,0.00194699246919272,0.705037018117417,0.655342432951548,-0.356459206040487
0.729271771283268,0.315070699193652,0.312860736968739,0.314790235643143,0.00192949867440473,0.718944277417033,0.666326800826735,-0.351536565183591
0.743907656924902,0.331434206073839,0.329170963653507,0.33107303461957,0.00190207096606332,0.732708805967891,0.677168437953164,-0.346095403333594
0.768068352765038,0.359149492419908,0.356800843272182,0.358662304739549,0.00186146146736765,0.755112623007502,0.694747190599097,-0.336084885859548
0.792229048605175,0.387797570590617,0.385367258923045,0.38719382054807,0.00182656162502437,0.777110908589185,0.711920411787104,-0.324726591239034
0.8,0.397211273471326,0.394755548286265,0.396571022655592,0.0018154743693265,0.784098502477911,0.717356090899523,-0.320785068243931
0.807770951394825,0.406754008735734,0.404273496686377,0.405800494455915,0.00152699776953824,0.789851487732391,0.722748450755872,-0.316947956299956
0.815541902789651,0.416387698456451,0.413882866622448,0.4153660136848,0.00148314706235153,0.795560828100307,0.728097165725657,-0.312731152040857
0.823312854184476,0.426112460153098,0.42358379693199,0.425056853685949,0.00147305675395892,0.801226200586768,0.733401912813987,-0.308345059128038
0.848268050551034,0.458130292794116,0.455529888412705,0.456977145869084,0.00144725745637897,0.819118601376674,0.750136221477476,-0.293159075608392
0.873223246917593,0.490955285417503,0.488288730731515,0.489697012304517,0.00140828157300243,0.836543870207191,0.766403398181576,-0.276706385877059
0.9,0.527022131224001,0.524291454058094,0.525658927748664,0.00136747369057011,0.854710006494044,0.783326909627483,-0.257667981878819
0.926776753082407,0.563871768942159,0.561084486788307,0.562544197911314,0.00145971112300658,0.873941503510256,0.799688813540067,-0.237144615628753
0.953553506164814,0.601361214407347,0.598524842998741,0.599931821294442,0.00140697829570058,0.892599662298865,0.815477379225048,-0.215545557930606
0.980330259247221,0.639403127195291,0.636525646967542,0.637885765531844,0.00136011856430218,0.910673163221392,0.830681287043947,-0.192795521512103
1,0.667594212108748,0.664690614113035,0.666005357589687,0.00131474347665206,0.923570814561364,0.841470984807897,-0.17546562721821
1.01368106681985,0.687342103514347,0.684423239882068,0.685248031774442,0.000824791892374277,0.929178851808001,0.848783917664403,-0.163535885889961
1.02736213363969,0.707176091457319,0.704244148886236,0.70503733150137,0.00079318261513428,0.934628023297725,0.855937984763996,-0.150900653262626
1.04104320045954,0.727083359995502,0.724140600585052,0.724919556369903,0.000778955784851765,0.939916990013312,0.862931847089453,-0.138012290719549
1.06420401378886,0.760915530446359,0.757960647785454,0.758707165273412,0.000746517487958176,0.948501900671052,0.874402992387088,-0.115695827113676
1.08736482711819,0.794815407399803,0.791855047593448,0.792559825432822,0.00070477783937406,0.956617782179828,0.88540510853576,-0.0928452831029383
1.1,0.81331699185939,0.810355919852528,0.811031450750539,0.000675530898010646,0.960845474421509,0.891207360061435,-0.0801759093108969
1.11263517288181,0.831810757298449,0.828851115694939,0.829655063913529,0.000803948218590644,0.965872217650975,0.896867334369408,-0.067212270455879
1.12527034576361,0.850283258109401,0.847327046606839,0.848111788999638,0.000784742392798243,0.97075578007348,0.902384127870421,-0.0542723388707834
1.13790551864542,0.8687217979063,0.865771067478659,0.866529672867214,0.000758605388555322,0.975495280957935,0.907756859833384,-0.0412271869661692
1.16910589740728,0.914041088510201,0.911111803546059,0.911805547685,0.000693744138940744,0.986576160380967,0.920401394117178,-0.00859584643217859
1.2,0.958488328794173,0.955592285112579,0.956227242569525,0.00063495745694675,0.996665546870471,0.932039085967226,0.0241881566022989
1.21913184071175,0.985634706131885,0.982767012042675,0.983793793860484,0.00102678181780935,1.00619355407345,0.938800663210182,0.0449931306503022
1.23826368142349,1.01247792761105,1.0096431979993,1.01062098320437,0.000977785205072079,1.01537794505846,0.94521862423517,0.0654023589692011
1.25739552213524,1.03896925264455,1.03617217183446,1.03710430728254,0.000932135448087346,1.02421637074803,0.951290619964713,0.08581368731783
1.29013823591928,1.08349824331502,1.08077491033266,1.08163205829271,0.000857147960058313,1.03853365173844,0.960873363084486,0.120758695208229
1.3,1.09669254211,1.09399383385758,1.09483088643929,0.000837052581712738,1.04264446752482,0.963558185417193,0.131272701022099
1.30986176408072,1.10972023244635,1.10704774617957,1.10750866655656,0.000460920376984975,1.04480267159652,0.966149298245068,0.141359368311488
1.31972352816144,1.12261712217002,1.1199720367516,1.12038830693474,0.000416270183142275,1.04686691416834,0.968646449573054,0.151741857361687
1.32958529224216,1.1353748904438,1.13275840060842,1.1331605113776,0.000402110769183395,1.0488369523833,0.971049396544188,0.162111114833415
1.35265601246729,1.16446402739472,1.16192027277938,1.16228880706439,0.000368534285011934,1.053076404359,0.976301600063602,0.18598720700079
1.37572673269243,1.192669940789,1.19020510417999,1.1905270064973,0.000321902317304446,1.0567962349174,0.981034182165725,0.209492824331573
1.4,1.22128655209394,1.21891142594162,1.21918574815985,0.000274322218230205,1.06014624214595,0.98544972998846,0.233736018171394
1.42427326730757,1.24872503199415,1.24644631666606,1.24693885840387,0.000492541737810548,1.06586808283098,0.989284687708311,0.257654170695563
1.44854653461515,1.27496628875368,1.27279010219572,1.27321887621205,0.000428774016327571,1.07100707399956,0.992536795911702,0.280682080300347
1.47281980192272,1.29991620370535,1.29784854378746,1.29822326971223,0.000374725924775721,1.07556129963122,0.995204138578183,0.303019131134051
1.5,1.32653611972631,1.32459565501758,1.32490154925092,0.000305894233331605,1.07996500094926,0.997494986604054,0.327406562646861
1.52718019807728,1.35094566588619,1.34914080936265,1.34920424352611,6.34341634628832e-05,1.0810840180926,0.999048967439907,0.350155276086204
1.55436039615456,1.37350128194397,1.37183815311435,1.37185693938086,1.87862665126382e-05,1.0814650200928,0.999864933132612,0.371992006248247
1.58154059423184,1.3940891727673,1.39257357121622,1.39254073715136,-3.28340648678704e-05,1.08110740418156,0.999942280913879,0.392598456237476
1.6,1.40718272694057,1.40576978828193,1.40568516212242,-8.46261595159881e-05,1.08044332112959,0.999573603041505,0.406111559080912
1.61845940576817,1.4191639963157,1.41785646656402,1.41779277408182,-6.3692482196398e-05,1.0798529708943,0.998864330474062,0.41892844360776
1.63691881153633,1.43018782278511,1.428987840969,1.42888455702181,-0.000103283947190391,1.07892226764147,0.997814704889074,0.431069852132734
1.6553782173045,1.44021633816944,1.43912593128867,1.43898405494815,-0.000141876340523428,1.0776515690205,0.996425083935948,0.442558971012199
1.7,1.46069203875914,1.45987302043743,1.45963021051284,-0.000242809924596576,1.07317876559589,0.991664810452469,0.467965400060369
1.7268148323217,1.46950168635189,1.46885094777671,1.46830684403604,-0.00054410374066971,1.06628580463868,0.987853781358499,0.480453062677544
1.7536296646434,1.47610611495987,1.47562595518198,1.47504205395579,-0.000583901226188788,1.05868258456815,0.983332493151207,0.491709560804581
1.78044449696509,1.48043545154131,1.48012769624756,1.47949497990334,-0.000632716344219908,1.05037235615502,0.978104196601318,0.501390783302018
1.8,1.48246328346596,1.48228202422993,1.48159666791708,-0.000685356312849938,1.04386820121777,0.973847630878195,0.507749037038888
1.81955550303491,1.48305155224519,1.48299742672071,1.48230179284554,-0.000695633875175572,1.03714591217304,0.969218660453018,0.513083132392517
1.83911100606981,1.48243755689622,1.48251086101827,1.48177507788111,-0.000735783137153723,1.03005298857007,0.964219055469594,0.517556022411519
1.85866650910472,1.48059502453661,1.48079585689529,1.4800212501463,-0.000774606748984219,1.02259134228535,0.958850727804426,0.521170522341877
1.9,1.47314317091096,1.47361300420127,1.47274732884442,-0.000865675356859219,1.00561615906415,0.946300087687414,0.526447241157001
1.91112652269522,1.47015056559321,1.47069257309239,1.47025674704741,-0.000435826044979493,1.00327858424507,0.942644498065757,0.527612248981655
1.92225304539043,1.46677159423701,1.4673855814154,1.46695002787205,-0.000435553543353562,1.00082431170552,0.938872210723627,0.528077817148419
1.93337956808565,1.46299936196115,1.46368509368108,1.46322033771961,-0.000464755961466778,0.998253808447991,0.934983692663519,0.528236645056092
1.96545133901002,1.44921772380475,1.45010770303516,1.44959490589093,-0.000512797144226917,0.990198505987379,0.923129263559199,0.526465642331733
2,1.43077413440289,1.43187996438821,1.43130237860644,-0.000577585781773138,0.980459200931671,0.909297426825682,0.522004951780757
2.02595797973683,1.41469560710302,1.41596052759135,1.41510490317592,-0.000855624415430634,0.969754408760734,0.898189976066443,0.51691492710948
2.05191595947366,1.39666299948926,1.39808376118728,1.39719323653213,-0.000890524655155489,0.958444435156283,0.886477343873689,0.510715892658437
2.07787393921049,1.37668048768801,1.37825337768078,1.37732062014587,-0.000932757534904738,0.946537171842483,0.874167421971587,0.503153198174286
2.1,1.35843932052142,1.36013939507045,1.35915537850279,-0.000984016567658896,0.935922334616575,0.863209366648874,0.495946011853913
2.12212606078951,1.33857381115629,1.34039727067022,1.33922384461606,-0.00117342605415771,0.923216473263012,0.851828733573852,0.487395111042211
2.14425212157902,1.31742550992545,1.31936899099009,1.31816299097813,-0.0012060000119628,0.910093605461774,0.840031094051155,0.478131896926973
2.16637818236853,1.29500538992405,1.29706525205689,1.29582464030591,-0.00124061175098622,0.896559506659915,0.827822223527837,0.468002416778071
2.2,1.25893298256817,1.26116342259437,1.2598565380801,-0.00130688451426442,0.87521992662058,0.80849640381959,0.451360134260511
2.23362181763147,1.21946394789628,1.22185287923921,1.22051874120602,-0.00133413803319149,0.85308003471398,0.788256724346093,0.432262016859923
2.26057481192402,1.18619748155914,1.18870681693051,1.18732217995254,-0.00138463697797508,0.834686999968753,0.771386998525607,0.415935181426929
2.28752780621658,1.15140589418683,1.15402876450248,1.15260210627895,-0.00142665822352517,0.815733614339261,0.753956921820857,0.398645184458094
2.3,1.13493329460278,1.13760693730006,1.13615377029498,-0.00145316700507636,0.806777010689835,0.74570521217672,0.390448558118259
2.31247219378342,1.11813707960989,1.12085987885419,1.11971609098619,-0.00114378786799796,0.799733520253026,0.737337505401306,0.382378585584888
2.32494438756685,1.10105441498301,1.10382486216299,1.10267193315031,-0.00115292901268216,0.792575334311864,0.728855103121539,0.373816830028771
2.33741658135027,1.08368846246244,1.08650499747619,1.08532719577072,-0.00117780170546355,0.785303772334572,0.720259324805642,0.365067870965082
2.3629022821504,1.04718206811468,1.05008661212527,1.04887730607139,-0.00120930605387815,0.770098137007543,0.702347783686387,0.346529522385004
2.38838798295052,1.00965770238777,1.01264351522008,1.01139721293092,-0.00124630228916567,0.754436336775666,0.683980077662285,0.327417135268631
2.4,0.992318045947756,0.995339201248213,0.994070175867653,-0.00126902538055951,0.747152328037507,0.675463180551151,0.318606995316503
2.41161201704948,0.974770872315242,0.97782584302742,0.976359518802885,-0.00146632422453497,0.738711304841259,0.666855205724179,0.309504313078705
2.42322403409896,0.957042494996348,0.960129869258577,0.958639948969117,-0.00148992028945971,0.730180364606332,0.658157313858529,0.300482635110588
2.43483605114844,0.939137046675334,0.942255375588606,0.940753278961826,-0.00150209662677925,0.721560680134068,0.649370677755542,0.291382601206284
2.46313030190897,0.894896647931981,0.898084954382783,0.896542686357122,-0.00154226802566126,0.700193450375438,0.627596647758467,0.268946038598655
2.49142455266949,0.84978877359806,0.853038684463111,0.851460492293,-0.00157819217011124,0.678323822459345,0.605320219603929,0.246140272689071
2.5,0.835952844626207,0.839219739793209,0.83763140311115,-0.00158833668205938,0.671599040346723,0.598472144103956,0.239159259007193
2.50857544733051,0.822025334146306,0.825308125814983,0.823819334092032,-0.00148879172295169,0.665318793944206,0.591580058251458,0.232239275840573
2.51715089466102,0.808035656215317,0.811333556937616,0.809844857647021,-0.00148869929059436,0.658995044018313,0.584644468875584,0.225200388771437
2.52572634199153,0.793985757163813,0.797297963154633,0.795797986874483,-0.00149997628014964,0.65262830059735,0.57766588600464,0.218132100869844
2.55159070919916,0.751192929762163,0.754541713392123,0.753018480076504,-0.00152323331561921,0.633170419325568,0.556362638585003,0.196655841491501
2.5774550764068,0.708023697343185,0.711401890179497,0.709848649925901,-0.00155324025359549,0.613340371395977,0.534687224507557,0.175161425418344
2.6,0.670159667489294,0.673557900211643,0.671978845422254,-0.00157905478938858,0.595763049800974,0.515501371821464,0.15647747360079
2.6225449235932,0.632120821412466,0.635533495454075,0.633906692359111,-0.00162680309496399,0.577660404938211,0.496053514505496,0.137853177853615
2.64508984718641,0.593979100637825,0.597401007528765,0.595752133639905,-0.00164887388885948,0.559305639858954,0.476353536973035,0.119398596666871
2.66763477077961,0.555788079459772,0.559213988669208,0.557543901167312,-0.00167008750189579,0.540708767117204,0.456411451778079,0.101132449389233
2.7,0.500973605647949,0.504397678431488,0.502692225925472,-0.00170545250601617,0.513608366872698,0.42737988023383,0.0753123456916421
2.73236522922039,0.446381370378444,0.449790713126631,0.448148207854715,-0.00164250527191578,0.487223975151983,0.397900663897298,0.0502475439574179
2.76473045844078,0.392157388825579,0.395542473168605,0.393866428831298,-0.00167604433730667,0.460422815660306,0.368004679789802,0.0258617490414958
2.8,0.333688256923299,0.337036057442083,0.335333302488512,-0.00170275495357108,0.430778826497628,0.334988150155905,0.000345152332607179
2.83526954155922,0.276048351919765,0.279348205420162,0.277542697120368,-0.00180550829979426,0.399463521385696,0.301554958368906,-0.0240122612485383
2.87053908311843,0.219372351028805,0.222614843773097,0.220793958916851,-0.00182088485624587,0.367773138713039,0.267746689021182,-0.046952730104331
2.9,0.172830042471878,0.17601815230019,0.174181502913846,-0.00183664938634448,0.341044865787616,0.239249329213982,-0.0650678263001362
2.9205233877742,0.140864845476977,0.144011838677321,0.141790740330578,-0.00222109834674261,0.318726028567254,0.219272991909958,-0.0774822515793795
2.94104677554841,0.109332077305934,0.112435311260908,0.110218109542846,-0.00221720171806172,0.296314834733365,0.199204297992406,-0.08898618844956
2.96157016332261,0.078265565364378,0.0813224940753002,0.0791047737238141,-0.0022177203514861,0.273819737112682,0.179051700288061,-0.0999469265642464
3,0.0212578775468817,0.0242226284957463,0.0219904998876641,-0.00223212860808217,0.231501737409716,0.141120008059867,-0.119129508172203
3.01199704704028,0.00385092485826188,0.00678518506304839,0.00489373932474418,-0.00189144573830421,0.220304759666237,0.129233150895251,-0.124339411570507
3.02399409408057,-0.0133754791955349,-0.0104723845940539,-0.012354543199048,-0.00188215860499413,0.209089181729883,0.11732769353776,-0.129682236736808
3.03599114112085,-0.0304138147826736,-0.0275425427680482,-0.0294340961292681,-0.00189155336121999,0.197856717122313,0.105405349509053,-0.134839445638321
3.07684641267445,-0.0863858629977514,-0.0836287035143736,-0.0855278139810902,-0.00189911046671667,0.159501726869896,0.0647010135388791,-0.150228827519969
3.1,-0.11727916478082,-0.114588686085527,-0.116492042061788,-0.00190335597626157,0.1377128020201,0.0415806624332905,-0.158072704495079
3.12315358732555,-0.147357794183907,-0.144735653149283,-0.146477706647356,-0.00174205349807252,0.117638385978023,0.0184380214041476,-0.164915728051503
3.14630717465111,-0.176659315790278,-0.174106795349321,-0.175857468863519,-0.00175067351419757,0.0975540859643219,-0.00471450359661922,-0.171142965266899
3.16946076197666,-0.205155495216465,-0.202673672718669,-0.204427260802462,-0.0017535880837934,0.0774723132293755,-0.0278645013186315,-0.176562759483831
3.2,-0.241695501790691,-0.239308024816263,-0.241059449494435,-0.00175142467817176,0.0510096143379795,-0.0583741434275801,-0.182685306066855
3.23053923802334,-0.27644067372881,-0.274148718416016,-0.275985073707544,-0.00183635529152845,0.0233904110152789,-0.0888293474112362,-0.187155726296308
3.26107847604668,-0.309774688089921,-0.30757852021163,-0.309402733049944,-0.00182421283831364,-0.00414595249410574,-0.119201711581576,-0.190201021468368
3.29161771407002,-0.341670611504555,-0.339570012642787,-0.341385092909365,-0.00181508026657822,-0.0315711517562891,-0.149462911504715,-0.19192218140465
3.3,-0.350248231983469,-0.348173823709658,-0.349984083785131,-0.00181026007547225,-0.03907552045995,-0.157745694143249,-0.192238389641882
3.30838228592998,-0.358729937775815,-0.356681669385619,-0.359068292020931,-0.00238662263531243,-0.049172423971231,-0.166017393205548,-0.193050898815383
3.31676457185997,-0.367106173083353,-0.365083989178316,-0.367526172085487,-0.00244218290717117,-0.0592576627176278,-0.174277427502964,-0.193248744582523
3.32514685778995,-0.375374981158766,-0.373378815681794,-0.375812957567874,-0.00243414188608056,-0.069330656330083,-0.182525216666438,-0.193287740901436
3.37137489676348,-0.418177645632615,-0.416321948821854,-0.418739603123346,-0.00241765430149232,-0.124636879486843,-0.227765495627672,-0.190974107495674
3.4,-0.443394195773693,-0.441623740336987,-0.444024278229493,-0.00240053789250522,-0.158645471281187,-0.255541102026832,-0.188483176202661
3.4092315639161,-0.451344971725049,-0.449601739218445,-0.451594807871605,-0.00199306865316043,-0.16762762777547,-0.264455145812432,-0.187139662059173
3.4184631278322,-0.459175453596982,-0.457459245989553,-0.459414206894778,-0.00195496090522432,-0.176587247093578,-0.273346652421858,-0.18606755447292
3.4276946917483,-0.466884037759572,-0.465194642478593,-0.467149558011707,-0.00195491553311342,-0.185523571490942,-0.282214864110539,-0.184934693901168
3.47546222773906,-0.504035306714731,-0.502478506347329,-0.504416628326103,-0.00193812197877385,-0.231362522013036,-0.327701374212679,-0.176715254113424
3.5,-0.522227095503897,-0.520736192057339,-0.522651007427875,-0.00191481537053634,-0.254625421101415,-0.35078322768962,-0.171867779738255
3.52453777226094,-0.539604107672144,-0.538176826766402,-0.540085946220046,-0.00190911945364403,-0.277797744977538,-0.373653884386914,-0.166432061833132
3.54907554452187,-0.556253421751277,-0.554887490698702,-0.556776899681912,-0.00188940898320988,-0.300745102290681,-0.396299574521228,-0.160477325160684
3.57361331678281,-0.572188001639505,-0.570880975467871,-0.57275033398734,-0.00186935851946857,-0.32345385870359,-0.418706663755307,-0.154043670232032
3.6,-0.588690799527084,-0.587444803389386,-0.589285723011761,-0.00184091962237476,-0.347592035918692,-0.442520443294852,-0.146765279716909
3.62638668321719,-0.604262645699094,-0.603073896585359,-0.60475797409643,-0.00168407751107152,-0.369730927051678,-0.4660261327319,-0.138731841364531
3.65277336643439,-0.619143409477773,-0.618008764769685,-0.619675222231986,-0.00166645746230154,-0.391545363029709,-0.489207367013991,-0.130467855217996
3.67916004965158,-0.63335948183017,-0.632275653542785,-0.633918316278541,-0.00164266273575536,-0.413019204691408,-0.512048006979752,-0.121870309298789
3.7,-0.644229929664582,-0.643184381909428,-0.644797993564248,-0.00161361165482077,-0.429727854375826,-0.529836140908493,-0.114961852655755
3.72083995034842,-0.654658696075092,-0.653648926993179,-0.655425074440385,-0.00177614744720561,-0.447934368261968,-0.54739417345864,-0.108030900981745
3.74167990069684,-0.664747893501039,-0.663771821155147,-0.665517456709274,-0.00174563555412749,-0.465903155529968,-0.564714479390644,-0.100802977318631
3.76251985104526,-0.674511371069956,-0.673566862030723,-0.675284780027931,-0.00171791799720844,-0.483626694182051,-0.581789536706731,-0.0934952433212003
3.8,-0.691418278985347,-0.69052590142084,-0.692191674533142,-0.00166577311230243,-0.514861326487859,-0.611857890942719,-0.080333783590423
3.83748014895474,-0.707237351252123,-0.706388340249707,-0.707909348890103,-0.00152100864039584,-0.543328314901708,-0.641066831342887,-0.0668425175472159
3.87496029790948,-0.722381395287987,-0.721569188701648,-0.723048633931556,-0.00147944522990762,-0.570894862685965,-0.669375331113462,-0.0536733028180937
3.9,-0.73220659349316,-0.731415847077562,-0.732856464743296,-0.00144061766573489,-0.588790008182608,-0.687766159183974,-0.0450903055593224
