time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.25979082562544,1.18720535383838,1.18913238555464,1.18806887181698,-0.00106351373765534,0.835229974080178,0.771885663892982,0.416183207924002
2.28677649158198,1.15241119324811,1.15442562223568,1.15332986032789,-0.00109576190779537,0.816269420241193,0.754450265491108,0.398879594836778
2.3,1.13494855062731,1.13700430552459,1.13588732087555,-0.00111698464904086,0.806777010689835,0.74570521217672,0.390182108698832
2.31322350841802,1.11712381933652,1.11921950713919,1.11835133209948,-0.000868175039708152,0.799305550421251,0.736829765872888,0.381521566226589
2.32644701683604,1.09897816070039,1.10111247560255,1.10022486476637,-0.000887610836174724,0.791705249111576,0.727825478527966,0.372399386238407
2.33967052525407,1.08051579830904,1.08268738919072,1.08177919071773,-0.000908198472994282,0.783977681238132,0.718693924619275,0.363085266098453
2.3670803375088,1.04140509359086,1.04365010440069,1.04270617842884,-0.000943925971851889,0.76756153254086,0.699367580502007,0.343338597926836
2.39449014976354,1.00112050420977,1.00343321336219,1.00245972189286,-0.000973491469326904,0.750619983409068,0.679515835950219,0.32294388594264
2.4,0.992882455156185,0.995208065075756,0.994229121447657,-0.000978943628098916,0.747152328037507,0.675463180551151,0.318765940896507
2.40550985023646,0.984584335436952,0.986922509282962,0.98581282201662,-0.00110968726634264,0.743158384478629,0.671390019189017,0.314422802827602
2.41101970047292,0.976243714280752,0.978594208756009,0.977461972247017,-0.00113223650899141,0.739144058611236,0.66729647551837,0.310165496728647
2.41652955070939,0.967860540450092,0.970223106396649,0.969085176238959,-0.00113793015768993,0.735109474708655,0.663182673812534,0.305902502426425
2.44172992027325,0.92880055231068,0.931213672158064,0.930058432631086,-0.00115523952697794,0.716401812714519,0.644112693818383,0.285945738812704
2.46693028983712,0.889012685143428,0.891471120920836,0.890289656300629,-0.00118146462020685,0.697285123045024,0.624633686148872,0.265655970151757
2.49213065940098,0.848568566353214,0.851066972984094,0.84986097102834,-0.00120600195575349,0.677771775357377,0.604758020461211,0.24510295056713
2.5,0.835846465218065,0.838356573063031,0.83713766103189,-0.00121891203114122,0.671599040346723,0.598472144103956,0.238665516927933
2.50786934059902,0.823072809859998,0.825594127600949,0.82445346243041,-0.00114066517053979,0.665837563158509,0.592149206639881,0.232304255790528
2.51573868119803,0.810246442505087,0.812778460921333,0.811635778620187,-0.00114268230114556,0.660039416418976,0.585789599624487,0.2258461789957
2.52360802179705,0.797368767551602,0.799910966848564,0.798759734280059,-0.00115123256850536,0.654204993954431,0.579393716884082,0.219366017395977
2.54946159673846,0.754640225877261,0.757210854773658,0.756042121547262,-0.00116873322639599,0.634786413283873,0.558130540070309,0.197911581476953
2.57531517167987,0.711528689802904,0.714122248657345,0.712930263487947,-0.00119198516939767,0.614994794844315,0.536494325487536,0.176435938000412
2.6,0.670087702662744,0.67269808154336,0.671485116657294,-0.00121296488606581,0.595763049800974,0.515501371821464,0.15598374483583
2.62468482832013,0.628442732541025,0.631064796608837,0.629812881076719,-0.00125191553211734,0.575928892566522,0.494194318113259,0.135618562963461
2.64936965664025,0.586685508418884,0.589314476617749,0.588044618100687,-0.00126985851706207,0.555793617886749,0.472586146959733,0.115458471140954
2.67405448496038,0.544886455585046,0.547517537916238,0.546229939579818,-0.00128759833641978,0.535370391832284,0.450690024431515,0.0955399151483029
2.7,0.500966002440097,0.503595161151203,0.502284691982604,-0.00131046916859912,0.513608366872698,0.42737988023383,0.0749048117487742
2.72594551503962,0.457180174980658,0.459801205905134,0.458541669246959,-0.00125953665817474,0.492491498973904,0.403782052967564,0.0547596162793955
2.75189103007924,0.41359868806583,0.416206826842377,0.41492523215388,-0.00128159468849715,0.471102832458918,0.379912427085107,0.0350128050687733
2.77783654511887,0.370300966074792,0.372891514320153,0.371593571233536,-0.00129794308661707,0.449458434736473,0.355787069995191,0.0158065012383451
2.8,0.33352477878373,0.336097407333936,0.33478336679213,-0.00131404054180545,0.430778826497628,0.334988150155905,-0.000204783363774441
2.82216345488113,0.297106963725602,0.299657833862654,0.298275822143358,-0.00138201171929647,0.411146245427899,0.314024684598001,-0.0157488624546435
2.84432690976227,0.261030934271733,0.263557059387882,0.262167802612107,-0.00138925677577473,0.391359415865002,0.292906970546929,-0.0307391679348225
2.8664903646434,0.225343780648041,0.227842240334121,0.226443967562968,-0.00139827277115301,0.371428710801034,0.271645380994786,-0.045201413431818
2.9,0.172084280619576,0.174536431502819,0.173121713640467,-0.00141471786235198,0.341044865787616,0.239249329213982,-0.0661276155735149
2.91086646101419,0.155045854121812,0.15748160792476,0.155790208485733,-0.00169139943902757,0.329239792329025,0.228684532667598,-0.0728943241818653
2.92173292202837,0.138123435985617,0.140542196690332,0.13884373842564,-0.00169845826469189,0.31740771607225,0.21809273332303,-0.0792489948973893
2.93259938304256,0.121323422406912,0.123724598337408,0.122028095536004,-0.00169650280140399,0.305549887684384,0.207475181847371,-0.085447086311367
2.96669635544737,0.0697830322555957,0.0721242478074757,0.07042108265111,-0.0017031651563657,0.268188961823882,0.174006018686302,-0.103584936035192
3,0.020766759873171,0.0230448506826205,0.0213322218821757,-0.00171262880044479,0.231501737409716,0.141120008059867,-0.119787786177692
3.01117092109732,0.00454069193517825,0.00679692027957926,0.00535159933129592,-0.00144532094828334,0.22107640808811,0.130052304947918,-0.124700705616622
3.02234184219465,-0.0115288120317783,-0.0092948979945506,-0.010740522478511,-0.00144562448396041,0.210634849776004,0.118968372845469,-0.12970889532398
3.03351276329197,-0.0274354228698739,-0.0252242645230978,-0.0266775850055404,-0.00145332048244257,0.200178445617118,0.10786959489624,-0.13454717990178
3.07414336352522,-0.0832701472526855,-0.0811461550441959,-0.0826049801428815,-0.00145882509868561,0.162043436237026,0.0673981593209959,-0.150003139463877
3.1,-0.117794798507145,-0.115728155053286,-0.117190513727835,-0.00146235867454902,0.1377128020201,0.0415806624332905,-0.158771176161125
3.12585663647478,-0.151304515199528,-0.149296776044855,-0.150631536532351,-0.00133476048749556,0.115293930018078,0.0157353676917626,-0.166366904224113
3.15171327294957,-0.183840011342892,-0.181892356158149,-0.183237931114979,-0.00134557495683031,0.0928645384758336,-0.0101204465899876,-0.173117484524992
3.17756990942435,-0.215365338197595,-0.213478722629459,-0.214825893799224,-0.00134717116976443,0.0704419127395785,-0.0359694950657485,-0.178856398733475
3.2,-0.242052927115263,-0.240219774619013,-0.241565087897952,-0.00134531327893902,0.0510096143379796,-0.0583741434275801,-0.183190944470372
3.22243009057565,-0.267808470197992,-0.266029256514529,-0.267440483058928,-0.00141122654439884,0.0307172848012298,-0.0807494244659102,-0.186691058593018
3.2448601811513,-0.292801576821399,-0.291076503717367,-0.292480138734494,-0.00140363501712731,0.0104655793204678,-0.103084081448252,-0.189396057286242
3.26729027172694,-0.317015339165329,-0.315344460378431,-0.316743196562583,-0.00139873618415174,-0.0097342658092897,-0.12536687807959,-0.191376318482993
3.3,-0.351142233641729,-0.34955022982306,-0.350940888555699,-0.00139065873263899,-0.0390755204599499,-0.157745694143249,-0.193195194412451
3.30818254122144,-0.359420098313744,-0.357847767237218,-0.35970345493423,-0.00185568769701269,-0.0489319543471493,-0.165820417078795,-0.193883037855435
3.31636508244287,-0.367597097523474,-0.366044398021832,-0.367924191163918,-0.0018797931420852,-0.0587772859592661,-0.173884037739259,-0.194040153424659
3.32454762366431,-0.375671353467619,-0.374138236697921,-0.376007994405777,-0.00186975770785636,-0.0686109754078092,-0.181936016236149,-0.194071978169628
3.37069571962427,-0.418410413155679,-0.416985411894109,-0.418842891635609,-0.00185747974150013,-0.123827613630008,-0.227104117488637,-0.191738774146972
3.4,-0.444203279545547,-0.442845525147988,-0.444689750002461,-0.00184422485447297,-0.158645471281187,-0.255541102026832,-0.189148647975629
3.40924983977563,-0.452160640528277,-0.450823902936054,-0.452339387157955,-0.00151548422190098,-0.167645387777141,-0.264472770970396,-0.187866616187559
3.41849967955127,-0.45999684772549,-0.458680972738452,-0.460180936149524,-0.00149996341107134,-0.176622676266896,-0.273381811907762,-0.186799124241761
3.4277495193269,-0.467710291213225,-0.466415113333651,-0.467917321091661,-0.00150220775801038,-0.18557657450248,-0.282267462590957,-0.185649858500704
3.4754532277838,-0.504753266690024,-0.503560084507753,-0.505049087214464,-0.00148900270671057,-0.231353952605991,-0.327692871209479,-0.177356216004984
3.5,-0.522918905426314,-0.521776491267032,-0.523247304319431,-0.00147081305239893,-0.254625421101415,-0.35078322768962,-0.172464076629811
3.5245467722162,-0.54026688765032,-0.539173480602852,-0.5406402172476,-0.00146673664474772,-0.277806203680129,-0.373662232444126,-0.166977984803474
3.54909354443239,-0.556884632535213,-0.555838473460349,-0.557289810732909,-0.00145133727256014,-0.300761849617757,-0.396316100557546,-0.160973710175363
3.57364031664859,-0.572785236289436,-0.571784433143991,-0.573220365636027,-0.00143593249203583,-0.323478709646774,-0.418731182762354,-0.154489182873673
3.6,-0.589227090659828,-0.588273207665731,-0.589687170408194,-0.00141396274246292,-0.347592035918692,-0.442520443294852,-0.147166727113341
3.62635968335141,-0.604737756027089,-0.603827875377472,-0.605119464050782,-0.00129158867331025,-0.369708436745192,-0.466002243864994,-0.139117220185788
3.65271936670283,-0.619557144307389,-0.618688842624914,-0.619969163685753,-0.0012803210608387,-0.391501062626314,-0.489160269489756,-0.130808894195996
3.67907905005424,-0.63371172564109,-0.632882467899591,-0.634144298673505,-0.00126183077391417,-0.412953823535494,-0.511978430142578,-0.122165868530927
3.7,-0.644585836622643,-0.643786126952585,-0.645025275263586,-0.0012391483110008,-0.429727854375826,-0.529836140908493,-0.115189134355092
