time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.032076682581449,0.00320193899115859,0.00284335055481612,0.00310901680969779,0.000265666254881669,1.00437831804948,1,-0.996890983190302
0.0401256444577371,0.00500427434310676,0.00455086837410586,0.00481241853018328,0.000261550156077428,1.00547696392637,1,-0.995187581469817
0.0481746063340251,0.00720406591314652,0.00665627939484437,0.00691706405086446,0.000260784656020085,1.00657560980326,1,-0.993082935949136
0.0562235682103132,0.00979935966223184,0.00915766665334416,0.00941875696227901,0.000261090308934842,1.00767425568015,1,-0.990581243037721
0.0833360651219932,0.0214216858038139,0.0204676306057624,0.0207297536599863,0.000262123054223906,1.01137498546396,1,-0.979270246340014
0.1,0.0307406421894994,0.0295980704017635,0.0298587675317341,0.000260697129970566,1.01364953510501,1,-0.970141232468266
0.10405099792442,0.0332856684437471,0.0320977769873204,0.0322806236926586,0.000182846705338191,1.01398448744576,1,-0.967719376307341
0.108101995848841,0.0359237893356887,0.0346907596886234,0.0348534595401763,0.000162699851552928,1.01431943978652,1,-0.965146540459824
0.112152993773261,0.0386565810907189,0.0373786027019483,0.0375373051639072,0.000158702461958926,1.01465439212728,1,-0.962462694836093
0.12740635159299,0.0497228971884395,0.0482773292820616,0.048432739665395,0.000155410383333443,1.01591559936595,1,-0.951567260334605
0.142659709412718,0.0620755026788457,0.0604652350719043,0.0606244031011265,0.000159168029222112,1.01717680660462,1,-0.939375596898874
0.157913067232447,0.0757149821248432,0.0739431634673145,0.074101933725022,0.000158770257707497,1.0184380138433,1,-0.925898066274978
0.173166425052175,0.0906236250992441,0.0886936378294784,0.08885185811535,0.000158220285871646,1.01969922108197,1,-0.91114814188465
0.2,0.11982964990562,0.117630400419098,0.117788583510447,0.000158183091348629,1.02191792593133,1,-0.882211416489553
0.208464361603107,0.129945827402855,0.127664509168339,0.127724050140254,5.9540971915073e-05,1.02215076372123,1,-0.872275949859746
0.216928723206215,0.140410279080206,0.138048135937687,0.138098980227414,5.08442897266814e-05,1.02238360151114,1,-0.861901019772586
0.225393084809322,0.151224834805455,0.148783167378519,0.148835140966145,5.19735876254313e-05,1.02261643930104,1,-0.851164859033855
0.251067597748601,0.18590948283802,0.183234175830874,0.183286553170959,5.2377340084897e-05,1.0233226942001,1,-0.816713446829041
0.27674211068788,0.223523703066094,0.220627378132743,0.220680308163633,5.29300308906855e-05,1.02402894909916,1,-0.779319691836367
0.3,0.26004878153936,0.256963958202727,0.257016658969027,5.27007663007062e-05,1.02466872747811,1,-0.742983341030973
0.31385682107507,0.283135029631782,0.279944936519357,0.280051462893838,0.000106526374481497,1.02543307929365,1,-0.719948537106162
0.32771364215014,0.30693458476627,0.303643495683552,0.303750370219677,0.000106874536125012,1.0261974311092,1,-0.696249629780323
0.34157046322521,0.331431636334833,0.328044007336138,0.328149756839119,0.000105749502981256,1.02696178292474,1,-0.671850243160881
0.389335553550842,0.420254035095518,0.416566320234002,0.416671837717955,0.000105517483952822,1.02959653827824,1,-0.583328162282045
0.4,0.441042907929647,0.437295365507179,0.43740088481207,0.000105519304890889,1.03018479650579,1,-0.56259911518793
0.410664446449158,0.46224706643113,0.458443518282121,0.458353074770182,-9.04435119390978e-05,1.02965529337153,1,-0.541646925229818
0.421328892898317,0.483739487830303,0.479882782604438,0.479783206304918,-9.95762995199545e-05,1.02912579023728,1,-0.520216793695082
0.431993339347475,0.505510620422843,0.501603691440231,0.501507627834309,-9.60636059221809e-05,1.02859628710302,1,-0.498492372165691
0.457024503039481,0.557494707947585,0.553480277570112,0.553385401619681,-9.48759504308949e-05,1.02735345844873,1,-0.446614598380319
0.482055666731488,0.610696426781927,0.606590387216664,0.606495589066994,-9.47981496699501e-05,1.02611062979445,1,-0.393504410933006
0.5,0.64950917444627,0.645347594453426,0.645252601375287,-9.49930781386499e-05,1.02521967115416,1,-0.354747398624713
0.513845194011851,0.679868303458241,0.675671576807066,0.676042772169097,0.000371195362031562,1.02784491720616,1,-0.323957227830903
0.527690388023703,0.71043951477917,0.706212709200404,0.706586974717395,0.000374265516990491,1.03047016325817,1,-0.293413025282605
0.541535582035554,0.741191455801657,0.736939753155467,0.737304276525924,0.000364523370456116,1.03309540931017,1,-0.262695723474076
0.565233641245218,0.794101454676523,0.789817522567142,0.790179704224165,0.000362181657023175,1.03758889898804,1,-0.209820295775835
0.588931700454881,0.847273863504032,0.842972078533834,0.843334814966354,0.000362736432520494,1.04208238866591,1,-0.156665185033646
0.6,0.872167569726816,0.867862513430216,0.868225407043895,0.000362893613678805,1.04418109596163,1,-0.131774592956105
0.611068299545119,0.897060989791713,0.892757101973058,0.892811844937987,5.47429649291331e-05,1.04446783108391,1,-0.107188155062013
0.622136599090238,0.921929005907137,0.917629485051917,0.917671758536714,4.22734847971284e-05,1.04475456620618,1,-0.0823282414632861
0.633204898635357,0.946753129386489,0.942461225102744,0.942509226875461,4.80017727169102e-05,1.04504130132846,1,-0.0574907731245392
0.655555950793901,0.996696563338923,0.992428662642563,0.992478609352431,4.99467098675765e-05,1.04562032718945,1,-0.0075213906475694
0.677907002952446,1.04627912093627,1.04204767799819,1.04209750952505,4.98315268564475e-05,1.04619935305043,1,0.0420975095250486
0.7,1.09478978364243,1.09060684828996,1.09065642317947,4.95748895019688e-05,1.04677169374144,1,0.0906564231794662
0.717982187607499,1.13363800764745,1.12950643200031,1.12990598969329,0.000399557692979835,1.05036286568944,1,0.129905989693288
0.735964375214997,1.17194637741972,1.16787388744368,1.1682641163414,0.000390228897724221,1.05395403763745,1,0.1682641163414
0.753946562822496,1.20963418502052,1.20562850111714,1.20601140453996,0.000382903422819769,1.05754520958545,1,0.206011404539961
0.787328928090686,1.27795975004558,1.27409534106202,1.27447709918008,0.000381758118058961,1.06421190756046,1,0.274477099180076
0.8,1.30328113354248,1.29947648580253,1.29985870638682,0.000382220584287385,1.06674241157839,1,0.299858706386818
0.812671071909314,1.32804944666688,1.32430919975137,1.32439650198246,8.73022310845517e-05,1.06733043614834,1,0.324396501982455
0.825342143818629,1.3523797270018,1.34870721958309,1.34878880813722,8.15885541243233e-05,1.06791846071829,1,0.348788808137219
0.838013215727943,1.37624170144185,1.37264026218009,1.37272783637599,8.75741959065479e-05,1.06850648528824,1,0.372727836375994
0.863789919860666,1.42343482045231,1.41998665108876,1.42007584787101,8.91967822567175e-05,1.0697027010047,1,0.420075847871013
0.889566623993388,1.46855558154353,1.46527292719341,1.46536186609914,8.89389057303624e-05,1.07089891672116,1,0.465361866099145
0.9,1.48619222553794,1.48298002321342,1.48306882136194,8.87981485149236e-05,1.07138309686656,1,0.483068821361935
0.910433376006612,1.50329664159426,1.50015747349467,1.5003594613376,0.000201987842934459,1.07250121390428,1,0.500359461337602
0.920866752013224,1.52000250633709,1.51693816880753,1.51714584928889,0.000207680481355332,1.07361933094199,1,0.51714584928889
0.931300128019836,1.536292171517,1.53330444357798,1.53351014435019,0.000205700772209383,1.07473744797971,1,0.533510144350193
0.961200271583815,1.58080136173479,1.57804154353167,1.57824664572944,0.000205102197774032,1.07794176649826,1,0.578246645729443
0.991100415147793,1.62174780358903,1.61922839217972,1.61943330009593,0.000204907916210528,1.08114608501681,1,0.61943330009593
1,1.63322158663438,1.63077606738166,1.63098109933667,0.000205031955009316,1.08209982975347,1,0.630981099336669
1.00889958485221,1.64422452440347,1.64185420649966,1.64164040811419,-0.000213798385472641,1.08099078881799,1,0.641640408114187
1.01779916970441,1.65488182058839,1.65258760356959,1.65234086694669,-0.000246736622895538,1.07988174788252,1,0.652340866946694
1.02669875455662,1.66518229735909,1.66296506107497,1.6627238685993,-0.000241192475670449,1.07877270694704,1,0.662723868599298
1.05524745908139,1.69484228200146,1.6928790104536,1.69264054474865,-0.00023846570494479,1.07521504864066,1,0.692640544748652
1.08379616360616,1.7206892671467,1.71898648664734,1.71874804859801,-0.000238438049325884,1.07165739033428,1,0.718748048598015
1.1,1.73394884629455,1.73239600492686,1.73215753944962,-0.000238465477246264,1.06963811436007,1,0.732157539449615
1.11620383639384,1.74586280357547,1.74446156989784,1.74437130062954,-9.02692683033557e-05,1.0688260342333,1,0.744371300629537
1.13240767278767,1.75651394303154,1.7552655872766,1.75517321501925,-9.23722573504815e-05,1.06801395410653,1,0.755173215019251
1.14861150918151,1.76586714835065,1.76477272203876,1.76467721137776,-9.55106610041057e-05,1.06720187397976,1,0.76467721137776
1.18931363505537,1.78419822559534,1.78349291025965,1.78339681545958,-9.60948000743311e-05,1.0651620244814,1,0.783396815459576
1.2,1.78773284057216,1.78713024283311,1.78703433686049,-9.59059726213241e-05,1.06462646090324,1,0.78703433686049
1.21068636494463,1.79051099917241,1.79001115304189,1.7902794982074,0.000268345165507666,1.06617169016749,1,0.790279498207395
1.22137272988925,1.79272967090228,1.79233251833892,1.79261771437366,0.000285196034744306,1.06771691943173,1,0.792617714373664
1.23205909483388,1.79437777288927,1.79408318534082,1.7943618378255,0.000278652484676511,1.06926214869597,1,0.7943618378255
1.26019627312512,1.79515694848348,1.79513053647094,1.79540718682709,0.000276650356145991,1.07333073436884,1,0.795407186827088
1.28833345141636,1.79209514889068,1.79233372759676,1.79261040593264,0.000276678335879188,1.07739932004171,1,0.792610405932637
1.3,1.79001640820369,1.79036406425959,1.79064076586459,0.000276701604996266,1.07908628210762,1,0.790640765864589
1.31166654858364,1.78723165705364,1.78768757275973,1.78760639937426,-8.11733854673147e-05,1.07857414746368,1,0.787606399374262
1.32333309716728,1.78380818599464,1.78437151372585,1.78427887928866,-9.2634437186101e-05,1.07806201281974,1,0.784278879288662
1.33499964575093,1.77973808105207,1.78040787237901,1.78032217319631,-8.56991827011822e-05,1.07754987817579,1,0.780322173196311
1.36384038572658,1.76616595003374,1.76709260298384,1.76700867104303,-8.39319408070249e-05,1.07628383603895,1,0.767008671043034
1.39268112570224,1.74888716307861,1.75006271383947,1.74997873571978,-8.39781196919631e-05,1.0750177939021,1,0.749978735719776
1.4,1.74415466045596,1.74539258473269,1.74530858685054,-8.39978821467469e-05,1.07469651215749,1,0.745308586850544
1.40731887429776,1.73915907200042,1.7404587322725,1.74058530481853,0.000126572546030879,1.07526544501114,1,0.74058530481853
1.41463774859551,1.73393559006178,1.73529640235624,1.73544768607714,0.000151283720900341,1.07583437786479,1,0.735447686077142
1.42195662289327,1.72848166506634,1.72990301517984,1.73005328095607,0.000150265776232006,1.07640331071844,1,0.730053280956068
1.45061362734858,1.70411548744489,1.70576467928379,1.70591349958181,0.000148820298020658,1.07863096358671,1,0.70591349958181
1.47927063180389,1.67654969368909,1.67841563482073,1.67856437820906,0.000148743388331152,1.08085861645498,1,0.678564378209063
1.5,1.65488106211017,1.65689716073714,1.65704591387601,0.000148753138868418,1.0824700143452,1,0.657045913876008
1.52072936819611,1.63158879218244,1.63374814307651,1.6337052946068,-4.28484697061471e-05,1.08213828304184,1,0.633705294606804
1.54145873639222,1.60685180957062,1.60914758395059,1.60911280589774,-3.47780528549002e-05,1.08180655173847,1,0.609112805897738
1.56218810458833,1.5807147466887,1.58313968396633,1.58310877497511,-3.0908991216938e-05,1.08147482043511,1,0.583108774975114
1.6,1.53013431421491,1.53277783262558,1.53274739596552,-3.0436660056532e-05,1.08086971808809,1,0.53274739596552
1.62430635588244,1.49510318256418,1.49787075335338,1.49788666872956,1.59153761738473e-05,1.08102630863948,1,0.497886668729556
1.64861271176488,1.45866545927308,1.46154593025394,1.46155918197154,1.32517176079094e-05,1.08118289919088,1,0.461559181971544
1.67291906764732,1.42093294508602,1.42391465130181,1.42392702286206,1.23715602571295e-05,1.08133948974228,1,0.423927022862062
1.7,1.37775431051486,1.38083729383289,1.38084960385319,1.23100203075488e-05,1.08151395514342,1,0.380849603853195
1.72708093235268,1.33305461982259,1.33622029799099,1.33597865705168,-0.000241640939308674,1.07840143937966,1,0.335978657051679
1.74862281292647,1.29685292882842,1.30007459691667,1.29984958691815,-0.000225009998512826,1.07592554815133,1,0.299849586918155
1.77016469350026,1.26011990242988,1.2633877757624,1.26316760058982,-0.000220175172572334,1.07344965692299,1,0.263167600589823
1.79170657407405,1.22296654753045,1.22627080809555,1.22605091801958,-0.00021989007597556,1.07097376569466,1,0.226050918019578
1.8,1.20858815242626,1.21190451658943,1.2116845244338,-0.000219992155630289,1.07002057033957,1,0.211684524433802
1.80829342592595,1.19416590950563,1.197492893449,1.19728699827337,-0.000205895175633408,1.06913280064734,1,0.197286998273368
1.8165868518519,1.17970539199486,1.1830415724275,1.18283697583538,-0.000204596592120465,1.06824503095512,1,0.182836975835382
1.82488027777785,1.1652118087391,1.16855573286278,1.16835098610561,-0.000204746757168195,1.06735726126289,1,0.16835098610561
1.87405942019568,1.07907804753246,1.08243975384299,1.0822351003973,-0.00020465344568632,1.06209288047284,1,0.0822351003972994
1.9,1.03360695932921,1.03695807644517,1.03675308441915,-0.000204992026023199,1.05931607137674,1,0.0367530844191495
1.91722655807647,1.00358407628959,1.00691842357674,1.00716546126528,0.00024703768854506,1.06135667823696,1,0.00716546126528339
1.93445311615294,0.973759045562551,0.977070740731383,0.977307998003258,0.000237257271874958,1.06339728509718,1,-0.0226920019967416
1.9516796742294,0.944187013398443,0.94747013007375,0.94769786419752,0.000227734123769752,1.0654378919574,1,-0.0523021358024798
1.98137384355905,0.893851684616876,0.897073746726492,0.897299894681169,0.000226147954676792,1.06895537498411,1,-0.102700105318831
2,0.862774465189878,0.865950127040311,0.866176861077857,0.000226734037545917,1.07116177410599,1,-0.133823138922143
2.01862615644095,0.83237115831415,0.835491803278575,0.835510375548909,1.8572270334527e-05,1.07145070190137,1,-0.164489624451091
2.0372523128819,0.802546938394382,0.805606419973953,0.805631371423808,2.49514498549264e-05,1.07173962969676,1,-0.194368628576192
2.05587846932284,0.773370802644839,0.776363016192247,0.776392294579438,2.92783871906899e-05,1.07202855749214,1,-0.223607705420562
2.1,0.706881098150955,0.70969337436248,0.709723319421093,2.9945058612757e-05,1.0727129679677,1,-0.290276680578907
2.12959053401493,0.665385747489261,0.668056288113949,0.667927122626197,-0.00012916548775177,1.07094065915834,1,-0.332072877373803
2.15918106802987,0.626200389866852,0.628716971009424,0.628599552557827,-0.000117418451597295,1.06916835034898,1,-0.371400447442173
2.1887716020448,0.589544735199171,0.591895829158476,0.591781145018334,-0.000114684140141597,1.06739604153962,1,-0.408218854981666
2.2,0.576127056885844,0.578413220102313,0.578298558926753,-0.000114661175559361,1.06672352280099,1,-0.421701441073247
2.2112283979552,0.563108161837667,0.565327879236153,0.565219634992691,-0.000108244243461897,1.06608892470662,1,-0.434780365007309
2.22245679591039,0.550478114997412,0.552629963189771,0.552521963646371,-0.000107999543399462,1.06545432661224,1,-0.447478036353629
2.23368519386559,0.538252925048009,0.540335507300678,0.540227386979741,-0.000108120320937211,1.06481972851787,1,-0.459772613020259
2.3,0.474382539414205,0.476033469003472,0.475925343645319,-0.000108125358152966,1.06107179851311,1,-0.524074656354681
2.31209027019378,0.464479712990822,0.466047288003415,0.466249792755854,0.000202504752439436,1.0623554646914,1,-0.533750207244146
2.32418054038755,0.455097108341873,0.456580314530655,0.456791042541216,0.00021072801056099,1.06363913086968,1,-0.543208957458784
2.33627081058133,0.446251452686496,0.447649332089185,0.447853903153708,0.000204571064523762,1.06492279704796,1,-0.552146096846292
2.36909425700482,0.425894988341514,0.427056174182851,0.427259271257498,0.000203097074646941,1.06840777689979,1,-0.572740728742502
2.4,0.410356270156861,0.41129090183725,0.411494057189811,0.000203155352560103,1.07168914748636,1,-0.588505942810189
2.43090574299518,0.398611348355144,0.399316998998877,0.399326245784111,9.24678523395173e-06,1.07213349442193,1,-0.600673754215889
2.46181148599037,0.390487300773945,0.390963090757476,0.390987286339722,2.41955822466444e-05,1.0725778413575,1,-0.609012713660278
2.49271722898555,0.386055280865662,0.386301613581497,0.386329059333404,2.74457519073845e-05,1.07302218829307,1,-0.613670940666596
2.5,0.385384241218702,0.385576571639136,0.385604009344684,2.74377055478059e-05,1.07312689624277,1,-0.614395990655316
2.50728277101445,0.384879349024913,0.385017763941994,0.385143783509937,0.00012601956794267,1.07364650605904,1,-0.614856216490063
2.5145655420289,0.384574246364028,0.384658840481615,0.384796530890444,0.000137690408828828,1.0741661158753,1,-0.615203469109556
2.52184831304336,0.384472723160602,0.384503609878667,0.384640849894407,0.000137240015740003,1.07468572569157,1,-0.615359150105593
2.55394943777749,0.387469897490169,0.387267135013339,0.38740369373125,0.000136558717910962,1.07697607087639,1,-0.61259630626875
2.58605056251162,0.394242149298306,0.39381040656775,0.39394693376709,0.000136527199340319,1.07926641606121,1,-0.60605306623291
2.6,0.398044769424191,0.397514748013963,0.397651279460515,0.000136531446552679,1.08026167797951,1,-0.602348720539485
2.61394943748838,0.402602402012894,0.401975337150345,0.402089087717723,0.000113750567378057,1.0810940142235,1,-0.597910912282277
2.62789887497676,0.407841204826385,0.407118353934675,0.407231978301201,0.00011362436652651,1.08192635046749,1,-0.592768021698799
2.64184831246513,0.413765854321517,0.41294860495685,0.413062706176608,0.0001141012197583,1.08275868671148,1,-0.586937293823392
2.7,0.445015710350543,0.443821591607823,0.4439357823447,0.000114190736877573,1.08622848663887,1,-0.5560642176553
2.73229261027128,0.468104167029336,0.466717306106172,0.466907667787265,0.000190361681092988,1.08931636729301,1,-0.533092332212735
2.76458522054255,0.494190223881935,0.492622147884978,0.492806395830546,0.000184247945567595,1.09240424794715,1,-0.507193604169454
2.79252804678466,0.518972522267784,0.517257302513326,0.517440319214336,0.000183016701009731,1.09507619400076,1,-0.482559680785664
2.8,0.525817373334991,0.524063804380439,0.524246783878131,0.000182979497692415,1.09579067634172,1,-0.475753216121869
2.80747195321534,0.532825716756944,0.531034587734134,0.531155685325172,0.000121097591037955,1.0962393566889,1,-0.468844314674828
2.81494390643068,0.539974101974735,0.538146121037565,0.538260222554784,0.000114101517218801,1.09668803703607,1,-0.461739777445216
2.82241585964602,0.54726273927068,0.545398639827933,0.54551310738762,0.000114467559687137,1.09713671738325,1,-0.45448689261238
2.85002963853158,0.575265613618826,0.573274101258494,0.573388543879754,0.000114442621260258,1.09879488621007,1,-0.426611456120246
2.87764341741713,0.60496639987583,0.602857842524877,0.602973068537031,0.000115226012154634,1.1004530550369,1,-0.397026931462969
2.9,0.630187072474998,0.627991743538664,0.628106734480071,0.0001149909414071,1.10179553657363,1,-0.371893265519929
2.91853119052772,0.652037705902965,0.64977789840365,0.649540876630555,-0.000237021773094925,1.09968042221053,1,-0.350459123369445
2.93706238105543,0.674450025371545,0.672130917686402,0.671904481774983,-0.000226435911418799,1.09756530784742,1,-0.328095518225017
2.95559357158314,0.697386197915166,0.695013159341503,0.694794048507586,-0.000219110833917346,1.09545019348432,1,-0.305205951492414
2.99032635105816,0.741446162714443,0.738984858756494,0.738766839088925,-0.00021801966756918,1.09148586099158,1,-0.261233160911075
3,0.753969559455004,0.751486799578572,0.751268329460424,-0.000218470118147795,1.09038172934985,1,-0.248731670539576
3.00967364894184,0.766622787957719,0.764120567854761,0.764217458379213,9.68905244518314e-05,1.09093800384889,1,-0.235782541620787
3.01934729788368,0.779364136735342,0.776843948373151,0.776960840759607,0.000116892386455181,1.09149427834793,1,-0.223039159240393
3.02902094682552,0.792188080447281,0.789651451946138,0.789763386867924,0.000111934921786405,1.09205055284697,1,-0.210236613132076
3.05312238650709,0.824505608131887,0.821936686675515,0.822046724630286,0.00011003795477138,1.09343648450167,1,-0.177953275369714
3.07722382618867,0.857115341597515,0.854523561775174,0.85463357695797,0.00011001518279663,1.09482241615637,1,-0.14536642304203
3.1,0.888098508868892,0.885493722486869,0.885603760753211,0.00011003826634215,1.09613213958681,1,-0.114396239246789
3.12277617381133,0.919148036181303,0.916538997206234,0.916803736488356,0.000264739282122228,1.09915035117602,1,-0.0831962635116438
3.14555234762266,0.950156144281637,0.947551074418187,0.94780785619464,0.000256781776453163,1.10216856276522,1,-0.05219214380536
3.16832852143399,0.981027490449365,0.978434694055122,0.978688456385932,0.000253762330810536,1.10518677435443,1,-0.021311543614068
3.2,1.02362990868337,1.02106567315547,1.02131915936012,0.000253486204642162,1.10938375776556,1,0.0213191593601159
3.23159702205722,1.06525537304109,1.06273897045016,1.06290867085543,0.000169700405263429,1.11231798865141,1,0.0629086708554256
3.25723694408768,1.098388315967,1.09592059366431,1.09609678719703,0.000176193532724689,1.11469901845215,1,0.0960967871970304
3.28287686611815,1.13075467317939,1.12834514213183,1.12852280809525,0.000177665963421614,1.11708004825288,1,0.128522808095255
3.3,1.15195944778226,1.14959323401031,1.14977095376563,0.000177719755326988,1.1186701736833,1,0.149770953765634
3.31241080806329,1.16708694755943,1.16475450869201,1.16433667855712,-0.000417830134888053,1.11596777695265,1,0.164336678557122
3.32482161612657,1.18198763677967,1.17969099684906,1.17925977549807,-0.000431221350992939,1.113265380222,1,0.179259775498071
3.33723242418985,1.19664419964069,1.19438538322065,1.1939661324744,-0.000419250746249711,1.11056298349135,1,0.193966132474402
3.36414985716369,1.22726922612101,1.22510078989478,1.22468422358421,-0.000416566310569078,1.10470183549075,1,0.22468422358421
3.39106729013752,1.25653134258292,1.25446181685638,1.25404517674674,-0.000416640109642374,1.09884068749015,1,0.254045176746738
3.4,1.26603667113778,1.26400118600484,1.26358451201102,-0.000416673993817396,1.09689563074564,1,0.263584512011018
3.40893270986248,1.27536527127336,1.27336480802136,1.2733285818935,-3.62261278612497e-05,1.09682972305437,1,0.273328581893502
3.41786541972496,1.28453013994328,1.28256555598148,1.28255898541214,-6.5705693399476e-06,1.09676381536309,1,0.282558985412137
3.42679812958744,1.29352401821305,1.29159616926505,1.29158451569374,-1.1653571313941e-05,1.09669790767181,1,0.29158451569374
3.45662533171983,1.32174175596387,1.31994445374701,1.31993032159685,-1.41321501645475e-05,1.09647783536899,1,0.319930321596849
3.48645253385222,1.34784764526624,1.34618885883545,1.34617471144501,-1.41473904400335e-05,1.09625776306616,1,0.346174711445015
3.5,1.35916677521619,1.35757277734397,1.35755865400037,-1.41233436017352e-05,1.09615780658821,1,0.357558654000366
3.51354746614778,1.36998859701129,1.36846097044155,1.36843730255155,-2.36678900025211e-05,1.09599125414613,1,0.36843730255155
3.52709493229555,1.38034251167937,1.37888261619913,1.37885885621668,-2.37599824497448e-05,1.09582470170406,1,0.378858856216679
3.54064239844333,1.39020982534373,1.38881896877234,1.38879540715568,-2.3561616661949e-05,1.09565814926199,1,0.38879540715568
3.6,1.42785401859591,1.42677736288181,1.42675383733178,-2.35255500347087e-05,1.09492840737616,1,0.426753837331776
3.64673349146483,1.44849188181562,1.44767695728824,1.44779204452899,0.000115087240748935,1.09734914575966,1,0.447792044528992
3.68366903514404,1.4607119655424,1.46010714146655,1.46020817728897,0.000101035822419604,1.09926236228804,1,0.460208177288967
3.7,1.46515942122757,1.46464803563987,1.46474727370062,9.92380607500731e-05,1.10010828653267,1,0.464747273700617
3.71633096485597,1.46875498525619,1.46833731620153,1.46827133597972,-6.5980221805706e-05,1.09960011229373,1,0.468271335979721
3.73266192971193,1.47156963303777,1.47124575674394,1.47118228135068,-6.34753932637899e-05,1.09909193805478,1,0.47118228135068
3.74899289456789,1.47358748428233,1.47335733015376,1.47329735232047,-5.99778332939227e-05,1.09858376381584,1,0.473297352320467
3.78896959984608,1.47553855699382,1.47553661527414,1.47547728191558,-5.93333585550138e-05,1.09733979985172,1,0.475477281915583
3.8,1.47529721959053,1.47535789478321,1.47529834635368,-5.95484295295989e-05,1.09699656445486,1,0.475298346353677
3.81103040015392,1.47458258727546,1.47470548519757,1.47474170367615,3.62184785831499e-05,1.09721492077233,1,0.474741703676151
3.82206080030784,1.47352005730161,1.47370483307783,1.47374498047089,4.01473930551344e-05,1.09743327708981,1,0.47374498047089
3.83309120046176,1.47210448827804,1.47235074655173,1.47238911921366,3.83726619326286e-05,1.09765163340728,1,0.472389119213662
3.87000156628449,1.46392514707849,1.46437188014555,1.46440973662719,3.78564816398974e-05,1.09838230604337,1,0.464409736627189
3.9,1.4547519225943,1.45535685710361,1.45539473245551,3.78753519052477e-05,1.09897615100137,1,0.455394732455512
3.92223090822652,1.44649214059975,1.44721112366205,1.44758000415287,0.000368880490817736,1.10299218894005,1,0.447580004152866
3.94446181645304,1.43697430131065,1.43780413243919,1.43815675792207,0.000352625482878066,1.10700822687873,1,0.438156757922072
