time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.831825818242781,0.437406644838132,0.435799613622695,0.43671757541769,0.000917961794995037,0.807381688554931,0.739162340911509,-0.30244476549382
0.847738727364172,0.45782183749519,0.456186176808464,0.45709305624672,0.000906879438255848,0.818743899479708,0.749786083803769,-0.29269302755705
0.879634985437719,0.499623678119097,0.497934472275279,0.498806639372838,0.00087216709755833,0.840944278745023,0.770506258113188,-0.27169961874035
0.9,0.526944580998132,0.525224154461735,0.526075315248238,0.000851160786503269,0.854710006494044,0.783326909627483,-0.257251594379245
0.920365014562281,0.554878816851213,0.553130654833656,0.554054699280008,0.000924044446352079,0.869388261289092,0.795822700209512,-0.241768000929504
0.940730029124561,0.583206928157344,0.581433730271418,0.582329451237816,0.000895720966398561,0.883736472904044,0.807988447611444,-0.225658996373628
0.961095043686842,0.611893761868697,0.610098374797472,0.610971503888668,0.000873129091195968,0.897749595966405,0.819819106460786,-0.208847602572119
1,0.667417729998362,0.665587152730521,0.66641301678735,0.00082586405682894,0.923570814561364,0.841470984807897,-0.175057968020546
1.00816807168281,0.679205705936471,0.677369150069736,0.677893664186429,0.000524514116692965,0.926938041386849,0.845856093479622,-0.167962429293193
1.01633614336562,0.691027988860569,0.68918594244251,0.689694410668843,0.000508468226333214,0.930248835210975,0.850184769149989,-0.160490358481146
1.02450421504844,0.702882218614954,0.701035184221835,0.701540626438259,0.000505442216423346,0.933502907237384,0.854456723022638,-0.152916096584379
1.04774605731744,0.736784812648125,0.734927313546636,0.735415058193695,0.000487744647059252,0.942449378534358,0.866299526555356,-0.130884468361661
1.07098789958644,0.770807990305773,0.768944177759749,0.769405221904107,0.000461044144358103,0.950927910418136,0.877674390674878,-0.108269168770771
1.09422974185544,0.804877843433952,0.803011988792591,0.803446885770476,0.000434896977885124,0.958932358654445,0.888575171146931,-0.0851282853764552
1.1,0.813339648368836,0.811473750437161,0.811896036474229,0.000422286037068287,0.960845474421509,0.891207360061435,-0.0793113235872063
1.10577025814456,0.821799327799444,0.819933612412133,0.820438476000755,0.000504863588621784,0.963158804544104,0.8938098755258,-0.0733713995250452
1.11154051628912,0.830256933805485,0.82839166324491,0.828897249474542,0.000505586229632593,0.965442374563759,0.896382630887225,-0.0674853814126825
1.11731077443369,0.838711259040264,0.836846701812592,0.83734456885271,0.000497867040118005,0.967696098818561,0.898925540483797,-0.0615809716310869
1.13988954218095,0.871690652474459,0.869832541435449,0.870311275734476,0.000478734299027006,0.976226352735185,0.908587363994736,-0.0382760882602607
1.16246830992822,0.904493033394448,0.902645446830205,0.903096912749954,0.000451465919749205,0.984293427807404,0.917786008661271,-0.0146890959113168
1.18504707767548,0.937044524762245,0.935211614300619,0.935636528789456,0.000424914488837413,0.991892634758462,0.926516785206644,0.00911974358281242
1.2,0.958479149412006,0.956657731412926,0.957057635898348,0.000399904485422597,0.996665546870471,0.932039085967226,0.025018549931122
1.21495292232452,0.979732519605533,0.977924705778985,0.978579028263268,0.000654322484283432,1.00414162283387,0.93735299609767,0.0412260321655982
1.22990584464904,1.00081051656385,0.999018085875822,0.999640435593264,0.000622349717441351,1.01140812005271,0.942457327483551,0.0571831081097123
1.24485876697355,1.02168912433889,1.01991388640689,1.02051290419623,0.00059901778934579,1.01846389727137,0.947350938869263,0.0731619653269723
1.27414934509188,1.06200998227065,1.06027298815477,1.06083074729727,0.000557759142500336,1.03167032526583,0.956322001638078,0.104508745659197
1.3,1.09683710989754,1.09513928707419,1.09566525388626,0.000525966812064071,1.04264446752482,0.963558185417193,0.132107068469065
1.31771454318464,1.12008009244105,1.11841294953089,1.11866340026936,0.000250450738465746,1.04645403079884,0.968145376384738,0.15051802388462
1.33542908636928,1.14287632423112,1.14124222168374,1.14148686385679,0.000244642173043541,1.04995979311871,0.972428766398134,0.169058097458652
1.35314362955393,1.16518480351989,1.16358611439183,1.1638133863402,0.000227271948373353,1.05316041037021,0.976407011343157,0.187406374997048
1.38890485329138,1.20879691206546,1.20727591711916,1.20745250961163,0.000176592492469485,1.05868686693468,0.983503303361059,0.223949206250575
1.4,1.22191391575809,1.22041878637081,1.22058052853666,0.000161742165849521,1.06014624214595,0.98544972998846,0.235130798548197
1.41109514670862,1.23472360848667,1.23325549809976,1.23357008793285,0.000314589833088075,1.06283384038088,0.987274846751263,0.246295241181587
1.42219029341725,1.24729646796339,1.24585621482223,1.24615354426067,0.000297329438443628,1.06539990407748,0.988978428975738,0.257175115284936
1.43328544012587,1.25962048454494,1.25820893099418,1.2584887207707,0.000279789776522321,1.06784422352304,0.990560266949178,0.267928453821524
1.45985315313839,1.28818724733666,1.28684738812091,1.28708894805841,0.000241559937503411,1.07320131419678,0.993852115870658,0.293236832187755
1.4864208661509,1.31526116756262,1.31399741407863,1.31420510700301,0.000207692924374836,1.07785694220076,0.996442502122392,0.317762604880614
1.5,1.32848911282245,1.32726595212364,1.32745652912691,0.000190577003269743,1.07996500094926,0.997494986604054,0.32996154252286
1.5135791338491,1.34111998209977,1.33993889821681,1.33999130855243,5.24103356285277e-05,1.080616250917,0.998363542942529,0.341627765609905
1.5271582676982,1.35330252234624,1.35216454359295,1.3522041579097,3.96143167542551e-05,1.08108341258841,0.999048010984675,0.353156146925028
1.54073740154731,1.36501691171947,1.36392305460982,1.36394780609,2.47514801894333e-05,1.0813663597544,0.999548264521401,0.364399541568603
1.57669998385839,1.39392798329239,1.39295512980387,1.39292933261377,-2.57971901014287e-05,1.08122516084156,0.999982573467253,0.392946759146519
1.6,1.41088596176996,1.4099948097315,1.40993871897854,-5.60907529567611e-05,1.08044332112959,0.999573603041505,0.410365115937038
1.62330001614161,1.4258055113001,1.4249992688144,1.42495688465066,-4.2384163740028e-05,1.07964182332644,0.998621997900471,0.426334886750186
1.64660003228322,1.43917434108696,1.43845507335808,1.4383785589044,-7.65144536849505e-05,1.07829820740226,0.997128274638409,0.441250284265989
1.66990004842483,1.45092621660513,1.4502958288552,1.45018902601947,-0.000106802835729614,1.07641328424892,0.995093244147179,0.455095781872287
1.7,1.46406656864076,1.46355313332077,1.46339955615958,-0.000153577161192908,1.07317876559589,0.991664810452469,0.471734745707108
1.72335766586024,1.47196049474964,1.47153984691795,1.47119550939737,-0.000344337520577387,1.06721444195921,0.988385073234304,0.482810436163064
1.74671533172049,1.47817396027584,1.47784724554943,1.4774866127334,-0.000360632816026163,1.06071089916257,0.984566116856179,0.492920495877225
1.77007299758073,1.48265462977796,1.48242279921731,1.48203536014316,-0.000387439074150286,1.05367022065958,0.980210024771703,0.501825335371459
1.8,1.48626036425027,1.48615102822227,1.48571778505341,-0.000433243168863839,1.04386820121777,0.973847630878195,0.511870154175212
1.82992700241927,1.48625929687589,1.48627335982586,1.48582814518038,-0.000445214645474534,1.03343013401017,0.966613099334176,0.519215045846207
1.85985400483854,1.48342486028798,1.48356242499356,1.48307688788544,-0.000485537108117828,1.02212640809922,0.958512909086807,0.524563978798634
1.88978100725781,1.47770450691968,1.47796522054562,1.47744284047318,-0.000522380072437212,1.00996427768021,0.949554314331372,0.527888526141811
1.9,1.4752762051545,1.47557889182407,1.47503480511147,-0.000544086712598091,1.00561615906415,0.946300087687414,0.52873471742406
1.91021899274219,1.47251992530843,1.47286448914907,1.47260672233017,-0.000257766818897442,1.00347362473404,0.942947041855136,0.529659680475033
1.92043798548438,1.46943637701071,1.46982271312477,1.46955015083093,-0.000272562293842427,1.00123262136379,0.93949552698273,0.530054623848198
1.93065697822656,1.46601962159626,1.46644760501595,1.46615645585603,-0.000291149159922344,0.998893509384438,0.93594590350121,0.530210552354817
1.96269622927248,1.45240541159937,1.45296236997565,1.45264227502767,-0.000320094947973693,0.990927950409854,0.924185070091049,0.528457204936625
1.99473548031839,1.43564762788812,1.4363313174227,1.43597191968154,-0.000359397741161116,0.982013784035596,0.911475629281213,0.524496290400328
2,1.43274119382741,1.4334455933563,1.43307010937534,-0.000375483980958768,0.980459200931671,0.909297426825682,0.52377268254966
2.00526451968161,1.42973451238352,1.43045954244007,1.42995749524374,-0.000502047196335065,0.978337460110023,0.907094023097884,0.522863472145852
2.01052903936322,1.42664487676705,1.42739046786437,1.4268700008538,-0.000520467010574177,0.97619057908367,0.904865479165381,0.522004521688416
2.01579355904484,1.42347082873138,1.42423690766652,1.42371138832929,-0.000525519337230329,0.974018619616938,0.902611856792499,0.521099531536794
2.04857893545525,1.40091512213827,1.40180584084006,1.40125593489498,-0.000549905945084528,0.959932014057499,0.888016686486643,0.513239248408333
2.08136431186566,1.37529955000528,1.37631113611093,1.37572208460282,-0.000589051508109839,0.944890981813061,0.872467089495788,0.503254995107033
2.1,1.35963820794519,1.36071701380748,1.3601011639006,-0.000615849906881127,0.935922334616575,0.863209366648874,0.49689179725173
2.11863568813434,1.34296228212444,1.34410680438796,1.34336704763156,-0.000739756756399812,0.925248663115805,0.85365186947035,0.48971517816121
2.13727137626869,1.32536737833485,1.32657612563196,1.32582279555895,-0.000753330073005931,0.914278536399783,0.843797917076574,0.482024878482381
2.15590706440303,1.30685648752296,1.30812785790579,1.30735632885093,-0.000771529054856113,0.903015376537484,0.833650931536521,0.473705397314413
2.2,1.25994976592734,1.26136321245622,1.26053942960295,-0.000823782853269561,0.87521992662058,0.80849640381959,0.452043025783359
2.22946713511772,1.22541250729561,1.22691398557107,1.22607655998152,-0.000837425589549801,0.855864604783289,0.790806483214688,0.43527007676683
2.25893427023544,1.18898676644738,1.19057139568869,1.18970190461332,-0.000869491075373929,0.835822665831104,0.772429945494892,0.417271959118428
2.28840140535316,1.15074732051738,1.15240990638505,1.15151128213114,-0.000898624253915181,0.815110065178628,0.753382746074805,0.39812853605633
2.3,1.13534036923963,1.13703258837778,1.13611544544095,-0.000917142936831983,0.806777010689835,0.74570521217672,0.390410233264225
2.31159859464684,1.11966697043512,1.12138796238898,1.12067938193676,-0.00070858045222133,0.80023062340431,0.737927361621548,0.38275202031521
2.32319718929369,1.10374490403726,1.10549384227369,1.1047690225352,-0.000724819738489813,0.793584965783962,0.730050240731553,0.374718781803646
2.33479578394053,1.08757636458797,1.08935239511231,1.08861215227439,-0.000740242837924399,0.786841097505489,0.722074909183433,0.366537243090955
2.36023464342639,1.05109642440002,1.05292800782478,1.05216881799901,-0.00075918982576817,0.771711319031175,0.704244198222692,0.347924619776318
2.38567350291225,1.01359571405143,1.01547860343992,1.01469593909478,-0.000782664345131301,0.756125823661537,0.685957770366627,0.328738168728157
2.4,0.992127821601964,0.994038067422193,0.993239241153621,-0.000798826268571529,0.747152328037507,0.675463180551151,0.317776060602471
2.41432649708775,0.970350602012162,0.972286745232213,0.971351335518549,-0.000935409713664015,0.736725081809682,0.664829955289609,0.30652138022894
2.4286529941755,0.948303277153072,0.950263952264818,0.94932183227629,-0.000942119988528556,0.726161382552199,0.65406027699841,0.29526155527788
2.44297949126324,0.92599523082921,0.927979035914747,0.927027451962643,-0.00095158395210404,0.715463440687768,0.643156356100262,0.28387109586238
2.48019980579979,0.867059104298827,0.869097087043993,0.868112163251695,-0.000984923792298087,0.687058815017396,0.614216595820509,0.253895567431186
2.5,0.83512492929407,0.83718804128154,0.836187679081433,-0.00100036220010669,0.671599040346723,0.598472144103956,0.237715534977477
2.51980019420021,0.802720674709783,0.804805302229429,0.803875597687297,-0.000929704542132148,0.657032667313363,0.58249307043096,0.221382527256337
2.53960038840042,0.770027328195239,0.772130816482982,0.771179701079528,-0.000951115403453828,0.642237936677821,0.566285639155781,0.204894061923747
2.55940058260063,0.737078936301944,0.73919858580916,0.73823174951011,-0.000966836299049922,0.627221202318506,0.549856204156831,0.188375545353279
2.6,0.668977157198545,0.671122608961446,0.67012351298012,-0.00099909598132597,0.595763049800974,0.515501371821464,0.154622141158656
2.63311120998491,0.612906156899228,0.615062430292034,0.614033765499941,-0.00102866479209252,0.569088733291433,0.486851372767325,0.127182392732617
2.66045456398914,0.56650421801011,0.568664495769876,0.567617826608924,-0.00104666916095175,0.546657242100373,0.462788355961782,0.104829470647143
2.68779791799336,0.520105437968687,0.522264917475005,0.521202570141086,-0.00106234733391875,0.523879764583543,0.438379352830469,0.0828232173106173
2.7,0.499412784754849,0.501570783736594,0.500498582569851,-0.00107220116674367,0.513608366872698,0.42737988023383,0.073118702336021
2.71220208200664,0.478743279455554,0.480898810939472,0.479868897974511,-0.0010299129649608,0.503712048360222,0.416316775492181,0.0635521224823296
2.72440416401327,0.458104948856103,0.460257122808029,0.4592191675592,-0.00103795524882921,0.493753744876873,0.40519168577966,0.0540274817795404
2.73660624601991,0.437506661010365,0.43965458130809,0.438609305922187,-0.00104527538590371,0.483735112825665,0.394006267499279,0.0446030384229071
2.78091056095689,0.363177950376882,0.365303755167894,0.36423477160126,-0.00106898356663404,0.446877827573538,0.352912519606329,0.0113222519949309
2.8,0.331402676769513,0.333515619302458,0.332438923045277,-0.00107669625718115,0.430778826497628,0.334988150155905,-0.00254922711062766
2.81908943904312,0.299918827630373,0.302016278533072,0.300884743185089,-0.00113153534798283,0.413878682967103,0.316941712491785,-0.016056969306696
2.83817887808623,0.268686844653382,0.270766962908936,0.269630891645903,-0.00113607126303295,0.396863047265671,0.298779782656758,-0.0291488910108548
2.85726831712934,0.237738059665058,0.239799032890957,0.238656553552775,-0.00114247933818196,0.379738537520962,0.280508978778454,-0.0418524252256792
2.9,0.169492976052496,0.171505636268256,0.170346419567834,-0.00115921670042124,0.341044865787616,0.239249329213982,-0.0689029096461475
2.91171935397881,0.151087862091939,0.153085726380629,0.151691953797387,-0.00139377258324197,0.328312069897253,0.227854157794634,-0.0761622039972474
2.92343870795763,0.132820663725126,0.134803164490093,0.133411527025196,-0.00139163746489662,0.315547980132752,0.216427692501148,-0.0830161654759517
2.93515806193644,0.114699233237762,0.11666580857464,0.115275795458804,-0.00139001311583564,0.302754165824119,0.204971502663529,-0.0896957072047253
2.96933899902732,0.0630578149864782,0.0649740110757241,0.0635782095203213,-0.00139580155540286,0.265284402052283,0.17140308515853,-0.107824875638208
3,0.0178908380654144,0.0197586354250807,0.0183554987337927,-0.00140313669128797,0.231501737409716,0.141120008059867,-0.122764509326075
3.02135050956307,-0.012910992132062,-0.0110784843416503,-0.0122440387110293,-0.00116555436937893,0.211562077695239,0.119952606457832,-0.132196645168861
3.04270101912615,-0.0431161345281297,-0.0413201731574488,-0.0425083050644859,-0.00118813190703704,0.191567740350891,0.0987305272259265,-0.141238832290412
3.06405152868922,-0.0726932107730878,-0.07093496216701,-0.0721296688345818,-0.00119470666757185,0.171528398972167,0.0774634439596443,-0.149593112794226
3.1,-0.121230450685725,-0.11953769217626,-0.120736365445873,-0.00119867326961304,0.1377128020201,0.0415806624332905,-0.162317027879164
3.13594847131078,-0.167347146668718,-0.165722883067339,-0.16681333513968,-0.00109045207234086,0.106540046057479,0.00564415231146696,-0.172457487451147
3.17189694262156,-0.211536973737422,-0.209982781008511,-0.21108538478577,-0.00110260377725847,0.0753599969841046,-0.0302996509211096,-0.18078573386466
3.2,-0.244812340994274,-0.243313671492349,-0.244416193031778,-0.00110252153942876,0.0510096143379796,-0.0583741434275801,-0.186042049604198
3.22810305737844,-0.276809172229989,-0.275366479896888,-0.276523544173801,-0.00115706427691294,0.0255909884291414,-0.0864025361301807,-0.19012100804362
3.25620611475687,-0.307597029968011,-0.306210463821667,-0.307358749347887,-0.00114828552621994,0.000240597182699614,-0.114362694170385,-0.192996055177502
3.28430917213531,-0.337152012027562,-0.335821480001028,-0.33696475800709,-0.00114327800606194,-0.0250194784297693,-0.142232536576616,-0.194732221430474
3.3,-0.353246937187648,-0.351947625265476,-0.353086515251611,-0.00113888998613448,-0.0390755204599499,-0.157745694143249,-0.195340821108362
3.3115144181531,-0.364806105091487,-0.363529623581118,-0.36508098972835,-0.00155136614723169,-0.0529422791361474,-0.169105240894677,-0.195975748833672
3.32302883630621,-0.376164421027166,-0.374910690557108,-0.376450287379912,-0.00153959682280337,-0.0667866177785306,-0.180442367612292,-0.19600791976762
3.33454325445931,-0.387318485024619,-0.386087409072,-0.38761560826332,-0.00152819919132006,-0.0806070333067514,-0.191755571215744,-0.195860037047576
3.38065049543661,-0.429150031924491,-0.42800749729822,-0.429526189844383,-0.00151869254616263,-0.13567847014521,-0.236787367070234,-0.192738822774148
3.4,-0.446050679563384,-0.444944723776436,-0.446454133256011,-0.00150940947957517,-0.158645471281187,-0.255541102026832,-0.190913031229179
3.41522047716068,-0.458963388873753,-0.457885821893764,-0.459101732742984,-0.00121591084922007,-0.173442734167789,-0.270226064556065,-0.18887566818692
3.43044095432135,-0.471548966448664,-0.470499415697399,-0.471724915647163,-0.00122549994976368,-0.188177396902391,-0.284848426933297,-0.186876488713866
3.44566143148203,-0.483805181298915,-0.48278323768384,-0.484008800020683,-0.00122556233684282,-0.202846072091148,-0.299404801764685,-0.184603998255998
3.4936385678898,-0.519651244494994,-0.518711946919886,-0.519924050595556,-0.00121210367567018,-0.248614221765251,-0.344818964536324,-0.175105086059232
3.5,-0.524301032402445,-0.523372527156938,-0.524575110291641,-0.00120258313470195,-0.254625421101414,-0.35078322768962,-0.173791882602021
3.5063614321102,-0.528886742419823,-0.527968921766142,-0.529174711103697,-0.001205789337555,-0.26065369626683,-0.356733295458798,-0.172441415644899
3.5127228642204,-0.533420815712577,-0.53251358915032,-0.533716821885079,-0.00120323273475953,-0.266667535262679,-0.362668927058409,-0.17104789482667
3.5190842963306,-0.537902613600232,-0.537005887085703,-0.538206076979285,-0.00120018989358234,-0.272666697887708,-0.3685898822872,-0.169616194692085
3.56704696381216,-0.570152069919296,-0.569331383487479,-0.570507552137445,-0.00117616864996517,-0.317401101644095,-0.412734633387494,-0.157772918749951
3.6,-0.590722968128063,-0.589951139033652,-0.59110872227396,-0.00115758324030835,-0.347592035918692,-0.442520443294852,-0.148588278979108
3.63295303618784,-0.609687244137318,-0.608960138843617,-0.610013708976377,-0.00105357013275997,-0.375190427758711,-0.471825762587802,-0.138187946388575
3.66590607237568,-0.627594958210927,-0.626909368151557,-0.627951495922201,-0.00104212777064405,-0.402276509141677,-0.500618771423698,-0.127332724498503
3.7,-0.645064911320382,-0.644418693781895,-0.645440208790187,-0.00102151500829217,-0.429727854375826,-0.529836140908493,-0.115604067881694
3.73409392762432,-0.661537509046385,-0.660926887800126,-0.66204560403091,-0.0011187162307833,-0.459390312431042,-0.558437690690632,-0.103607913340278
3.76818785524864,-0.677164948705118,-0.676586312042376,-0.677667120771662,-0.0010808087292859,-0.488403707679701,-0.586390177666214,-0.0912769431054484
3.8,-0.691064738180765,-0.690512711698743,-0.691567518883957,-0.00105480718521478,-0.514861326487858,-0.611857890942719,-0.079709627941238
3.83181214475136,-0.704348841998965,-0.70382014925748,-0.704777675009987,-0.00095752575250696,-0.539080135178758,-0.636706448571271,-0.0680712264387159
