time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104072867074581,0.0011793684604892,0.00108693786371463,0.00430984718362077,0.00322290931990614,0.117871392789703,0.103885097117134,-0.0995752499335128
0.108145734149161,0.0013237070044617,0.00122370184880028,0.0044074104903298,0.00318370864152952,0.122258110558386,0.107935054318253,-0.103527643827923
0.112218601223742,0.00147910750608081,0.00137124751930426,0.00454070570013794,0.00316945818083368,0.126643037876288,0.111983221068592,-0.107442515368454
0.123221909132327,0.00195188480363039,0.00182155222129963,0.00497714449079441,0.00315559226949477,0.138479932927018,0.122910319617617,-0.117933175126822
0.134225217040913,0.00251186073884649,0.00235710749586746,0.00551255326241038,0.00315544576654292,0.150301947033196,0.13382253722209,-0.128309983959679
0.145228524949498,0.00316809783302499,0.00298695263514654,0.00613882438800373,0.00315187175285719,0.162107759035577,0.144718552722765,-0.138579728334761
0.156231832858084,0.00392862824345692,0.00371913217771549,0.00686559397639436,0.00314646179867886,0.173896049736529,0.155597046922011,-0.148731452945617
0.178214525773556,0.00578805018823112,0.00551617058973193,0.00865138012018239,0.00313520953045046,0.197389279216009,0.177272661437089,-0.168621281316906
0.2,0.00812535971709437,0.00778431494018248,0.0109080087375964,0.00312369379741392,0.220587256726392,0.198669330795061,-0.187761322057465
0.204986375110313,0.00874548204199884,0.00838748481781883,0.011395867432798,0.00300838261497918,0.225608911502966,0.203553820287973,-0.192157952855175
0.209972750220627,0.00939453438259507,0.00901923264310242,0.011988729368168,0.00296949672506563,0.230625505140716,0.20843324864206,-0.196444519273892
0.21495912533094,0.0100737009211553,0.0096807387705035,0.0126373482874691,0.00295660951696558,0.235636916318095,0.213307494535777,-0.200670146248308
0.227200644294425,0.0118588746540419,0.0114212314100006,0.0143637374637753,0.00294250605377475,0.247917156932101,0.225250995256785,-0.21088725779301
0.239442163257911,0.0138296488713352,0.0133453252863191,0.0162824980319053,0.00293717274558625,0.260163643027821,0.23716074145951,-0.220878243427604
0.251683682221397,0.0159989752290588,0.0154659704278873,0.0183947989850018,0.00292882855711452,0.27237458989507,0.249034948433762,-0.23064014944876
0.263925201184882,0.018376793651457,0.0177931474499267,0.0207123621066661,0.00291921465673939,0.284548218149317,0.260871836795012,-0.240159474688346
0.288414436306774,0.0237898881048201,0.0230992948558,0.0259986011153018,0.0028993062595018,0.308782541212392,0.284432509599561,-0.258433908484259
0.3,0.0266709693182623,0.0259272696261073,0.0288171601768015,0.00288989055069422,0.320188934139447,0.29552020666134,-0.266703046484538
0.307392848069936,0.0286515368443307,0.0278729445595453,0.030823562710476,0.00295061815093078,0.327651246254218,0.302574724173461,-0.271751161462985
0.314785696139872,0.0307195869369313,0.0299055216507801,0.0328638411669055,0.00295831951612541,0.335097021464035,0.309612704780628,-0.276748863613722
0.322178544209808,0.0328783415760743,0.0320282257980487,0.0349817699229242,0.00295354412487553,0.342525875115431,0.316633763829374,-0.28165199390645
0.341618927911615,0.0389545450035791,0.038007275038686,0.0409415913667502,0.00293431632806418,0.361977362563575,0.335012906293281,-0.29407131492653
0.361059311613422,0.0456667225077409,0.0446187954957802,0.0475318480968228,0.00291305260104263,0.381302243067815,0.353265441813282,-0.305733593716459
0.380499695315228,0.0530522458768123,0.0519003485274168,0.054793056177608,0.00289270765019123,0.400493618691691,0.371384472452919,-0.316591416275311
0.4,0.061163501959453,0.0599042638046529,0.0627755910363096,0.00287132723165667,0.419603138814443,0.389418342308651,-0.326642751272341
0.410238798006288,0.065779965552941,0.0644629849132116,0.0670536956638803,0.00259071075066869,0.428504750591389,0.398828323241109,-0.331774627577229
0.420477596012577,0.0705953763908008,0.0692199936986884,0.0717615894110254,0.00254159571233692,0.437364552370118,0.408196494175352,-0.336434904764326
0.430716394018865,0.0756159889832407,0.0741815770518272,0.0767106796309846,0.00252910257915739,0.446181562065891,0.417521873026638,-0.340811193395653
0.448229137923472,0.0846187130510651,0.0830821980760908,0.0855885011437995,0.00250630306770866,0.4611604446556,0.433370285303722,-0.347781784159922
0.46574188182808,0.0942025367589396,0.0925624979809837,0.0950459608252305,0.00248346284424678,0.476006417622976,0.449085787958472,-0.354039827133242
0.483254625732688,0.104398385329132,0.102653568215207,0.105113212099851,0.00245964388464381,0.490714661206273,0.464663561229144,-0.359550349129293
0.5,0.114733550672901,0.112887576446506,0.11532397669006,0.00243640024355429,0.504645209758359,0.479425538604203,-0.364101561914143
0.509005664505057,0.120589076180095,0.118688311017078,0.121716370455989,0.00302805943891149,0.514236478310481,0.487309204852786,-0.365592834396796
0.518011329010115,0.126609007457286,0.124653302676497,0.12776867221149,0.00311536953499247,0.523788225381903,0.495153349620668,-0.367384677409178
0.527016993515172,0.132797136405918,0.130786373291552,0.133894657339845,0.00310828404829355,0.533299814801149,0.502957336736374,-0.369062679396529
0.539745132756003,0.141786150555693,0.139697450412976,0.142779972282871,0.00308252186989466,0.546673287725577,0.513917373109262,-0.371137400826391
0.552473271996833,0.151090525452988,0.148923798763721,0.151984339985638,0.0030605412219169,0.55996350431836,0.524794153150505,-0.372809813164866
0.565201411237663,0.160726199320882,0.158481439666192,0.16152328668482,0.0030418470186272,0.573168702504787,0.535585914785392,-0.374062628100572
0.577929550478493,0.170698534547562,0.168375829622631,0.171398226860941,0.00302239723831044,0.586287133983414,0.546290909712478,-0.374892682851537
0.6,0.188788299339862,0.186330993275021,0.18931776983801,0.00298677656298862,0.608823569356662,0.564642473395035,-0.375324703557025
0.61284264896005,0.19989548656764,0.19736044117246,0.199884026049781,0.00252358487732096,0.619708911318471,0.575195113978016,-0.375311087928235
0.6256852979201,0.211331843002623,0.208719570526241,0.211181037821199,0.00246146729495811,0.630499385564762,0.585652886845478,-0.374471849024279
0.638527946880149,0.223101681022906,0.220412798819868,0.222856931739583,0.00244413291971413,0.641193267280775,0.596014067182663,-0.373157135443081
0.658811937890296,0.242266770330055,0.239458158474323,0.241864548212578,0.00240638973825558,0.657882536371319,0.612177859652441,-0.370313311439862
0.679095928900442,0.262199278400732,0.259272900188507,0.261640933928331,0.00236803373982342,0.67431993946079,0.628089786121145,-0.366448852192815
0.7,0.283564890232917,0.280519657848835,0.282848293674148,0.00232863582531317,0.690989380979132,0.644217687237691,-0.361369393563543
0.715148644486312,0.299716326674375,0.296587362111611,0.299388599376407,0.00280123726479597,0.705526636688616,0.655729649900691,-0.356341050524284
0.730297288972625,0.31627956949215,0.313068638771173,0.315870073223161,0.00280143445198844,0.719913417498129,0.667091137663721,-0.35122106444056
0.745445933458937,0.333253661254904,0.329962708540644,0.332726183805677,0.00276347526503329,0.734147116207074,0.678299543326182,-0.345573359520505
0.768794211233022,0.360083115802635,0.356672347692227,0.359377499886507,0.00270515219428036,0.755779475706261,0.695269084151319,-0.335891584264812
0.792142489007107,0.387778406295588,0.384252876549515,0.386908156427304,0.00265527987778957,0.777032831992238,0.711859621763248,-0.324951465335943
0.8,0.397295248841196,0.393732317364376,0.396371599566949,0.00263928220257348,0.784098502477911,0.717356090899523,-0.320984491332574
0.807857510992893,0.406943990436169,0.403344584401095,0.405602373304919,0.00225778890382378,0.789915324290055,0.722808270355003,-0.317205897050083
0.815715021985785,0.416685660871889,0.413050472144991,0.415218708759829,0.00216823661483778,0.795687519802964,0.728215823511248,-0.31299711475142
0.823572532978678,0.426520357781658,0.422850110006722,0.4249931811585,0.00214307115177881,0.801414755153434,0.733578416505055,-0.308585235346554
0.848347189272187,0.458306319686707,0.454532379905892,0.456635584556896,0.002103204651004,0.819174604724037,0.75018855224585,-0.293552967688953
0.873121845565696,0.490887836212065,0.487018189986662,0.489066250114468,0.00204806012780567,0.8364740244196,0.766338258111604,-0.277272007997137
0.9,0.527086297415697,0.523122816914544,0.525111632311961,0.00198881539741658,0.854710006494044,0.783326909627483,-0.258215277315523
0.926878154434304,0.564072713724729,0.560026379128572,0.56214208112022,0.00211570199164779,0.874013249172278,0.799749692290063,-0.237607611169843
0.953756308868607,0.601702931135251,0.597584726787829,0.599631194858295,0.00204646807046616,0.892738759315422,0.815594742417552,-0.215963547559258
0.980634463302911,0.639888535494241,0.635710128496773,0.63768793128172,0.00197780278494641,0.910875090590872,0.830850613677348,-0.193162682395628
1,0.66764152632758,0.663425531276939,0.66533889260385,0.00191336132691122,0.923570814561364,0.841470984807897,-0.176132092204046
1.01388692468021,0.687684515995533,0.683445841612561,0.684687025575414,0.00124118396285278,0.929262025662371,0.848892744939446,-0.164205719364032
1.02777384936041,0.707815787085935,0.703557703484098,0.704715255055109,0.00115755157101183,0.934789533249157,0.856150801556774,-0.151435546501665
1.04166077404062,0.728021896829192,0.72374778759457,0.724879023111818,0.0011312355172477,0.940151937652114,0.863243754990274,-0.138364731878456
1.06481945554525,0.761848135163603,0.757556298825136,0.758640892087185,0.00108459326204891,0.948723653026829,0.874701439342958,-0.116060547255773
1.08797813704989,0.795740039703346,0.791440127362582,0.792464837609043,0.00102471024646134,0.956826265530554,0.885690020824653,-0.09322518321561
1.1,0.813340699666667,0.809039624026618,0.810023676669079,0.000984052642460598,0.960845474421509,0.891207360061435,-0.0811836833923568
1.11202186295011,0.830934678183666,0.826635262067831,0.827789742441547,0.00115448037371579,0.965631519187464,0.896595898937505,-0.0688061564959579
1.12404372590023,0.848510328670927,0.844215199771882,0.84535822013045,0.00114302035856761,0.970287984822488,0.901854858682643,-0.0564966385521932
1.13606558885034,0.866056720546967,0.861768573839271,0.862877920059913,0.00110934622064285,0.974814111283583,0.906983479253854,-0.0441055591939402
1.16452903566725,0.907433826918478,0.903171848911939,0.904195393363847,0.001023544451908,0.985006465482242,0.918602322768844,-0.0144069294049977
1.19299248248415,0.948473606704109,0.944252500929349,0.945196181626099,0.00094368069674966,0.994454647897709,0.929476994500643,0.0157191871254561
1.2,0.958516566117477,0.95430782062222,0.955232726587233,0.000924905965012934,0.996665546870471,0.932039085967226,0.0231936406200062
1.20700751751585,0.968515085225143,0.964319959275885,0.965684070410216,0.00136411113433033,1.00019514496745,0.934555409560552,0.0311286608496634
1.2140150350317,0.978479174663568,0.974298575459533,0.97574741503616,0.00144883957662745,1.00367885162686,0.937025841716297,0.0387215733198634
1.22102255254755,0.988406000296211,0.984240853169604,0.985686552993998,0.00144569982439346,1.00711654553786,0.93945026112364,0.0462362918703575
1.2434601185089,1.01979121588744,1.01568396648679,1.01708374795157,0.00139978146478326,1.01781288552126,0.946902169186415,0.0701815787651544
1.26589768447025,1.05067363106828,1.04663348313468,1.0479688400116,0.00133535687691544,1.02803253294169,0.953877384686223,0.0940914553253762
1.2883352504316,1.08097771402526,1.07701390430057,1.07828571957956,0.00127181527899123,1.03777197631353,0.960372396137441,0.117913323442121
1.3,1.09655163926767,1.09263025203993,1.0938550411224,0.0012247890824657,1.04264446752482,0.963558185417193,0.130296855705206
1.3116647495684,1.11192609181671,1.10804984813941,1.10874124474995,0.000691396610535522,1.04518709474325,0.966612868306941,0.142128376443005
1.3233294991368,1.12711526751166,1.12328655584828,1.12388926125383,0.000602705405546189,1.04759819993675,0.969536029171748,0.154353232082079
1.3349942487052,1.14210610312651,1.13832734032869,1.13890001662885,0.000572676300156338,1.04987738536589,0.972327270272199,0.166572746356651
1.35812735789894,1.17105073546615,1.167379627037,1.16790099760653,0.000521370569531276,1.05400568376554,0.977471058947769,0.19042993865876
1.38126046709269,1.19909005178325,1.19553559238872,1.1959900029376,0.000454410548880402,1.057610920905,0.982091786363152,0.21389821657445
1.4,1.2211433370499,1.21768941989108,1.21808504142037,0.000395621529285073,1.06014624214595,0.98544972998846,0.232635311431906
1.41873953290731,1.24249663339703,1.23914915738054,1.23984947391881,0.000700316538277956,1.06461485342493,0.988461623266922,0.251387850651892
1.43747906581463,1.26315303553399,1.25991739755971,1.26057095333811,0.000653555778394432,1.06873635670117,0.991126408542644,0.269444544795466
1.45621859872194,1.28306527801902,1.27994682986479,1.28053842844014,0.000591598575348407,1.07250981620916,0.993443150050116,0.287095278390019
1.49198590417849,1.31916409850937,1.31628177243784,1.31675165528968,0.000469882851844128,1.0787431041398,0.996896065708612,0.31985558958107
1.5,1.32689199762029,1.32406489566456,1.32450941339266,0.000444517728100502,1.07996500094926,0.997494986604054,0.327014426788609
1.50801409582151,1.33441828710202,1.33164756733564,1.33184798388395,0.00020041654831271,1.08037160806659,0.998029842996863,0.333818140887088
1.51602819164302,1.34179170911452,1.33907822037256,1.33921187188045,0.000133651507896237,1.08071411632993,0.998500600535677,0.340711271344775
1.52404228746453,1.3490068327301,1.34635142629968,1.34645685325021,0.000105426950538057,1.0809924955047,0.998907228985913,0.347549624264301
1.55088271896508,1.37151982243566,1.36906690892675,1.36911399024673,4.7081319978437e-05,1.08145747076182,0.999801730663735,0.369312259582991
1.57772315046562,1.39214342416427,1.38990121468643,1.38986793598244,-3.32787039905025e-05,1.08120222333023,0.999976009652841,0.389891926329596
1.6,1.40785666877289,1.40579487179052,1.40569087286967,-0.000103998920852888,1.08044332112959,0.999573603041505,0.406117269828165
1.62227684953438,1.42211871548965,1.42024246708113,1.4201430261193,-9.94409618355618e-05,1.07968840432903,0.998675170521484,0.421467855597815
1.64455369906876,1.43497535595579,1.43328906894113,1.43312265202301,-0.000166416918123025,1.0784379074557,0.997281157928686,0.435841494094323
1.66683054860313,1.44636730838514,1.44487508396704,1.44464167930303,-0.000233404664006898,1.07669252227091,0.995392257024441,0.449249422278588
1.7,1.46097434734942,1.45977687512052,1.45942832258522,-0.000348552535305746,1.07317876559589,0.991664810452469,0.467763512132748
1.72483534407851,1.46925774934053,1.46828649995317,1.46751835216741,-0.000768147785761064,1.06681896463144,0.988159431150325,0.47935892101708
1.74967068815702,1.47565106042094,1.47490900796645,1.47407180484752,-0.000837203118929208,1.05984970387397,0.984044592055154,0.490027212792365
1.77450603223553,1.48009480526379,1.47958438397318,1.47868250338531,-0.000901880587861559,1.05227352120238,0.979322831045867,0.499359672339447
1.8,1.4829913684125,1.48272041322469,1.48172768790304,-0.000992725321659282,1.04386820121777,0.973847630878195,0.50788005702484
1.82549396776447,1.48333614510212,1.48330627405921,1.48228688475505,-0.00101938930415213,1.03503108895687,0.967739520132233,0.514547364622821
1.85098793552894,1.48163585850145,1.48184753462648,1.48075304208759,-0.00109449253888538,1.02556503582278,0.961002468513077,0.519750573574513
1.87648190329341,1.47784890830799,1.47830195161398,1.47713428777811,-0.00116766383586375,1.01547442027379,0.953640854479023,0.52349343329909
1.9,1.47286733245448,1.47354260146879,1.47229037044172,-0.00125223102706995,1.00561615906415,0.946300087687414,0.525990282754309
1.91748647655332,1.46785710330378,1.46869685027343,1.46806351287287,-0.000633337400558931,1.0018899731127,0.940502505705635,0.527561007167232
1.93497295310664,1.46189666571089,1.46290006295337,1.46224115308973,-0.000658909863641477,0.99787621058408,0.93441734714669,0.527823805943038
1.95245942965996,1.45497201720673,1.45613801657869,1.45541817489322,-0.000719841685470568,0.993576732131574,0.928046472663857,0.527371702229362
1.98464485565691,1.43922817707097,1.44068896642353,1.43989294203394,-0.000796024389588368,0.984922824643672,0.915579975290212,0.524312966743726
2,1.43088064978929,1.43248067062723,1.43162670633842,-0.000853964288809239,0.980459200931671,0.909297426825682,0.522329279512742
2.01535514434309,1.42177184968595,1.42350964836571,1.42232393340924,-0.00118571495646824,0.974200450172548,0.902800488010052,0.519523445399192
2.03071028868618,1.41196849271305,1.41384258081003,1.41259843714459,-0.00124414366544667,0.967728840883435,0.896090690664432,0.516507746480155
2.04606543302926,1.40146419926674,1.40347293270386,1.40219297217329,-0.00127996053057644,0.961045955072338,0.889169616796828,0.513023355376458
2.07919263348524,1.375887243129,1.37817828679518,1.37683078191473,-0.00134750488045221,0.945916476994484,0.873526271618944,0.503304510295782
2.1,1.3585040286951,1.36096833363377,1.35955448243457,-0.00141385119920057,0.935922334616575,0.863209366648874,0.496345115785695
2.12080736651476,1.3398703250405,1.34250362852674,1.34081422031245,-0.0016894082142932,0.923985473846632,0.852518751686969,0.48829546862548
2.14161473302953,1.32009868388448,1.32289670085262,1.32115175391411,-0.00174494693851546,0.911679531382211,0.841459055030587,0.479692698883522
2.16242209954429,1.29919648009661,1.30215458385948,1.30036264614254,-0.00179193771694597,0.899009295307533,0.830035064763947,0.470327581378589
2.2,1.2590547731153,1.26229118137676,1.26039502459609,-0.00189615678066468,0.87521992662058,0.80849640381959,0.4518986207765
2.22954436773312,1.22456997416337,1.22801044627485,1.2260787521115,-0.00193169416335215,0.855812965972296,0.790759209378178,0.43531954273332
2.25908873546624,1.18818930964859,1.19182262998374,1.18981940307502,-0.00200322690872223,0.83571582580328,0.772331835416034,0.417487567658986
2.28863310319936,1.1499875438715,1.15380176653755,1.15173071006603,-0.00207105647151884,0.81494458963931,0.753230365458936,0.39850034460709
2.3,1.13494380134158,1.13882528090473,1.13671476046792,-0.00211052043681403,0.806777010689835,0.74570521217672,0.391009548291198
2.31136689680064,1.1196460889221,1.12359294690745,1.12189312147245,-0.00169982543499758,0.800362371702455,0.738083710088588,0.383809411383865
2.32273379360128,1.10410931593192,1.10811973613651,1.10644475565281,-0.0016749804836993,0.793852368644968,0.730366843930349,0.376077911722463
2.33410069040192,1.08833539323897,1.09240749904125,1.09070558666926,-0.0017019123719918,0.787247998574693,0.722555610759322,0.368149975909939
2.35961163362068,1.05190939856494,1.05611105854733,1.05436305536421,-0.00174800318312052,0.77208734588911,0.704686372205837,0.349676683158375
2.38512257683945,1.01445415311081,1.01877558588184,1.01697359596505,-0.00180198991679392,0.75646810238925,0.686358542838075,0.330615053126975
2.4,0.992237843503124,0.996625355057993,0.994785929720849,-0.00183942533714365,0.747152328037507,0.675463180551151,0.319322749169699
2.41487742316055,0.969688387142155,0.974138374477209,0.972011593257412,-0.00212678121979781,0.736321362994381,0.664418315541548,0.307593277715864
2.4297548463211,0.946848063106537,0.951357146995705,0.94918434743322,-0.00217279956248573,0.725343339828724,0.653226392409414,0.295957955023806
2.44463226948165,0.923727541596373,0.928292251544098,0.92609480837354,-0.00219744317055826,0.714220735689592,0.641889888303805,0.284204920069735
2.47734443867147,0.872099965083448,0.876776131820247,0.874511383557515,-0.0022647482627326,0.68926853230076,0.616467366109252,0.258044017448263
2.5,0.835702769906674,0.840446726813565,0.838140654251944,-0.00230607256162052,0.671599040346723,0.598472144103956,0.239668510147988
2.52265556132853,0.798689477474619,0.803490365124317,0.801330626348253,-0.00215973877606368,0.654913075866161,0.580169754771369,0.221160871576884
2.54531112265706,0.761307758561079,0.766157595194468,0.763957883627438,-0.00219971156703036,0.637929337805483,0.561569591858667,0.202388291768771
2.5679666839856,0.723609586460553,0.728500264066077,0.726259157491213,-0.00224110657486443,0.620657372744904,0.542681201946063,0.18357795554515
2.6,0.669938913471468,0.674875743794674,0.672573282996365,-0.00230246079830887,0.595763049800974,0.515501371821464,0.1570719111749
2.6320333160144,0.615838668747963,0.620801705228652,0.618431554651273,-0.00237015057737844,0.569965658439935,0.487792613786598,0.130638940864676
2.66406663202881,0.561613805721808,0.566587935817981,0.564171623168092,-0.00241631264988951,0.543667769617671,0.459583358290507,0.104588264877584
2.69609994804321,0.507418188936761,0.512388401444652,0.509929330616611,-0.0024590708280412,0.516898327316442,0.43090254931545,0.0790267813011608
2.7,0.500821995326064,0.50579105308343,0.503321567716414,-0.00246948536701608,0.513608366872698,0.42737988023383,0.075941687482584
2.70390005195679,0.494227647518465,0.499195486317456,0.496783659207301,-0.0024118271101552,0.510452127544754,0.423850710539268,0.0729329486680327
2.70780010391358,0.487635328936161,0.492601736369374,0.490209305487304,-0.00239243088206986,0.507289441283903,0.420315093911799,0.0698942115755052
2.71170015587036,0.481045355512953,0.486010115621917,0.483621474774252,-0.00238864084766488,0.504120361868237,0.416773084129515,0.0668483906447366
2.73954014918291,0.434184030216404,0.439127707006115,0.436720823471371,-0.00240688353474455,0.481317393177504,0.391308002464974,0.0454128210063967
2.76738014249546,0.387609899870972,0.39252228042413,0.390082016266325,-0.00244026415780474,0.458211154849334,0.365539651162996,0.0245423651033299
2.79522013580801,0.34141917408262,0.346290269463284,0.343819808019766,-0.00247046144351848,0.43482161774685,0.339488001086704,0.00433180693306157
2.8,0.333515757444514,0.33837908795119,0.335899639551795,-0.00247944839939551,0.430778826497628,0.334988150155905,0.000911489395889975
2.80477986419199,0.325621481641505,0.330476877556837,0.327918974087409,-0.00255790346942736,0.426558346237071,0.330480645731344,-0.00256167164393467
2.80955972838398,0.317740458654926,0.322587643065237,0.320000584288921,-0.00258705877631565,0.42233031546597,0.325965590796238,-0.00596500650731729
2.81433959257597,0.309873402107467,0.314712094516606,0.312113351624778,-0.00259874289182843,0.418094837340046,0.32144308850631,-0.0093297368815321
2.84430568026059,0.261112919264494,0.265889187533619,0.263268374228225,-0.0026208133053936,0.39137843939289,0.292927268876721,-0.0296588946484957
2.8742717679452,0.213070080061555,0.217774108995598,0.215127107278869,-0.00264700171672905,0.364399022280129,0.264148430081527,-0.0490213228026582
2.9,0.172434595263628,0.177069476773064,0.174401261641765,-0.00266821513129939,0.341044865787616,0.239249329213982,-0.0648480675722173
2.91967270083247,0.141775885111188,0.146353671373476,0.143155694353426,-0.00319797702004981,0.319653029132421,0.220102896707518,-0.0769472023540917
2.93934540166495,0.111513824603113,0.116030964663454,0.112810803103439,-0.00322016156001514,0.2981760120671,0.200871283790928,-0.0880604806874888
2.95901810249742,0.0816786815241705,0.0861317441756854,0.0829104727427674,-0.003221271432918,0.276621257277325,0.181561933149883,-0.0986514604071156
2.9943472279978,0.0294895855383881,0.0338182802792322,0.0305839407686418,-0.00323433951059041,0.237740851316255,0.146713925467276,-0.116129984698634
3,0.0212071204015653,0.0255154782473413,0.0222749600534858,-0.00324051819385554,0.231501737409716,0.141120008059867,-0.118845048006381
3.0056527720022,0.0129709077798376,0.0172586474517864,0.0143848309519146,-0.00287381649987176,0.226228368269269,0.135521581339534,-0.12113675038762
3.0113055440044,0.0047739990856938,0.00904089320434111,0.00626975442371205,-0.00277113878062907,0.220950668706606,0.129918824196984,-0.123649069773272
3.0169583160066,-0.00338236294128496,0.000863458299129345,-0.00188558170299943,-0.00274904000212878,0.215668817750804,0.124311915661296,-0.126197497364295
3.0485298186672,-0.0477784726950573,-0.0436558796437311,-0.046406033989664,-0.0027501543459329,0.186100954677952,0.0929285616674858,-0.13933459565715
3.0801013213278,-0.0908221747974459,-0.0868282568742317,-0.0895885966281106,-0.00276033975387896,0.156440471846081,0.0614525879146572,-0.151041184542768
3.1,-0.117340941047755,-0.113430269970319,-0.116195322958586,-0.00276505298826657,0.1377128020201,0.0415806624332905,-0.157775985391876
3.1198986786722,-0.143259168416326,-0.139433551131197,-0.141978542053616,-0.00254499092241836,0.120461309830718,0.0216922733236521,-0.163670815377268
3.1397973573444,-0.168605621725994,-0.164866501387413,-0.16740924534259,-0.00254274395517756,0.10320122870832,0.00179529528099845,-0.169204540623589
3.15969603601659,-0.193360153727348,-0.189708788933855,-0.192256167669123,-0.00254737873526792,0.0859404367489031,-0.0181023935986745,-0.174153774070449
3.2,-0.2412146085897,-0.237744182360147,-0.240290060796196,-0.00254587843604948,0.0510096143379797,-0.0583741434275801,-0.181915917368616
3.24030396398341,-0.286528986143984,-0.28324133480894,-0.285906899844529,-0.00266556503558885,0.0145754689144698,-0.098551082577925,-0.187355817266604
3.28060792796682,-0.329396747751219,-0.326291880283846,-0.328937035304423,-0.0026451550205764,-0.021698610862446,-0.138567956081676,-0.190369079222747
3.3,-0.34935014608654,-0.346333002602647,-0.348965294014358,-0.0026322914117114,-0.0390755204599498,-0.157745694143249,-0.19121959987111
3.31330962319063,-0.362730364433619,-0.359773239772833,-0.363255699039282,-0.00348245926644911,-0.0551022538791554,-0.17087431794597,-0.192381381093312
3.32661924638126,-0.375846415521133,-0.372949075161757,-0.376496310275882,-0.00354723511412536,-0.0710987180314065,-0.183972672481737,-0.192523637794145
3.33992886957189,-0.388694027758143,-0.385856178154932,-0.389385645137241,-0.00352946698230916,-0.0870625926289333,-0.19703843746278,-0.192347207674461
3.38635736844547,-0.430669251617308,-0.428033868495378,-0.431537012106814,-0.00350314361143661,-0.142461807764999,-0.24232805917631,-0.189208952930504
3.4,-0.442643078478336,-0.440066477588345,-0.443551768756053,-0.00348529116770807,-0.158645471281187,-0.255541102026832,-0.188010666729222
3.41364263155453,-0.454322998420958,-0.451804521317824,-0.454696262576857,-0.00289174125903283,-0.171911611834134,-0.268706583948459,-0.185989678628398
3.42728526310906,-0.465742772614945,-0.463281767874452,-0.466116503963074,-0.00283473608862148,-0.185127741118322,-0.281822054601327,-0.184294449361747
3.44092789466359,-0.476900102322698,-0.474495857205216,-0.477326957317794,-0.00283110011257853,-0.198291418101908,-0.294885072953593,-0.182441884364201
3.489019513295,-0.513463754003666,-0.511250012192107,-0.514053535993386,-0.00280352380127893,-0.244240713900503,-0.340479537172222,-0.173573998821164
3.5,-0.521579449701039,-0.519408362222126,-0.522188470240095,-0.00278010801796863,-0.254625421101415,-0.35078322768962,-0.171405242550475
3.510980486705,-0.529520205470834,-0.527391097173552,-0.530172367377711,-0.00278127020415903,-0.265021811745284,-0.361044624316459,-0.169127743061252
3.52196097341,-0.537310437245927,-0.535222691285055,-0.53799362487657,-0.00277093359151565,-0.275374671283267,-0.371262489837413,-0.166731135039158
