time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.8,1.1206734714974,1.23199750866396,1.23671934643861,0.00472183777464874,1.1623993455207,1,0.236719346438607
6.9,1.0423499257459,1.18655515442609,1.18259364367079,-0.00396151075529949,1.15376011664189,1,0.182593643670786
7,0.964004430218514,1.13119467528376,1.13305918548386,0.0018645102001047,1.15927600612569,1,0.13305918548386
7.1,0.89042855720476,1.06962653882798,1.08216404461764,0.0125375057896573,1.17260600538578,1,0.0821640446176379
7.2,0.825965127932383,1.00581916881789,1.01757088325974,0.0117517144418526,1.17610594786585,1,0.0175708832597423
7.3,0.774257359499742,0.943747817924751,0.959607120851081,0.0158593029263299,1.18513738839833,1,-0.040392879148919
7.4,0.738049016805976,0.887151255851087,0.899530545428263,0.0123792895771759,1.18661327254834,1,-0.100469454571737
7.5,0.719046118104016,0.839310895206458,0.866690497797406,0.0273796025909478,1.20879823378842,1,-0.133309502202594
7.6,0.717846632950887,0.802865126064648,0.831559721848381,0.0286945957837326,1.22003982783735,1,-0.168440278151619
7.7,0.733940242483344,0.779669058422107,0.786221665499253,0.00655260707714622,1.20389868080884,1,-0.213778334500747
7.8,0.76577587975219,0.770706760697879,0.777287133555088,0.00658037285720914,1.20624841401169,1,-0.222712866444912
7.9,0.810890697897761,0.776059639887303,0.767136721785545,-0.00892291810175716,1.19016979340848,1,-0.232863278214455
8,0.86609056586782,0.79493105638334,0.799011006210887,0.00407994982754722,1.20245171886893,1,-0.200988993789113
8.1,0.927669365024765,0.825723824661737,0.83359719622486,0.00787337156312273,1.20839772195705,1,-0.16640280377514
8.2,0.991652404533085,0.866164126825622,0.878763241141963,0.0125991143163413,1.21679177837794,1,-0.121236758858037
8.3,1.05404827988546,0.913462740054825,0.931358038475209,0.0178952984203835,1.22753390732657,1,-0.0686419615247912
8.4,1.11109349653608,0.964502495548213,0.993513938670793,0.0290114431225803,1.24705792462987,1,-0.00648606132920659
8.5,1.1594751370149,1.01603964580911,1.03539971159741,0.0193600657882986,1.24585741636555,1,0.0353997115974096
8.6,1.19651867517936,1.0649063706268,1.07902782960507,0.0141214589782739,1.2464832782841,1,0.0790278296050693
8.7,1.22033059531807,1.10820200111597,1.12498931174667,0.016787310630709,1.25464097456497,1,0.124989311746674
8.8,1.22988857658112,1.14346163826921,1.16517114916177,0.0217095108925576,1.26641991526342,1,0.165171149161772
8.9,1.2250754469497,1.16879259604198,1.17632634357181,0.00753374752982672,1.25726643814137,1,0.176326343571809
9,1.20665667391052,1.1829713802724,1.18531309488568,0.00234171461327892,1.25376622365332,1,0.185313094885682
9.1,1.176204619382,1.18549656693805,1.18916150136923,0.00366493443118965,1.25616507218178,1,0.189161501369235
9.2,1.13597593601142,1.17659579202461,1.15994013297068,-0.0166556590539295,1.23333664703922,1,0.159940132970685
9.3,1.08875113831436,1.15718792998048,1.15693701812705,-0.000250911853431512,1.24692319409169,1,0.156937018127048
9.4,1.03764739899525,1.12880424265598,1.12166804273373,-0.0071361999222499,1.23866039942476,1,0.121668042733731
9.5,0.985916895801951,1.09347466560884,1.09986461035101,0.00638994474216714,1.25219526930714,1,0.0998646103510104
9.6,0.936743513781867,1.0535873283432,1.05313431759684,-0.000453010746359173,1.24633070317694,1,0.0531343175968362
9.7,0.893050388579985,1.01173077636529,1.01844453851811,0.00671376215281838,1.25467878905656,1,0.0184445385181069
9.8,0.857329704155778,0.970529110333098,0.983838623811931,0.013309513478833,1.26488288667188,1,-0.016161376188069
9.9,0.831504423254726,0.932480355801029,0.94202798321316,0.00954762741213022,1.26512262156732,1,-0.0579720167868404
10,0.816829358976686,0.899807841390767,0.912934566102498,0.013126724711731,1.27274736031379,1,-0.0870654338975015
10.1,0.813836347187106,0.874333247193028,0.884161759141223,0.00982851194819534,1.27347293155983,1,-0.115838240858777
10.2,0.822325426692412,0.857378376094329,0.870632399642459,0.0132540235481302,1.28101464716961,1,-0.129367600357541
10.3,0.841401058194462,0.849700713090847,0.851448824061928,0.00174811097108085,1.2720412039774,1,-0.148551175938072
10.4,0.869549690670145,0.851465605451777,0.84821777583821,-0.00324782961356673,1.26672818997665,1,-0.15178222416179
10.5,0.904752576431109,0.862255564345007,0.873492165729776,0.0112366013847687,1.28277550917282,1,-0.126507834270224
10.6,0.944625780591756,0.88111490213627,0.885465435465948,0.00435053332967872,1.27857336707806,1,-0.114534564534052
10.7,0.986577931778227,0.906625817330258,0.913362923211619,0.00673710588136167,1.28294485472815,1,-0.0866370767883805
10.8,1.02797548594141,0.937010243554025,0.930059060562822,-0.00695118299120345,1.26907638482784,1,-0.0699409394371781
10.9,1.06630515102781,0.970250389834665,0.963672228792823,-0.00657816104184206,1.26706153672983,1,-0.0363277712071768
11,1.09932363326515,1.00421998831777,0.994793804639302,-0.00942618367846282,1.26135461404059,1,-0.00520619536069766
11.1,1.12518596367683,1.03681787255258,1.02967100510637,-0.00714686744620363,1.26072780897993,1,0.0296710051063718
11.2,1.14254525984361,1.06609564158265,1.07098719011128,0.0048915485286336,1.27249270441653,1,0.0709871901112809
11.3,1.15061875891607,1.09037179703221,1.10372766088274,0.013355863850526,1.28427085482782,1,0.103727660882741
11.4,1.14921718970192,1.10832581713793,1.12924417743527,0.020918360297336,1.29797106593047,1,0.129244177435271
11.5,1.13873688960884,1.1190670728161,1.13678214313373,0.0177150703176236,1.30156417455463,1,0.136782143133726
11.6,1.12011636986806,1.12217519630493,1.14050667315693,0.018331476852006,1.30855938306927,1,0.140506673156934
11.7,1.09476115061874,1.11771036972603,1.12337729362112,0.00566692389509038,1.30000563236268,1,0.123377293621119
11.8,1.06444250245407,1.10619389056272,1.1080610087725,0.00186711820978003,1.29749820033453,1,0.108061008772502
11.9,1.03117714186844,1.08856117692516,1.10225769518938,0.0136965182642201,1.31220198275623,1,0.102257695189376
12,0.997095861676309,1.06609098988074,1.08496307356111,0.0188720836803742,1.32318891876546,1,0.0849630735611122
12.1,0.964309492452074,1.04031598062813,1.05894762019077,0.0186316395626411,1.32957596974406,1,0.0589476201907748
12.2,0.934780478992565,1.01292064483145,1.01718131944711,0.00426067461566126,1.31910252658004,1,0.0171813194471087
12.3,0.91020774086044,0.985633337084557,0.993044539043339,0.00741120195878153,1.32434919574941,1,-0.006955460956661
12.4,0.891931422318104,0.960119143589374,0.970293501234311,0.0101743576449365,1.33024989985031,1,-0.0297064987656892
12.5,0.880862704170361,0.937880135783071,0.943296433990561,0.00541629820749079,1.32819851668257,1,-0.0567035660094387
12.6,0.877442147914014,0.920168862460318,0.928119010159366,0.00795014769904867,1.33312166545541,1,-0.0718809898406337
12.7,0.881628184059101,0.907919936364246,0.936800521417934,0.0288805850536884,1.36078076787665,1,-0.063199478582066
12.8,0.892915460317034,0.901703305538735,0.919811048442284,0.0181077429035488,1.35820261144084,1,-0.0801889515577161
12.9,0.910380948730948,0.901701356000122,0.902532430011952,0.000831074011830468,1.34409434129795,1,-0.0974675699880476
13,0.932754082231956,0.907710464620564,0.887492446255264,-0.0202180183652994,1.31939910347384,1,-0.112507553744736
13.1,0.958505843966349,0.919166105687095,0.90025488925261,-0.0189112164344851,1.3138021369887,1,-0.0997451107473898
13.2,0.985950740203891,0.935189203677488,0.917911377163579,-0.0172778265139093,1.30905492842439,1,-0.0820886228364215
13.3,1.01335499877468,0.954650201228743,0.934333205257633,-0.0203169959711105,1.29933805647905,1,-0.0656667947423675
13.4,1.03904417256684,0.976246343745443,0.980788808234187,0.0045424644887444,1.3216673566406,1,-0.0192111917658127
13.5,1.06150358760037,0.998587021374059,1.01161914176134,0.0130321203872761,1.33335216712025,1,0.0116191417613352
13.6,1.07946572782836,1.02028168550058,1.03676334220007,0.0164816566994936,1.34205508708994,1,0.0367633422000688
13.7,1.09197964132312,1.04002487924556,1.05682167692785,0.0167967976822856,1.34825654750646,1,0.0568216769278498
13.8,1.09845871304785,1.05667327692893,1.04595424105429,-0.0107190358746392,1.32152903480977,1,0.0459542410542948
13.9,1.09870459212388,1.0693102834941,1.07766889345889,0.00835860996479387,1.34038777561384,1,0.0776688934588929
14,1.0929065921852,1.07729465145041,1.08508379171093,0.00778914026051747,1.34266702114908,1,0.0850837917109264
14.1,1.08161740557996,1.08029066636217,1.07984662827131,-0.000444038090862131,1.3356467153368,1,0.0798466282713075
14.2,1.06570739303125,1.07827865928918,1.06235628773861,-0.0159223715505712,1.31711414042154,1,0.0623562877386137
14.3,1.04630094634223,1.07154584830159,1.06280052288064,-0.00874532542094508,1.32000500339829,1,0.0628005228806447
14.4,1.02469940330506,1.0606587140057,1.07378287249474,0.01312415848904,1.34287599471479,1,0.0737828724947434
14.5,1.00229566946525,1.04641920371621,1.06039491424544,0.0139757105292322,1.3485271793179,1,0.0603949142454372
14.6,0.980486039531058,1.0298079725661,1.04843313377404,0.0186251612079467,1.35898823457956,1,0.0484331337740442
14.7,0.960584702384819,1.01191855736067,1.02512704096343,0.0132084836027615,1.35914285800881,1,0.0251270409634283
14.8,0.943746069763195,0.99388680572707,1.01352825392083,0.0196414481937552,1.3714500022475,1,0.0135282539208252
14.9,0.930899421741636,0.97682003154071,0.979428901443271,0.00260886990256082,1.35817377572321,1,-0.0205710985567292
15,0.922699461678463,0.961730237771004,0.973374788114914,0.0116445503439098,1.3698231653153,1,-0.026625211885086
15.1,0.919495282623595,0.949475356844956,0.963768639356739,0.0142932825117832,1.37708479034887,1,-0.0362313606432607
15.2,0.921319039304054,0.940711838852917,0.950879262046156,0.0101674231932394,1.37724024917492,1,-0.0491207379538436
15.3,0.927894372369666,0.935861114815188,0.946359563349781,0.0104984485345929,1.38122807745801,1,-0.0536404366502191
15.4,0.938663422194749,0.935091530911178,0.957544678642126,0.022453147730948,1.39913234585747,1,-0.0424553213578741
15.5,0.952830170892281,0.938316351198296,0.95603835493185,0.0177220037335539,1.40145426225646,1,-0.0439616450681505
15.6,0.96941692685747,0.945207424165009,0.96682585472824,0.021618430563231,1.41234589897058,1,-0.0331741452717595
15.7,0.987330066927229,0.955223163880155,0.961144710501998,0.00592154662184319,1.40135437407141,1,-0.038855289498002
15.8,1.00543071249897,0.967648665391804,0.98345251679681,0.0158038514050058,1.41518010511498,1,-0.0165474832031903
15.9,1.02260585598584,0.981645103496233,1.00973607676297,0.0280909732667354,1.43535482217711,1,0.00973607676296884
16,1.03783557343848,0.996305089779759,1.01279294623735,0.0164878564575937,1.43151180087851,1,0.0127929462373526
16.1,1.05025234157085,1.01071040749597,1.0154593085358,0.0047489010398285,1.42340506271298,1,0.015459308535799
16.2,1.05918909078397,1.02398851581669,1.02091718641838,-0.00307132939831534,1.41580007958799,1,0.0209171864183761
16.3,1.06421342500911,1.03536440854813,1.04071429871699,0.00534989016886334,1.42471167543197,1,0.0407142987169911
16.4,1.06514636932303,1.04420480843412,1.04325598257844,-0.000948825855679347,1.41912549336183,1,0.0432559825784422
16.5,1.06206500615489,1.05005224582082,1.05025383788482,0.000201592064000611,1.42015577603427,1,0.0502538378848161
16.6,1.05528936707669,1.05264726939269,1.04262230851361,-0.010024960879085,1.4080862855841,1,0.0426223085136093
16.7,1.04535489791418,1.05193781986485,1.05526600422912,0.00332818436427806,1.42039441014635,1,0.0552660042291235
16.8,1.03297265391046,1.04807561427721,1.04569660312292,-0.00237901115429007,1.41479566610624,1,0.0456966031229205
16.9,1.01898006127957,1.04140018783733,1.04877740544663,0.0073772176093001,1.42553693835712,1,0.0487774054466259
17,1.00428556536884,1.03241197379348,1.04568799570216,0.013276021908678,1.43514820830772,1,0.0456879957021579
17.1,0.989810750634714,1.02173642689047,1.03134563839473,0.00960921150425875,1.43548897375926,1,0.0313456383947281
17.2,0.976433554698682,1.0100816778979,1.02104838864886,0.0109667107509546,1.44049804813291,1,0.0210483886488573
17.3,0.964936013093883,0.998192520728047,1.00486155844149,0.00666903771344152,1.43927337485931,1,0.00486155844148817
17.4,0.95595958159401,0.986803666078555,0.990067957731628,0.00326429165307274,1.43758926201097,1,-0.0099320422683723
17.5,0.949970519754922,0.976595144201379,0.990241018585402,0.0136458743840231,1.45106821478427,1,-0.00975898141459797
17.6,0.947237122629565,0.968152513476113,0.979768034646194,0.011615521170081,1.45348251738768,1,-0.0202319653538058
17.7,0.947819804513334,0.961934150492865,0.962525794524928,0.000591644032062577,1.44450202085116,1,-0.0374742054750722
17.8,0.951574219760638,0.958247389706303,0.97354450616515,0.0152971164588462,1.46216925830711,1,-0.0264554938348505
17.9,0.958166802425887,0.957234681604184,0.960829490182834,0.00359480857865035,1.45368502382419,1,-0.0391705098171655
18,0.967101367335583,0.958870287375527,0.966639893964647,0.00776960658911952,1.45991226067098,1,-0.0333601060353534
18.1,0.977754783288854,0.962967366771561,0.962994932075534,2.75653039729651e-05,1.45346811688894,1,-0.0370050679244665
18.2,0.98941923953758,0.969194685003609,0.96827374796133,-0.000920937042278469,1.45235181932694,1,-0.0317262520386699
18.3,1.00134830478267,0.977101601694777,0.981490484481677,0.00438888278690008,1.45832992416649,1,-0.018509515518323
18.4,1.01280383782985,0.986149542283706,0.999758677582376,0.01360913529867,1.47082778378442,1,-0.000241322417623535
18.5,1.02310085338206,0.995747814872809,1.00411792906949,0.00837011419667744,1.46941982815813,1,0.00411792906948638
18.6,1.03164766644968,1.00529143984778,1.01568617719444,0.0103947373466613,1.47478279815248,1,0.0156861771944412
18.7,1.0379790153204,1.01419861298801,1.02131767422288,0.00711906123487283,1.47456919032964,1,0.0213176742228793
18.8,1.04178036779983,1.02194552320206,1.02876930215182,0.00682377894975361,1.47673568526849,1,0.0287693021518178
18.9,1.04290221343591,1.02809648249845,1.02452903844871,-0.0035674440497353,1.46681207287064,1,0.0245290384487125
19,1.04136379605305,1.03232767941783,1.03039845196681,-0.00192922745101276,1.46749560990411,1,0.030398451966813
19.1,1.0373464045395,1.03444331244534,1.0473031981047,0.0128598856593634,1.48437085293062,1,0.0473031981047003
19.2,1.03117697448109,1.03438336665451,1.03804919008091,0.00366582342640509,1.47800264062387,1,0.038049190080911
19.3,1.02330332105641,1.03222283200706,1.02552298439771,-0.00669984760935272,1.46699282159604,1,0.0255229843977112
19.4,1.01426279207107,1.02816269168697,1.03840226013232,0.0102395684453531,1.48473414014656,1,0.0384022601323211
19.5,1.00464647372256,1.02251350134645,1.04121012291423,0.0186966215677773,1.49839453978595,1,0.0412101229142261
19.6,0.995061283724402,1.01567280629838,1.03711023434623,0.0214374280478589,1.50825883673501,1,0.0371102343462342
19.7,0.986092339068402,1.00809797961802,1.01252375626095,0.00442577664292987,1.49564244918837,1,0.0125237562609486
19.8,0.978267890644791,1.00027629223425,1.01816241323028,0.0178861209960335,1.51318710836783,1,0.018162413230282
19.9,0.972028884827837,0.992694135980444,1.00190486839487,0.00921073241443038,1.50921175452919,1,0.00190486839487458
20,0.967704861655274,0.98580730939503,0.983762579109708,-0.00204473028532171,1.49910607579727,1,-0.0162374208902918
20.1,0.965497455696651,0.980014148463426,0.974344238249405,-0.00566991021402075,1.49407938781306,1,-0.0256557617505948
20.2,0.965472259291061,0.975633052096678,0.976338728756722,0.000705676660043286,1.49964368169798,1,-0.0236612712432782
20.3,0.96755927156769,0.972885632593887,0.980563166508161,0.00767753391427428,1.50817003838908,1,-0.019436833491839
20.4,0.971561624314819,0.971886337033489,0.980778687733779,0.0088923507002896,1.51232674999506,1,-0.0192213122662215
20.5,0.977171779759014,0.972638962105553,0.978344786365017,0.00570582425946342,1.51168778813747,1,-0.0216552136349832
20.6,0.983993964795639,0.975040049509391,0.995913762381024,0.0208737128716328,1.53171219048794,1,-0.00408623761897575
20.7,0.99157126535409,0.978888728714109,0.989814462617946,0.0109257339038371,1.52728234876965,1,-0.0101855373820537
20.8,0.999415571290427,0.983902193823481,0.994181520027729,0.010279326204248,1.53037789926973,1,-0.00581847997227058
20.9,1.00703844721562,0.989735683421114,0.992581614436836,0.00284593101572206,1.52518752230504,1,-0.00741838556316354
21,1.01398101114226,0.996005593995948,1.00323169657359,0.00722610257764233,1.53139379803753,1,0.00323169657359013
21.1,1.01984102638844,1.00231421082316,0.992806355990795,-0.00950785483236127,1.51408246117638,1,-0.00719364400920486
21.2,1.02429564142061,1.00827449097227,1.00884483163446,0.000570340662196189,1.52268545902142,1,0.00884483163446403
21.3,1.02711852976491,1.0135333812445,1.00633173886415,-0.00720164238035426,1.51366036305062,1,0.00633173886414906
21.4,1.02819056546391,1.01779229317078,1.01355274383799,-0.00423954933278781,1.51463065660481,1,0.0135527438379897
21.5,1.02750359320215,1.02082357622056,1.01060426271946,-0.0102193135010968,1.50603264123528,1,0.0106042627194618
21.6,1.02515728894073,1.02248211307428,1.00655813186634,-0.0159239812079448,1.49564698187121,1,0.00655813186633769
21.7,1.02134952955505,1.02271148782306,0.997300994755949,-0.0254104930671146,1.4787546212998,1,-0.00269900524405053
21.8,1.01636107317672,1.02154452782964,0.997185607159978,-0.0243589206696586,1.47101877575648,1,-0.00281439284002238
21.9,1.01053567355975,1.01909837056964,1.00546537525086,-0.0136329953187742,1.47513993414309,1,0.00546537525086199
22,1.00425699417519,1.01556453661076,1.01183278470288,-0.003731751907881,1.48207435405197,1,0.0118327847028785
22.1,0.997923838662648,1.01119477948932,1.0232914363955,0.0120966569061811,1.49954611995669,1,0.0232914363954986
22.2,0.991925267501426,1.00628371621923,1.02189489897827,0.0156111827590459,1.50799544743974,1,0.0218948989782728
22.3,0.986617126255018,1.00114940612736,0.995699639806254,-0.00544976632110727,1.48851185749056,1,-0.00430036019374591
22.4,0.982301374417498,0.996113132887977,0.985304788421094,-0.0108083444668834,1.4802234122362,1,-0.0146952115789061
22.5,0.979209387094566,0.991479652213781,0.984382307543929,-0.0070973446698519,1.48080759108099,1,-0.0156176924560713
22.6,0.977490120381337,0.98751909779768,0.962936890817248,-0.0245822069804327,1.45754052985245,1,-0.0370631091827524
22.7,0.977203704676301,0.984451597598664,0.966238753256578,-0.0182128443420855,1.45641071492481,1,-0.033761246743422
22.8,0.978320679752722,0.982435452334916,0.96633116795051,-0.0161042843844064,1.45247453873949,1,-0.03366883204949
22.9,0.980726733403542,0.981559482289674,0.974735274001722,-0.00682420828795238,1.45779776035667,1,-0.0252647259982783
23,0.984232473460723,0.981839873771006,0.983440082951608,0.001600209180602,1.4653862673896,1,-0.0165599170483922
23.1,0.988587470612539,0.983221570548726,0.993609876053804,0.0103883055050784,1.47638510312506,1,-0.00639012394619598
23.2,0.993497573281921,0.985583976178912,0.992870878400974,0.00728690222206185,1.4763761145692,1,-0.00712912159902634
23.3,0.998644328484016,0.988750477188721,0.993583043052519,0.00483256586379777,1.47603876482242,1,-0.00641695694748101
23.4,1.00370525202868,0.992501079512407,1.00979210396041,0.0172910244479989,1.49253783084094,1,0.00979210396040608
23.5,1.0083736806934,0.996587283391397,1.02587970351537,0.0292924201239759,1.51289915110116,1,0.0258797035153733
23.6,1.01237700610453,1.00074821374754,1.01977602397565,0.0190278102281107,1.51106996850955,1,0.0197760239756504
23.7,1.01549222837305,1.00472697849243,1.02107892517903,0.0163519466866029,1.51462079595473,1,0.0210789251790326
23.8,1.0175579662444,1.00828624698419,1.01332740269782,0.00504115571362407,1.50697431346416,1,0.0133274026978176
23.9,1.01848230550739,1.0112221215707,1.01677304793294,0.00555092636224064,1.50936187777705,1,0.0167730479329424
24,1.0182461421681,1.01337550992934,1.02540562901835,0.0120301190890131,1.5190164616478,1,0.0254056290183502
24.1,1.01690196365255,1.01464038471499,1.01976450804101,0.00512412332602663,1.5150712215694,1,0.0197645080410136
24.2,1.01456829212759,1.01496852748269,1.02134835762762,0.00637983014492893,1.51837368132131,1,0.0213483576276208
24.3,1.01142027194627,1.0143705820522,1.02082997267319,0.00645939062099221,1.52072381637264,1,0.0208299726731895
