compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-124835.41724072,-124717.444110458,-124940.228078855,-222.783968396871,-124160.563762509,1139.17149078234
-124859.080121455,-124740.219207255,-124961.611897829,-221.392690573458,-124184.684784543,1141.79332884042
-124882.289285015,-124762.561095997,-124983.900597591,-221.339501594333,-124210.22835573,1144.9327498461
-124905.325707737,-124784.74856827,-125005.547049099,-220.798480829183,-124235.472707455,1148.42152511429
-124928.286038789,-124806.887035247,-125027.557363371,-220.670328124441,-124261.596570327,1152.43722457651
-124950.582804433,-124828.395713327,-125049.132106915,-220.736393587558,-124287.17543054,1156.33680416529
-124973.133963878,-124850.194984162,-125072.282644349,-222.087660187479,-124314.418985055,1160.34721284161
-124995.067084809,-124871.406035106,-125094.69672362,-223.290688514571,-124341.48229041,1164.90967781321
-125016.395367576,-124892.031417749,-125114.234014226,-222.202596477256,-124366.061175637,1169.86013402925
-125037.301562273,-124912.248120387,-125134.113914855,-221.865794468751,-124390.931376344,1174.76062569008
-125057.148401282,-124931.410545755,-125153.359815866,-221.94927011073,-124415.627921094,1180.10357527103
-125076.592694361,-124950.179351198,-125172.665052218,-222.485701020148,-124440.609245604,1185.6719970457
-125095.369255919,-124968.28940053,-125191.812060226,-223.522659696328,-124465.62859029,1191.4290159291
-125113.517650016,-124985.78671361,-125209.309404507,-223.522690897466,-124488.659681229,1196.83945236027
-125131.318153993,-125002.958000269,-125227.042817074,-224.084816805795,-124511.617806374,1201.94196938752
-125148.55368233,-125019.588855308,-125245.320295102,-225.731439793245,-124535.050686809,1206.97090340189
-125165.153113738,-125035.593294709,-125263.155696797,-227.562402087139,-124558.16855116,1212.11841572695
-125181.441492359,-125051.300366961,-125281.829474517,-230.529107555278,-124581.913450032,1217.05764619755
-125197.392075693,-125066.666777817,-125298.858780167,-232.192002349568,-124603.81654357,1221.80096576417
-125213.364815734,-125082.060774157,-125315.93147033,-233.870696172687,-124625.603487211,1226.39543911879
-125228.301691104,-125096.427408108,-125332.300236686,-235.872828577983,-124645.987840378,1230.27126724343
-125242.885887414,-125110.452592832,-125347.450281289,-236.997688457252,-124665.166713536,1234.16900718146
-125256.976489346,-125124.004311197,-125363.099790976,-239.095479778648,-124684.488191307,1237.71022675523
-125270.613556749,-125137.107060324,-125378.318430873,-241.2113705488,-124703.129920376,1241.00161457483
-125284.158678433,-125150.133089642,-125392.392170809,-242.259081166866,-124720.23578907,1243.9058410445
-125297.940548992,-125163.399375463,-125407.169563122,-243.770187658876,-124738.011805129,1246.79132365535
-125311.016600574,-125175.950022999,-125421.114577672,-245.164554672661,-124754.459377549,1249.16761982413
-125323.482076191,-125187.875893954,-125435.587208853,-247.711314899084,-124771.566543304,1251.66956602278
-125335.816888243,-125199.664986433,-125448.990968159,-249.325981726011,-124787.655479453,1254.22686621806
-125347.88321343,-125211.192209744,-125460.87159001,-249.679380265572,-124802.672612906,1257.2359394258
-125359.673701904,-125222.447588898,-125472.70911154,-250.26152264219,-124818.403916033,1261.00857339353
-125370.627649897,-125232.867680135,-125484.056903939,-251.189223803379,-124833.898591033,1265.02746915782
-125381.0902055,-125242.820234884,-125495.331298536,-252.511063651774,-124849.605182768,1269.33348708893
-125391.387758193,-125252.637140536,-125505.949258569,-253.312118032694,-124865.297277248,1274.28997491708
-125401.562699456,-125262.350681431,-125515.499260382,-253.148578951188,-124880.623738151,1279.95524339752
-125411.612533655,-125271.97061681,-125526.170683203,-254.200066392892,-124897.608974731,1286.16199579602
-125421.195575064,-125281.152744947,-125535.718338121,-254.565593174794,-124913.885357303,1292.78087086482
-125429.755469431,-125289.341552135,-125543.651825677,-254.310273541506,-124928.575330103,1299.4078486392
-125438.567265386,-125297.81304773,-125551.682987972,-253.869940242052,-124943.716492631,1306.4109945231
-125446.88004323,-125305.817585392,-125558.884511209,-253.066925817681,-124958.437034116,1313.81937530085
-125455.003366138,-125313.659738953,-125567.420646962,-253.760908009169,-124975.138769383,1321.87599234468
-125463.200799721,-125321.601332466,-125574.750995112,-253.149662645796,-124990.761816376,1330.06443396399
-125471.506269556,-125329.676633501,-125582.139459243,-252.462825741281,-125006.364050423,1338.17623018303
-125479.858436505,-125337.817024247,-125589.656198887,-251.839174640506,-125022.177996966,1346.3773610947
-125487.788575119,-125345.549298315,-125598.127319998,-252.578021682697,-125038.576906166,1354.20236261323
-125495.855958225,-125353.435658994,-125605.564281627,-252.128622632257,-125053.728174668,1361.82213815949
-125503.475572801,-125360.893675487,-125613.530620221,-252.636944734191,-125069.414179071,1369.44291324515
-125510.667865478,-125367.941582902,-125620.439014969,-252.497432067442,-125083.96653142,1376.97996412612
-125517.949721512,-125375.109236171,-125628.030637165,-252.921400993326,-125099.283073889,1384.60147463684
-125525.583126296,-125382.664613684,-125636.912787447,-254.248173763616,-125116.032607721,1392.37524311257
-125532.781599254,-125389.829202507,-125642.983612856,-253.154410349169,-125130.337289145,1400.50833621716
-125539.222877436,-125396.282636431,-125649.256369789,-252.973733358142,-125145.386477988,1409.16833463927
-125545.20868592,-125402.327756489,-125654.141154705,-251.81339821633,-125159.06598426,1417.83492297276
-125551.359017466,-125408.595380755,-125659.716557113,-251.121176357901,-125173.550070493,1426.61848001782
-125557.435762514,-125414.839022576,-125665.661960634,-250.822938058206,-125188.062940527,1435.05674132331
-125563.651567765,-125421.268606512,-125673.37693791,-252.108331397681,-125203.640408872,1442.80252436762
-125569.459766522,-125427.325074061,-125678.474231521,-251.149157460141,-125215.902164689,1449.84016950094
-125575.336204701,-125433.496266041,-125686.621443976,-253.12517793474,-125230.14927341,1455.81516118392
-125581.705559829,-125440.196593978,-125693.627438875,-253.430844896097,-125242.023767268,1460.56488591108
-125588.655026997,-125447.506784453,-125702.586153361,-255.079368907743,-125254.334852744,1463.80412606008
-125596.180792241,-125455.41339374,-125713.565271129,-258.151877388877,-125267.55545307,1465.94293392223
-125604.150052971,-125463.778018051,-125724.254036792,-260.476018740934,-125279.4145865,1467.01560723815
-125612.353544584,-125472.395575437,-125734.947040157,-262.551464720668,-125290.640563307,1467.45759203999
-125621.087826597,-125481.55902388,-125744.599487141,-263.040463261076,-125300.539138981,1467.62410859029
-125629.92984279,-125490.832006069,-125754.681249713,-263.849243644023,-125310.267871885,1467.18512135099
-125638.232442012,-125499.570784044,-125764.260658438,-264.689874394314,-125318.480831815,1465.70949993754
-125646.540033966,-125508.316422601,-125773.826553982,-265.51013138052,-125325.826227069,1463.3700669898
-125654.745839564,-125516.964994003,-125783.886405897,-266.921411894131,-125332.742638425,1460.09900937435
-125663.427513576,-125526.109675621,-125794.175271364,-268.065595742233,-125339.541955089,1456.49381603047
-125672.530312816,-125535.695103453,-125804.252692535,-268.55758908208,-125345.056788228,1451.82276817223
-125681.990464873,-125545.632952624,-125815.052176328,-269.419223703615,-125350.589558768,1446.45103272968
-125692.061067107,-125556.15464516,-125827.479579393,-271.324934233101,-125356.991732475,1440.32888465285
-125702.538079745,-125567.0568429,-125840.213406348,-273.156563447206,-125362.819891829,1433.32596054669
-125713.237883941,-125578.158891256,-125852.20924657,-274.05035531395,-125366.89158943,1425.29753499334
-125724.112872934,-125589.406688558,-125865.773105851,-276.36641729317,-125371.293538854,1416.0267294774
-125734.767656165,-125600.390798508,-125878.288387954,-277.897589446281,-125374.241333796,1406.33621838794
-125745.514959992,-125611.427436967,-125890.255054482,-278.82761751448,-125376.075101772,1396.07486196077
-125756.586710836,-125622.75624724,-125903.282287324,-280.526040084103,-125378.397872517,1385.24713341096
-125767.253901034,-125633.658575107,-125914.577741626,-280.919166519092,-125378.943420509,1374.35797868611
-125778.301606372,-125644.923332269,-125926.361565217,-281.438232947531,-125380.346185255,1363.84923235663
-125789.627387582,-125656.452973894,-125937.520609872,-281.06763597788,-125381.032100235,1353.26216122507
-125800.481866127,-125667.504862669,-125945.937987819,-278.433125149939,-125379.233020618,1342.92007880034
-125810.928757999,-125678.139884558,-125954.155691443,-276.015806884645,-125377.488403428,1332.81955991519
-125821.689290866,-125689.071479681,-125962.23394092,-273.162461238792,-125375.970368401,1323.08868674095
-125832.181196191,-125699.707012639,-125969.679992091,-269.97297945134,-125374.243573154,1313.77480285653
-125843.020896434,-125710.664125256,-125976.886623934,-266.222498678046,-125372.766826769,1304.96211514119
-125853.775796781,-125721.512229618,-125985.42862265,-263.916393032759,-125374.015790059,1297.53825850595
-125864.686952534,-125732.492681292,-125994.967010079,-262.474328786899,-125376.993635675,1290.84846220219
-125875.747713837,-125743.604756639,-126002.55128349,-258.94652685086,-125379.118437655,1285.26614902433
-125886.794095896,-125754.683950447,-126011.287059552,-256.603109104616,-125383.136790111,1280.42773940599
-125897.914653283,-125765.814537043,-126020.944234161,-255.129697118273,-125388.292487378,1275.80977478542
-125908.894126654,-125776.786336389,-126031.249578778,-254.463242389298,-125394.33366762,1271.42812640911
-125919.776023147,-125787.662490787,-126041.91940129,-254.256910502979,-125401.010114388,1267.32216868291
-125930.105964041,-125797.981535388,-126052.747665528,-254.7661301404,-125407.777760813,1263.14278773119
-125940.005062704,-125807.856153309,-126063.868649558,-256.012496249078,-125414.64152457,1258.76001163013
-125949.864467854,-125817.676768361,-126073.518099007,-255.8413306462,-125419.328544528,1253.67491205302
-125959.57478083,-125827.324872503,-126084.209460232,-256.884587729241,-125425.168501455,1248.70000523394
-125968.752578751,-125836.423650911,-126092.698172716,-256.274521804869,-125428.936462763,1243.85118177096
-125977.18065268,-125844.757440637,-126101.476035811,-256.718595174014,-125432.346964699,1238.33992518245
-125985.088005909,-125852.558216212,-126109.427521362,-256.869305149911,-125434.485449837,1232.37191598841
-125993.474096108,-125860.808691633,-126119.57854543,-258.769853797249,-125438.91668658,1226.51463032002
-126000.613480413,-125867.765994647,-126127.461717998,-259.695723351276,-125440.982197701,1220.52827076436
-126006.689271169,-125873.636360704,-126135.536391654,-261.900030949965,-125443.490580756,1214.76952467265
-126012.133731679,-125878.862294881,-126142.20743438,-263.345139499472,-125444.60562268,1209.00773439236
-126017.551828781,-125884.053198797,-126148.930470096,-264.877271298769,-125445.580685024,1203.05619086062
-126023.819449373,-125890.085302221,-126156.354794213,-266.269491991362,-125446.248946671,1196.11740466167
-126030.399803262,-125896.409094779,-126164.413877704,-268.004782924521,-125446.869379476,1188.49844451407
-126038.063589353,-125903.808615281,-126174.01261717,-270.204001889453,-125449.103153252,1180.9837123613
-126045.782773627,-125911.24060163,-126182.433055406,-271.192453775993,-125450.253847406,1173.56573281392
-126052.902659576,-125918.059277599,-126189.741955371,-271.682677771615,-125450.555324357,1166.39347335333
-126059.692344807,-125924.541546531,-126195.856988154,-271.315441622825,-125450.048999891,1159.59519886279
-126067.397576889,-125931.925527234,-126202.312339624,-270.386812389515,-125449.997783723,1152.93824392624
-126075.264542895,-125939.441424102,-126208.241633722,-268.800209620237,-125449.906618216,1146.77940439254
-126082.451592773,-125946.271566245,-126212.957717121,-266.686150876081,-125449.019834943,1141.0274878022
-126089.748315568,-125953.198809525,-126218.656568236,-265.457758710799,-125449.007593614,1135.17710928053
-126095.116213837,-125958.176052698,-126223.708436413,-265.532383714868,-125448.674533935,1129.60688301678
-126099.365512545,-125962.014913082,-126230.367386653,-268.352473571191,-125449.70893259,1123.777074779
-126102.093946555,-125964.313140875,-126234.423363955,-270.110223079839,-125447.717861452,1117.49381766709
-126104.970817029,-125966.734345389,-126238.535947051,-271.801601661411,-125445.504220314,1110.94721079998
-126107.88346536,-125969.154462114,-126242.42974201,-273.27527989591,-125442.747670485,1104.08700946558
-126110.867579962,-125971.622560024,-126245.855185892,-274.232625867682,-125439.958458235,1097.67321324826
-126113.850977721,-125974.059654309,-126249.49666105,-275.437006741251,-125437.482852834,1091.36256872286
-126117.209280741,-125976.82778039,-126252.461703835,-275.633923444781,-125434.803869531,1085.54186213267
-126120.837091309,-125979.835508663,-126255.804515101,-275.969006438396,-125433.110916428,1080.34860537437
-126124.266724092,-125982.633979629,-126257.487883708,-274.853904079082,-125430.021799978,1075.41819618804
-126126.888380893,-125984.623694221,-126259.476074751,-274.852380529804,-125427.95136034,1071.18310286748
-126128.491081627,-125985.596361662,-126260.07821648,-274.481854818021,-125425.763739874,1068.19391791518
-126129.537164931,-125986.011990343,-126260.734518219,-274.72252787585,-125424.836475774,1066.40255712585
-126130.046484827,-125985.879943441,-126261.402972462,-275.523029020783,-125424.388571915,1065.07157399052
-126130.749099333,-125985.925485303,-126261.043117391,-275.117632088239,-125423.628197115,1064.47119527054
-126131.199382483,-125985.710627783,-126259.523739831,-273.813112048411,-125422.500254021,1064.66203158174
-126131.241127927,-125985.094618648,-126256.803358687,-271.708740038705,-125420.629371545,1065.30455359706
-126131.410768987,-125984.612257492,-126256.595860822,-271.983603330015,-125421.09702897,1065.78120290615
-126130.933585582,-125983.492503566,-126256.886103627,-273.393600060385,-125421.936049863,1066.11958348963
-126131.123682306,-125983.048356516,-126258.200758315,-275.15240179979,-125423.295693001,1065.98132762324
-126130.592673971,-125981.879435721,-126259.857868813,-277.978433091966,-125424.442874633,1065.27231040924
-126129.966934389,-125980.624639591,-126261.278683174,-280.654043583199,-125424.582827671,1063.80046965832
-126129.417867817,-125979.443985028,-126260.95548693,-281.51150190205,-125422.066026285,1061.42394092051
-126129.344850309,-125978.743668569,-126263.556934942,-284.813266373072,-125421.567452372,1058.15683818874
-126128.949290031,-125977.715464516,-126266.284239866,-288.568775350034,-125420.758937097,1054.44906195972
-126128.477599394,-125976.60289907,-126268.709243264,-292.106344193602,-125418.193928602,1049.28403596242
-126127.572208974,-125975.030688047,-126269.957552252,-294.926864205143,-125412.817279492,1042.47178553191
-126126.361362566,-125973.11651691,-126271.186081441,-298.069564530655,-125406.650443407,1034.88144328026
-126124.823111738,-125970.839872622,-126271.241087893,-300.40121527099,-125399.313712962,1027.29630758601
-126122.444272967,-125967.685800776,-126267.827973032,-300.142172256255,-125389.080360974,1020.26912762093
-126120.137688922,-125964.568577274,-126265.119390682,-300.55081340846,-125379.510461238,1013.21205111557
-126117.003777404,-125960.589067301,-126260.537628842,-299.948561540676,-125368.694029051,1006.7691349394
-126113.79788081,-125956.507746055,-126257.578863238,-301.071117182446,-125359.506345644,1000.34051545746
-126110.272008347,-125952.090617104,-126253.335944103,-301.245326998939,-125349.170265831,994.046159725972
-126106.543923782,-125947.438414915,-126248.31552704,-300.87711212551,-125337.907201991,987.605608521869
-126102.089923825,-125942.031612595,-126243.512601023,-301.480988427393,-125326.879365331,981.172507470115
-126096.997804316,-125935.951633264,-126237.554320995,-301.602687730764,-125314.802689452,974.838749893201
-126091.380074452,-125929.312698714,-126230.489306062,-301.176607347478,-125301.700070729,968.584417260452
-126085.540697555,-125922.432378137,-126224.444285007,-302.011906870145,-125290.578333607,963.300387570708
-126079.071847993,-125914.919994706,-126217.825818006,-302.905823300249,-125279.492230998,958.621594563998
-126072.556237851,-125907.357843972,-126210.91746413,-303.559620157701,-125268.660601913,954.494880512701
-126066.330781945,-125900.084315654,-126204.558107331,-304.473791677399,-125258.912083531,950.916316240091
-126059.695815002,-125892.396146242,-126196.207174783,-303.811028540717,-125247.869623329,948.032292607082
-126052.200722521,-125883.848736767,-126187.026893022,-303.178156254504,-125237.293724596,946.429946853207
-126043.847748112,-125874.443084324,-126175.606070364,-301.162986040226,-125225.421926547,945.766039092702
-126034.785370349,-125864.310274362,-126163.356979079,-299.046704717408,-125214.017687939,946.397705196358
-126024.640604973,-125853.082649919,-126149.537457055,-296.454807136748,-125202.362858028,948.339464016332
-126013.537811845,-125840.911505152,-126134.931062517,-294.019557364409,-125190.820510772,951.175859533391
-126001.960847814,-125828.275210442,-126122.692901461,-294.41769101843,-125183.068919221,955.441174840692
-125989.451452281,-125814.723265791,-126109.573265361,-294.849999570752,-125175.17560458,960.440743482939
-125976.813245272,-125801.062444214,-126095.815731121,-294.753286907543,-125167.049178249,965.857989944785
-125963.622556187,-125786.881395375,-126081.97348624,-295.09209086534,-125159.411763127,971.84754113168
-125950.022252751,-125772.340059428,-126068.307794591,-295.967735162546,-125152.34429717,978.236928182711
-125935.448454188,-125756.863746231,-126052.973069024,-296.109322792667,-125144.052324747,985.064781117742
-125920.274090614,-125740.82772268,-126037.716939779,-296.889217099189,-125135.839473025,991.893995967176
-125904.459093751,-125724.179615784,-126022.142293654,-297.962677869392,-125127.831188606,999.243670813279
-125887.991036495,-125706.890869237,-126007.04043948,-300.149570242467,-125120.562189639,1006.85627278597
-125871.427709582,-125689.529726542,-125992.196126879,-302.666400336921,-125113.641411424,1014.57260876489
-125854.20416047,-125671.537703895,-125975.995260979,-304.457557083687,-125105.452213273,1022.37306415982
-125836.167293502,-125652.764413795,-125956.61090682,-303.846493024466,-125094.651397655,1030.73553970125
-125817.991277967,-125633.905005262,-125937.74081978,-303.835814517764,-125084.707559897,1039.45062358602
-125799.288451622,-125614.568578045,-125919.860216988,-305.2916389428,-125075.506884804,1047.91751806044
-125780.175490024,-125594.860067721,-125901.876024862,-307.015957140435,-125065.886041808,1056.07053105257
-125760.38943747,-125574.513328166,-125881.987791545,-307.474463379119,-125054.138596751,1063.99601842563
-125740.124206227,-125553.719768078,-125863.670990268,-309.951222190292,-125043.463645461,1071.41818329305
-125718.673090227,-125531.768182699,-125842.921728284,-311.153545585562,-125030.233533086,1078.69214804677
-125696.718699456,-125509.335354132,-125821.802710546,-312.467356413969,-125017.043860936,1086.37128924129
-125673.89922463,-125486.073179307,-125799.621071578,-313.547892271063,-125002.998193456,1094.2397376131
-125650.734139324,-125462.510400891,-125776.842494184,-314.332093293272,-124988.766357944,1102.5196793416
-125627.220282763,-125438.638206687,-125754.87593934,-316.237732653385,-124975.472465049,1110.92529378818
-125603.191417659,-125414.296669291,-125730.212172952,-315.915503661892,-124959.724087108,1119.5695305441
-125578.873466399,-125389.702383783,-125703.407651764,-313.705267980378,-124942.697407193,1129.07801353771
-125554.010179869,-125364.583798339,-125678.00980302,-313.426004680992,-124927.583230781,1139.08020282556
-125528.85250099,-125339.198951629,-125650.500895535,-311.301943906408,-124911.698222381,1150.42163850369
-125503.077470871,-125313.2276442,-125621.756605234,-308.528961034209,-124896.019600698,1163.19382385999
-125476.614003479,-125286.615316787,-125593.563880274,-306.948563487264,-124882.7070582,1177.76692469315
-125449.954358245,-125259.849561376,-125565.09592964,-305.246368263577,-124869.815426553,1193.03376938433
-125423.250786218,-125233.075655564,-125538.330639161,-305.254983596985,-124858.256608201,1207.93713398619
-125396.60848923,-125206.396579489,-125513.030585765,-306.634006275872,-124848.127109085,1222.80955171791
-125369.875992993,-125179.662100111,-125488.546634967,-308.884534856808,-124838.229265933,1237.09586767249
-125343.055251807,-125152.866171106,-125464.622291336,-311.756120229662,-124828.423200674,1250.91363123554
-125315.960779864,-125125.817278703,-125441.257087637,-315.439808934187,-124817.797151846,1263.34385250338
-125288.667320333,-125098.578869458,-125417.771454219,-319.192584760859,-124805.927332318,1274.64865921601
-125260.982133088,-125070.967137527,-125393.218512421,-322.251374894274,-124792.30692055,1285.26317174576
-125233.240985666,-125043.318375097,-125368.096739332,-324.778364234818,-124777.021799141,1294.78261419777
-125205.784392424,-125015.967542918,-125345.16425548,-329.19671256242,-124763.067161069,1303.45380844234
-125178.15550424,-124988.437009625,-125321.267035223,-332.830025598032,-124747.236643999,1311.2069518362
-125149.715646091,-124960.099225626,-125296.420812348,-336.321586721961,-124729.321962154,1317.79872594569
-125121.612594948,-124932.102969349,-125270.977120901,-338.874151551479,-124710.337938504,1323.92165380582
-125093.360615403,-124903.973503092,-125243.978082326,-340.004579234521,-124689.406190517,1329.6417920044
-125066.001480497,-124876.729875152,-125218.040578923,-341.310703771252,-124669.261556948,1335.10789918917
-125038.698821298,-124849.540763685,-125192.290762913,-342.749999227744,-124649.891849914,1341.16069645284
-125011.439831183,-124822.426034459,-125165.170765206,-342.744730746929,-124629.655271414,1347.71150946978
-124984.42608377,-124795.593446403,-125138.206066173,-342.61261976977,-124609.70591562,1354.39620377877
-124958.385748052,-124769.768979436,-125113.618083426,-343.849103990041,-124591.504322289,1360.47022410992
-124932.229624926,-124743.837684954,-125088.178044983,-344.340360028216,-124571.883078143,1365.96393579476
-124906.07889653,-124717.919145037,-125062.443983133,-344.524838096577,-124551.648472543,1371.13094733475
-124880.256952967,-124692.351975073,-125037.892198026,-345.540222953286,-124532.23893404,1375.93795674792
-124854.531372564,-124666.904807405,-125014.270231671,-347.365424266029,-124512.957986456,1379.94129047884
-124828.896187493,-124641.56995896,-124990.258286781,-348.68832782102,-124492.798189375,1383.44665075093
-124802.954436546,-124615.951943279,-124965.597272149,-349.645328870585,-124471.77676918,1386.72322048559
-124776.942026041,-124590.281963324,-124939.955404031,-349.673440707896,-124449.115244271,1389.33013715947
-124751.062652794,-124564.764886,-124915.462909514,-350.698023514172,-124426.661693399,1390.99304279578
-124725.288299253,-124539.359202573,-124891.833771532,-352.474568958662,-124403.847456958,1391.43224109196
-124699.219933326,-124513.650867521,-124867.183617814,-353.532750292952,-124378.791733926,1390.63865981526
-124673.273989584,-124488.060285751,-124843.584338212,-355.524052461356,-124353.289875114,1388.34501602458
-124647.777951515,-124462.915237432,-124820.748414957,-357.833177524975,-124327.555316328,1385.06093868622
-124622.68638436,-124438.156176827,-124798.946059476,-360.789882648268,-124301.333687327,1380.26023441476
-124597.532725201,-124413.311898206,-124776.549433945,-363.237535738742,-124273.498940706,1374.43217287823
-124572.387348359,-124388.438446525,-124754.328564167,-365.890117641735,-124245.49650913,1368.25625671045
-124547.062228154,-124363.348704903,-124730.434766594,-367.086061690602,-124215.454438526,1361.70306012541
-124521.634208076,-124338.133206773,-124706.042265729,-367.909058955367,-124184.581512333,1354.81004121146
-124496.142599688,-124312.822312298,-124681.538152626,-368.715840327829,-124153.00411244,1347.31252087839
-124470.798008163,-124287.627266945,-124656.851036359,-369.223769413725,-124121.28786774,1339.85884739973
-124445.624269263,-124262.570793048,-124632.169889657,-369.599096608815,-124090.033045885,1332.86693843331
-124420.425388457,-124237.460915596,-124606.59036239,-369.129446794177,-124058.429434388,1326.42674463564
-124395.061671776,-124212.150213923,-124581.134836499,-368.98462257642,-124027.384843454,1320.41661324074
-124369.635719164,-124186.75889022,-124555.246417351,-368.487527130763,-123996.519466222,1315.02339835771
-124343.627131432,-124160.767819663,-124528.875654385,-368.107834722621,-123965.430795843,1309.87790731685
-124317.004814209,-124134.157899815,-124500.972221801,-366.814321985882,-123933.45750542,1305.36676205082
-124290.432164087,-124107.593195082,-124473.643568206,-366.050373123593,-123902.815455214,1301.61593190495
-124264.161932459,-124081.324501704,-124444.757238754,-363.432737049545,-123871.359113808,1298.61833616324
-124237.490786219,-124054.649683428,-124413.682193855,-359.032510426212,-123838.594207358,1296.49410817157
-124211.650938166,-124028.813115844,-124385.173569646,-356.360453802382,-123808.816093078,1294.81641496859
-124185.728939288,-124002.880257262,-124357.496256333,-354.615999070744,-123780.230062682,1293.49868801964
-124159.467138897,-123976.586976464,-124329.422524566,-352.835548101551,-123751.64646112,1292.57259577622
-124133.639073807,-123950.718432563,-124302.584416361,-351.865983797699,-123724.768112389,1292.12876728283
-124107.242543945,-123924.280989335,-124275.890831151,-351.609841816606,-123698.63301926,1292.2708982603
-124080.036598619,-123897.055017049,-124248.978984934,-351.923967884684,-123672.260796283,1292.37719819268
-124052.530238227,-123869.526584416,-124221.42763347,-351.90104905417,-123645.433532996,1292.66257490658
-124024.01213304,-123840.977149709,-124193.17336252,-352.196212810608,-123617.836955705,1292.85914089588
-123994.794750607,-123811.733633001,-124166.536915525,-354.803282523882,-123591.35757055,1292.54241741661
-123965.161214226,-123782.061378988,-124138.387036818,-356.325657830027,-123562.98737045,1291.84519829457
-123935.740612139,-123752.599906051,-124109.773134058,-357.173228007102,-123533.896117788,1290.90453037916
-123906.22458841,-123723.031644119,-124081.186931334,-358.155287214693,-123504.850363426,1289.98557035296
-123876.333692924,-123693.08152013,-124052.635944843,-359.554424713744,-123475.820035975,1289.03926768037
-123846.302936936,-123662.997926913,-124022.544831713,-359.546904800213,-123445.202696655,1288.04218816747
-123815.433151296,-123632.078891022,-123991.006365749,-358.927474726963,-123413.280671165,1287.16740472569
-123784.507953879,-123601.118492382,-123958.41711065,-357.298618268002,-123380.880556383,1286.87274872023
-123753.792756899,-123570.381432861,-123924.856089656,-354.474656795204,-123347.703941178,1286.78211734649
-123723.271654249,-123539.843543162,-123890.757791869,-350.914248707635,-123314.456245973,1287.16311665471
-123692.490767016,-123509.048802901,-123857.605801035,-348.556998134615,-123282.743439312,1288.12373585502
-123662.069194515,-123478.617749008,-123823.507389263,-344.889640254446,-123250.878407966,1289.88267572325
-123632.407150734,-123448.958490842,-123792.064297164,-343.105806321988,-123222.191293451,1292.17922754841
-123603.269100428,-123419.837436834,-123760.018267657,-340.180830822938,-123193.720723349,1295.30626321589
-123574.54106087,-123391.139016651,-123728.464763548,-337.325746897199,-123166.705178663,1299.40398384321
-123545.461949617,-123362.101730838,-123697.007165067,-334.905434228714,-123140.719931604,1304.42738110509
-123517.058897821,-123333.757044448,-123665.81189934,-332.054854892112,-123115.486097582,1309.96067591832
-123488.882333216,-123305.663077145,-123634.482703871,-328.819626725919,-123090.812869805,1316.19197435987
-123460.595858546,-123277.484268141,-123602.347952991,-324.863684850282,-123066.012286689,1323.09899851913
-123431.95624444,-123248.983378948,-123570.177169334,-321.193790385753,-123041.314138483,1330.13614980821
-123403.482046801,-123220.660634405,-123539.755790565,-319.095156160152,-123018.241042303,1337.05591018345
-123375.374937846,-123192.712052987,-123511.761281687,-319.049228699872,-122997.607803733,1343.99833354157
-123346.83955303,-123164.349014082,-123482.965089092,-318.616075009801,-122976.2977265,1351.05337109903
-123318.098258724,-123135.806981392,-123454.472202444,-318.665221052299,-122955.497833985,1358.31187911718
-123289.667473487,-123107.596129365,-123425.661827229,-318.065697864426,-122934.460466936,1365.66102393322
-123261.703772864,-123079.870137128,-123399.105397317,-319.235260188856,-122915.573933518,1372.91859223252
-123233.588950006,-123052.010839566,-123372.768481145,-320.757641579037,-122897.201287061,1380.46558774094
-123205.57202982,-123024.258231593,-123346.534721014,-322.276489421046,-122878.970565741,1388.05478773218
-123177.576533048,-122996.537528045,-123317.827955211,-321.290427166194,-122858.153744739,1395.53349177736
-123149.272896746,-122968.52111476,-123289.769007834,-321.247893074825,-122838.376653172,1403.39674324323
-123121.124028971,-122940.661848891,-123260.050089111,-319.38824021986,-122817.128019698,1411.44572912719
-123093.005588073,-122912.860237052,-123231.496504097,-318.636267044657,-122797.040692607,1419.4870039784
-123065.250671607,-122885.441921019,-123202.885711995,-317.443790976239,-122776.187996146,1426.81943068847
-123037.513092173,-122858.063031521,-123175.035955857,-316.972924335947,-122755.937752047,1433.98812707433
-123009.857043464,-122830.794305671,-123147.84368945,-317.049383779591,-122736.548069154,1441.35767091332
-122982.424451777,-122803.782600668,-123119.26004831,-315.477447641971,-122715.74867777,1448.7086555178
-122955.119564339,-122776.925901688,-123092.059192128,-315.133290439749,-122696.580172076,1456.31123826903
-122927.935099336,-122750.223427733,-123063.126176595,-312.902748861653,-122676.228801076,1464.46510379135
-122900.414871426,-122723.216224533,-123034.57356884,-311.357344307538,-122656.467340774,1472.81150417184
-122873.099917076,-122696.45451188,-123004.98017767,-308.525665789741,-122635.723103008,1481.21593156935
-122846.385411181,-122670.345475058,-122978.305059128,-307.959584069837,-122617.872676294,1489.60430459344
-122820.125210686,-122644.733506899,-122951.556671131,-306.823164231926,-122600.239690196,1498.28880249794
-122793.829926643,-122619.124808564,-122924.026734951,-304.901926386259,-122582.131317529,1507.27084675786
-122767.564632251,-122593.57522109,-122895.973222648,-302.398001558212,-122563.86320219,1516.60634634985
